0.492633897860211;	0.199054487248837;	0.208212716226156;	0.199239873472172;	0.189187717549807;	0.178346529200380;	0.175029000518776;	0.166672154157448;	0.156058608745136;	0.146302166363147;	0.202454661595656;	0.241949859674314;	0.210535646858661;	0.231567208422983;	0.233184316254927;	0.255032861620289;	0.154333641043922;	0.154077147412404;	0.159586106054038;	0.169855072839597;	0.174448981368005;	0.172901496977359;	0.180536211968181;	0.178791956962638;	0.180463092189341;	0.183111160554588;	0.181717878276447;	0.188884354455336;	0.181574376629533;	0.189365326062492;	0.191876609741568;	0.195557170014418;	0.202102765149706;	0.206943130579982;	0.211036000967798;	0.217397286780755;	0.223164159324352;	0.229325639990977;	0.231985956703958;	0.237534851030878;	0.243620997122706;	0.252298169359644;	0.233504930269348;	0.240467790224999;	0.249582305713133;	0.256231233213668;	0.265287638546173;	0.255015569659045;	0.256369922966492;	0.263485456778088;	0.270786081452476;	0.276636680838333;	0.280692203400600;	0.287156062855711;	0.277886295889873;	0.282129412562956;	0.283662283736030;	0.286263976404579;	0.291684519942615;	0.296116911331094;	0.298575038573750;	0.302442049694836;	0.306910733760348;	0.310707573556567;	0.313924948279195;	0.309901809202642;	0.312265207363112;	0.315172731834610;	0.318256845699944;	0.319037109649407;	0.321737079428127;	0.324414270992254;	0.326685578650606;	0.326547027848934;	0.327094058607145;	0.329077210500785;	0.331547312826013;	0.334303583865706;	0.337089009066490;	0.339942000810245;	0.342786153598297;	0.345346289290067;	0.348406815847821;	0.351338327644085;	0.353869376436866;	0.357717231405597;	0.360828227666790;	0.363208364055061;	0.365542369511949;	0.368750692508639;	0.371908166159144;	0.375322912427080;	0.378001063064158;	0.378828724952340;	0.366697266819844;	0.367712387760975;	0.370014733846992;	0.373153005227150;	0.377423364628198;	0.381864181435990;	0.386485403932198;	0.391545803757351;	0.396984543606801;	0.402895066483360;	0.408107731412155;	0.414100031004675;	0.420843277897135;	0.427582707225345;	0.434818019779639;	0.442556497698405;	0.450740420967133;	0.456394125858746;	0.467299429509564;	0.478846254071825;	0.491110878847579;	0.508980092259602;	0.531496539379730;	0.549148090150104;	0.569951701822885;	0.606764239359714
0.501311518709808;	0.213624109943324;	0.221373655401482;	0.211824659301673;	0.203926451913871;	0.197437622762146;	0.191951306511540;	0.179706736953618;	0.166661205663234;	0.160667919347538;	0.222347363717908;	0.260971714559456;	0.231198272597496;	0.240668798014277;	0.241075673394879;	0.262436593675465;	0.192166551209326;	0.170136844547482;	0.171980595435523;	0.177978556390064;	0.182506362482999;	0.199328289302966;	0.206982776473724;	0.194949082806433;	0.200956386534275;	0.198971422877119;	0.202534057856783;	0.209166354079867;	0.210058763158145;	0.218717351252131;	0.211986651299080;	0.215967132868564;	0.218279029935638;	0.224273425945317;	0.228894338819975;	0.230403505310843;	0.237018543635457;	0.244623986021121;	0.241645851356187;	0.247178671726504;	0.253219209534822;	0.262024032062253;	0.262661751051670;	0.268968425312587;	0.277660435454389;	0.283615214071899;	0.292149689462737;	0.290501520711101;	0.291222927168708;	0.298464428455783;	0.305808224978748;	0.311527782843524;	0.315233589509646;	0.321408545174843;	0.314940548961383;	0.320211878219313;	0.322341173592580;	0.325946445758355;	0.332265615719695;	0.337440258261092;	0.340397352772148;	0.344733390977617;	0.349614990343209;	0.353679817292721;	0.357085415594810;	0.335026076809320;	0.338547497893188;	0.342693837374431;	0.347044302840946;	0.348857034454225;	0.352836438660204;	0.356817984492136;	0.360383294538616;	0.361547660449073;	0.363271441892617;	0.366501500987309;	0.370193570130351;	0.374143129204878;	0.378078434065758;	0.382027947712184;	0.385888010730286;	0.389350901992956;	0.393262805245718;	0.396925554951489;	0.400042338241413;	0.404297312706227;	0.407774747932479;	0.410380807367376;	0.412819169277079;	0.416040308723097;	0.419079639201142;	0.422259448826295;	0.424521371623279;	0.424618530158356;	0.405764782993237;	0.408005305991150;	0.411561390890701;	0.415972673451609;	0.421534784939965;	0.427262155519167;	0.433129444650515;	0.439409261682796;	0.446037927541545;	0.453077823145018;	0.459337627987556;	0.466341406613755;	0.474021376046409;	0.481571023161958;	0.489580466685250;	0.498031248994419;	0.506847299036737;	0.512408501432249;	0.523653650047656;	0.535481209541121;	0.548078003051179;	0.566439395711917;	0.589475516791188;	0.607343691632887;	0.628357367502241;	0.672410384739890
0.510692321521276;	0.230215783026947;	0.239713748158597;	0.228942339499070;	0.216920085981097;	0.210083288807215;	0.205954245325112;	0.197934639780445;	0.187348846228814;	0.172553428247539;	0.233238691512540;	0.272596301732177;	0.249697446592638;	0.267973380639994;	0.253811818306481;	0.274961236494205;	0.202947308456872;	0.203678440150627;	0.209340779171055;	0.203561744512452;	0.208205869140793;	0.218574367618210;	0.224271144234723;	0.227056413782773;	0.228616192545850;	0.219039405981369;	0.221698385300441;	0.228763067834255;	0.222701123711958;	0.231560040634363;	0.236935651651712;	0.238012947118797;	0.244271612103173;	0.250053322376463;	0.253196876811953;	0.258082946099843;	0.265155668205442;	0.272883428428604;	0.266459145775113;	0.273101640623110;	0.280263269695318;	0.290374555109993;	0.278086921474725;	0.285437114786644;	0.295388285665636;	0.302503169283782;	0.312420682989483;	0.309493227815138;	0.310001546690692;	0.317588101328147;	0.325393776042278;	0.331632109373736;	0.335815985143844;	0.342684909522485;	0.339811910599971;	0.344583181785806;	0.345864428151575;	0.348845842397640;	0.354853066979010;	0.359764581337498;	0.362388373049300;	0.366552105280562;	0.371348654913518;	0.375383808827013;	0.378833211718001;	0.373983385121009;	0.376893024550942;	0.380425057546042;	0.384101202208529;	0.384864694344660;	0.388042783817104;	0.391206868601738;	0.393920443695520;	0.393991304501975;	0.394794284424152;	0.397162876315774;	0.400017765293178;	0.403171582382143;	0.406360960550131;	0.409620533098068;	0.412849766774132;	0.415739840691858;	0.419178676238347;	0.422453688503853;	0.425266762378777;	0.429269282093437;	0.432673493415285;	0.435331403789789;	0.437948959827773;	0.441480010493988;	0.444947195528442;	0.448664322374542;	0.451515616824290;	0.452028449682683;	0.442197050145265;	0.443383907573773;	0.446030325806182;	0.449586443876583;	0.454350971047931;	0.459340104300440;	0.464513665215657;	0.470164850964369;	0.476239201690130;	0.482788779908697;	0.488646449195271;	0.495344301263211;	0.502801133482818;	0.510212464608340;	0.518167101327762;	0.526639419189020;	0.535546903724410;	0.541935071341338;	0.553413279084532;	0.565503001061085;	0.578494905710858;	0.597409691051763;	0.621038089019596;	0.639479414501245;	0.660753887813150;	0.730725855667930
0.520785533824453;	0.244255343155406;	0.254857380937550;	0.246116551876298;	0.237211867735269;	0.227600862508972;	0.219171609198362;	0.210662670161724;	0.203674195210425;	0.196135948717548;	0.248332694570463;	0.287490902778043;	0.263218943641456;	0.280803711932729;	0.281764364658222;	0.302430970314859;	0.223267522942397;	0.214540457009114;	0.219238031841588;	0.230582785508405;	0.235272647869607;	0.245486039824334;	0.254309906812366;	0.248828641808153;	0.253255888032409;	0.255931288593451;	0.258096180912869;	0.265180778417888;	0.251136282693450;	0.261029627361818;	0.259020328266656;	0.256590406550156;	0.262656004619012;	0.268859044510919;	0.270422207762283;	0.275809779496214;	0.282944745115051;	0.291088805176324;	0.289713277228136;	0.296100389726199;	0.302971098496136;	0.312959179712744;	0.308688596434213;	0.316030462832493;	0.326144158189372;	0.333081810673191;	0.342945429525185;	0.341182451358043;	0.341548984622998;	0.349742494580661;	0.358080429239852;	0.364693841845536;	0.368999662443484;	0.376040742216944;	0.371430241719466;	0.377282168357824;	0.379082880741023;	0.383178262550065;	0.390199537083943;	0.396028842248286;	0.399358032726220;	0.404220359774333;	0.409654986092701;	0.414203289370993;	0.418090605739005;	0.400761217234136;	0.404516772949810;	0.408985011854969;	0.413635348201325;	0.415012857607555;	0.419208203024406;	0.423423708856821;	0.427189783496150;	0.428432423419200;	0.430162206292209;	0.433559044938387;	0.437410183806522;	0.441529105355056;	0.445641300693801;	0.449769984648655;	0.453794249943430;	0.457380179542625;	0.461458333977137;	0.465265177861943;	0.468482973174156;	0.472723552381103;	0.476333402360359;	0.479085622312580;	0.481697288409649;	0.485140824222152;	0.488419180799471;	0.491858619672672;	0.494296794597787;	0.494012593773963;	0.479775299339937;	0.481766152093152;	0.485206843406862;	0.489532724353784;	0.495040097325579;	0.500738869370722;	0.506559214830627;	0.512805864299599;	0.519425170207176;	0.526446452883184;	0.532708624936443;	0.539761508800970;	0.547498148802038;	0.555095508745543;	0.563194069083545;	0.571755016005348;	0.580688561745941;	0.587042485097593;	0.598336258905319;	0.610188178447133;	0.622990065615550;	0.641788579155822;	0.665268727428566;	0.683439650846298;	0.704316443632535;	0.781407266923486
0.530298009656961;	0.260953943629404;	0.270974643553702;	0.261082875015768;	0.251770972935806;	0.245422374773755;	0.236775299118392;	0.227296410309759;	0.218974838934495;	0.209733293468066;	0.266126277326521;	0.304976434658210;	0.285636107042978;	0.298851896870542;	0.293025566953857;	0.313275465317558;	0.252627186525315;	0.243929189112981;	0.248029514605837;	0.248198884006017;	0.252998376590802;	0.270131466098420;	0.277111347497482;	0.275622676238994;	0.279559007832706;	0.274574542040382;	0.278762902337803;	0.285658338838634;	0.284892565997031;	0.294558985807119;	0.296673135282025;	0.288568206296457;	0.295094335287021;	0.301469289840803;	0.298939828715937;	0.304484514604481;	0.312313651956311;	0.321226351072741;	0.313034620093954;	0.320393936253887;	0.328179216571161;	0.339321449431269;	0.329178804758400;	0.337031663317111;	0.347886532574011;	0.355446276431457;	0.366198496326841;	0.365123512743186;	0.364486053913071;	0.372759910539547;	0.381281729405531;	0.388136591917662;	0.392626204219923;	0.400075386615873;	0.399046875945956;	0.404407010415638;	0.405025077074724;	0.408573627527702;	0.415218668055527;	0.420714824470783;	0.423610234021379;	0.428213664527536;	0.433465815034219;	0.437888845675828;	0.441730371188004;	0.438433287735808;	0.441734741052155;	0.445730983691413;	0.449844365090855;	0.450120232815901;	0.453660116962739;	0.457204077714820;	0.460271884565285;	0.460728241352331;	0.461717148482442;	0.464434330601160;	0.467630743577009;	0.471141027652841;	0.474701538145709;	0.478339977174396;	0.481938709038659;	0.485162840059270;	0.488971641614219;	0.492589913326509;	0.495696019176177;	0.499859163630125;	0.503542966960170;	0.506470562306521;	0.509350013804540;	0.513144280946344;	0.516846395359341;	0.520769102581732;	0.523702935375458;	0.523554923756397;	0.515158296796247;	0.516505584164541;	0.519470271169429;	0.523379011845951;	0.528526267429872;	0.533930035103727;	0.539500783163386;	0.545553789909454;	0.552038250418293;	0.558966450771379;	0.565200144462021;	0.572279351309253;	0.580076660264037;	0.587767364241640;	0.595994809571215;	0.604707702013315;	0.613807026348588;	0.620741949894180;	0.632152106911940;	0.644101046267469;	0.657064763526162;	0.676060074039896;	0.699668542638718;	0.717932645620125;	0.738642973562322;	0.824845390252763
0.540746748333568;	0.277264722586720;	0.289029742486842;	0.279738562620542;	0.269606101795286;	0.261105844183978;	0.251033484102078;	0.243882567254435;	0.239374354622627;	0.229256689032406;	0.279730303040218;	0.318883627169898;	0.301817025552930;	0.319914333059140;	0.316685742066118;	0.338106901802486;	0.269923300959013;	0.265672176503868;	0.270844478497096;	0.279098067423130;	0.283738888215757;	0.296113437316839;	0.304511175305503;	0.303163249351115;	0.307061730318636;	0.309004362393816;	0.312148769823021;	0.319303250130495;	0.308848499831524;	0.319461144028512;	0.320000930994758;	0.320526754116190;	0.327644799844694;	0.333679864500335;	0.326318623404757;	0.332996730075979;	0.340484398150622;	0.349513098146818;	0.342149569692777;	0.349361317392561;	0.356846132623248;	0.367883908171626;	0.360558365172592;	0.368637500346364;	0.379813292683104;	0.387341468481836;	0.398183744317403;	0.397913018394242;	0.396328396976492;	0.405168083212359;	0.414190888147175;	0.421421354664250;	0.426023554292260;	0.433657601148674;	0.431348289750039;	0.437595142858035;	0.438071175469691;	0.442583641906769;	0.450042901070268;	0.456279735550389;	0.459717434182035;	0.464873133589440;	0.470615307493369;	0.475425802631901;	0.479592976139115;	0.466413987532999;	0.470427945738909;	0.475198231134655;	0.480102446207552;	0.480500045626369;	0.484839668492588;	0.489195025093049;	0.493059922003454;	0.494476482089521;	0.496083533250538;	0.499526195616178;	0.503397816843829;	0.507538829366511;	0.511681297954947;	0.515844632676182;	0.519899456148387;	0.523497308437635;	0.527624338993815;	0.531477650891196;	0.534727368824229;	0.538898879918008;	0.542583060059042;	0.545450180967656;	0.548211650541349;	0.551835740175209;	0.555316228238918;	0.558973595357236;	0.561575994734193;	0.560577680729996;	0.550571159241548;	0.552238064569422;	0.555515097888882;	0.559701196476141;	0.565087521990505;	0.570703944605595;	0.576440436656809;	0.582621622644188;	0.589201241386294;	0.596176408561180;	0.602436616804707;	0.609513737685350;	0.617264260952466;	0.624868596862006;	0.632990386367825;	0.641571275191376;	0.650509811252548;	0.657451206566192;	0.668575118023344;	0.680205201636615;	0.692893658079069;	0.711595322920226;	0.734804452465267;	0.752670812385295;	0.772762125948940;	0.861531395090302
0.551031402715724;	0.293763785522827;	0.305382529686718;	0.296200946728814;	0.287404686460337;	0.280208707081051;	0.268210100701413;	0.259869015137538;	0.255539080529833;	0.247547578546962;	0.298164514675536;	0.336896517891033;	0.322359256052906;	0.336561240284010;	0.333839291301014;	0.354447043264087;	0.298628373662213;	0.291059516671556;	0.295698970441202;	0.300580153288839;	0.305335707287889;	0.323467690301583;	0.330997978910978;	0.330218873556895;	0.334454882854072;	0.332606888000471;	0.337200010897594;	0.343892554721442;	0.343703879183350;	0.354181922540088;	0.356357609181607;	0.350726580847588;	0.358191754733846;	0.364490607864409;	0.364680262886874;	0.371374915986953;	0.379004191758391;	0.388635510872551;	0.373415090149614;	0.381323497711311;	0.389305498020239;	0.401174181680324;	0.386593910070489;	0.395046840258213;	0.406734503192312;	0.414618232338350;	0.426093783030726;	0.426417959427440;	0.422454017704217;	0.431324827726531;	0.440458855359156;	0.447859444110784;	0.452553570791441;	0.460500609016094;	0.461219030705139;	0.467039326985264;	0.465660788538242;	0.469781292225724;	0.476933184019482;	0.482914131663923;	0.485981255547857;	0.490964296281811;	0.496598555976049;	0.501359812806099;	0.505551011216887;	0.503107165959355;	0.506733290941157;	0.511104492732291;	0.515570774709292;	0.514581906712852;	0.518432458697937;	0.522304921951544;	0.525689253371145;	0.526673646987079;	0.527801280421689;	0.530838886042849;	0.534334459697263;	0.538145144984919;	0.542011238784070;	0.545951796975335;	0.549836175320841;	0.553313230480986;	0.557380183714188;	0.561224824148396;	0.564512465310563;	0.568713718495384;	0.572526227396997;	0.575578589433699;	0.578565228718113;	0.582434820306046;	0.586182108731717;	0.590114162559921;	0.592978331246909;	0.591606190266986;	0.584476219397965;	0.585833067328865;	0.588942382911137;	0.592987944716345;	0.598252533988447;	0.603781623212976;	0.609445906020695;	0.615572086862696;	0.622114160809002;	0.629052338884593;	0.635306940301176;	0.642382128812372;	0.650117307278323;	0.657702014219373;	0.665798094792319;	0.674337969870444;	0.683215099807751;	0.690335452432238;	0.701277806138751;	0.712684635982892;	0.725166461659374;	0.743569404550456;	0.766316144587637;	0.783761657045772;	0.803173516463199;	0.892038883296146
0.561740655464884;	0.311128164651718;	0.323871003032860;	0.314736862072934;	0.305009256671708;	0.297097440850234;	0.284244431986208;	0.277625813597818;	0.275795530448661;	0.266328488703000;	0.313498001699205;	0.352358864886687;	0.340812282987022;	0.358232283616193;	0.355529393794219;	0.377130991250589;	0.318681107471687;	0.315225672339952;	0.321647665948785;	0.330719396686339;	0.335716501127142;	0.350736677994023;	0.359245977943657;	0.359300536430474;	0.363266157783894;	0.366269613992291;	0.370228990769954;	0.377118023725254;	0.369601830517891;	0.380788252296260;	0.381781491436182;	0.383511888491953;	0.391444180717367;	0.397289501046777;	0.392505657344999;	0.400172895423059;	0.407467528128708;	0.417205499233949;	0.412323846858222;	0.419928406930386;	0.427240364828160;	0.438782762472632;	0.424323243732687;	0.432934260291276;	0.444697365117367;	0.452300114283005;	0.463631687748154;	0.464570654279746;	0.457454185093178;	0.466712322620659;	0.476148216819859;	0.483747588794045;	0.488369295774142;	0.496351672366549;	0.496067270477122;	0.502498341727398;	0.499565214784478;	0.504401797425618;	0.512072504734222;	0.518509402485993;	0.521852270345075;	0.527144347481920;	0.533026394979363;	0.537964844728293;	0.542287449261217;	0.533530706539011;	0.537659278557375;	0.542548517298181;	0.547526654786251;	0.545758562334220;	0.550098496346653;	0.554449099506516;	0.558288196928349;	0.559889923301485;	0.561270489665352;	0.564670683473080;	0.568479145862592;	0.572561029168351;	0.576659854453799;	0.580791969612293;	0.584822997475684;	0.588400779513275;	0.592530893324029;	0.596396115438730;	0.599664692057030;	0.603753825311996;	0.607476486846695;	0.610430127729000;	0.613301287060125;	0.617026410586089;	0.620616887318655;	0.624377763530133;	0.627062510363428;	0.624697314382465;	0.617789209888168;	0.619162220931415;	0.622307463390218;	0.626362855873847;	0.631604074604736;	0.637101050316160;	0.642711677494260;	0.648764987994252;	0.655218944799499;	0.662042385372173;	0.668195379454658;	0.675148085743561;	0.682729169945359;	0.690146558987839;	0.698059001007281;	0.706393240181443;	0.715041209333076;	0.722127634186701;	0.732715864781308;	0.743729854464283;	0.755819500322656;	0.773673089119808;	0.795665411811645;	0.812458344975521;	0.830967662414934;	0.917007547098530
0.572533586318021;	0.328317562241641;	0.341180203497385;	0.332294967815234;	0.323653953401765;	0.316445858293031;	0.301788543760179;	0.294513594595445;	0.293359470779076;	0.285765186136416;	0.332117597212064;	0.370619421766089;	0.361472036137721;	0.376049068458531;	0.374259146466983;	0.395157844108340;	0.346692267163459;	0.340768620261882;	0.346634982846294;	0.353425831072245;	0.359284705088319;	0.378968770854363;	0.387110756644180;	0.387601675784114;	0.391940189918063;	0.391786599995080;	0.396906373243934;	0.403322197347829;	0.404538738500418;	0.415582168245732;	0.417872759714121;	0.414394689815568;	0.422592038657576;	0.428558537535196;	0.430234430898589;	0.437861140587486;	0.445113062117030;	0.455278079159778;	0.443731517520903;	0.451937250411098;	0.459609792647488;	0.471818021278965;	0.459957081347058;	0.468835120459659;	0.480749721737315;	0.488283162104762;	0.499834889782207;	0.501195542994140;	0.490266687775613;	0.499494931115622;	0.508914050316864;	0.516535898819327;	0.521075259359197;	0.529188201153737;	0.531068157024873;	0.537131530921429;	0.530816033737426;	0.535443510186224;	0.542894466994015;	0.549153000805280;	0.552194770977893;	0.557398962732272;	0.563232207640196;	0.568173871250017;	0.572544866542181;	0.570204956361022;	0.574036926252117;	0.578618207377835;	0.583285658017926;	0.579425578218778;	0.583479184437326;	0.587559588569240;	0.591149300340298;	0.592636614776796;	0.593766913953560;	0.596991232847869;	0.600640938710787;	0.604587449575220;	0.608579686679771;	0.612632108554658;	0.616607218073659;	0.620154771037239;	0.624270611373884;	0.628140734289052;	0.631436276787159;	0.635506795587446;	0.639265532801414;	0.642283734941169;	0.645226787209695;	0.649002593617630;	0.652642658584751;	0.656439343065446;	0.659167847369469;	0.655779306226105;	0.650224999479256;	0.651415412923445;	0.654482957402137;	0.658451870958983;	0.663585387877924;	0.668979433180723;	0.674481906581462;	0.680417268525551;	0.686744657864406;	0.693422173018972;	0.699451491209467;	0.706256196108938;	0.713656632441414;	0.720883164945851;	0.728583184564226;	0.736678035222441;	0.745058956814161;	0.752057425543481;	0.762234669871995;	0.772794555273941;	0.784400637061224;	0.801528393636729;	0.822536403293339;	0.838505747148634;	0.855947849262798;	0.937100963744950
0.583630799847802;	0.346302619238305;	0.360116207103730;	0.351290788875858;	0.341923675973547;	0.334197091512949;	0.318713946238380;	0.312937713554260;	0.314022029697234;	0.305252407059910;	0.348457366566826;	0.386988984509634;	0.380719247042912;	0.397992257459398;	0.396247021880625;	0.417980793299346;	0.367728678477031;	0.365458031716755;	0.372928631147462;	0.383333391887057;	0.389267922594178;	0.406273647456142;	0.415947507666245;	0.417170897130360;	0.421644202577112;	0.425636459021217;	0.430170744025414;	0.436785926268933;	0.431692946913986;	0.443305439713774;	0.444612653073627;	0.447393018679204;	0.455931665968565;	0.461393414122966;	0.458996425180923;	0.467421314015008;	0.474335585923357;	0.484581303645236;	0.481310333034321;	0.489199369009332;	0.496167456491911;	0.508020487649450;	0.496771340862187;	0.505716959154239;	0.517596702646923;	0.524786396388309;	0.536137393005543;	0.537984369753176;	0.531718051258337;	0.541042512529893;	0.550416370226116;	0.557909679424065;	0.562045152058644;	0.569932430095526;	0.571115376736259;	0.577390927801741;	0.568031596079260;	0.573021070671835;	0.580604095526199;	0.586937625274503;	0.589920564456861;	0.595150772293929;	0.600962954455528;	0.605865718341805;	0.610165154692545;	0.605135152928021;	0.609161415021993;	0.613903957883524;	0.618733011094664;	0.612568583288006;	0.616790941476337;	0.621021196425634;	0.624750811147113;	0.626538717439013;	0.627632533948272;	0.630932158060525;	0.634628578465410;	0.638592913495244;	0.642580563381952;	0.646608822055575;	0.650540960769037;	0.654037675403368;	0.658076302089571;	0.661860184505219;	0.665074368584045;	0.668995437077911;	0.672638825634900;	0.675559784511411;	0.678404253305118;	0.682049187290414;	0.685558947576397;	0.689214021210992;	0.691841401416012;	0.686976676510103;	0.682178837655775;	0.683272927574817;	0.686272944963230;	0.690145867424487;	0.695141471797464;	0.700387572903203;	0.705730372776092;	0.711486295273031;	0.717616801075910;	0.724073747418330;	0.729904901316508;	0.736477697839020;	0.743609480195243;	0.750558519573680;	0.757957059361289;	0.765721754008688;	0.773744792542092;	0.780539974637647;	0.790200273755391;	0.800203076358645;	0.811194009655984;	0.827372327286280;	0.847121248543514;	0.862065371340514;	0.878261980289680;	0.953011496728090
0.594813490632890;	0.364133983066610;	0.378058223142886;	0.369485370281896;	0.361119145932850;	0.354038211337359;	0.336920071973952;	0.330614925676379;	0.332379349135962;	0.325351998738478;	0.367638793740299;	0.405777001480196;	0.401832728071117;	0.416527768355797;	0.415641935940268;	0.436706762759757;	0.395629498821551;	0.391251347369511;	0.398239883413051;	0.406641656910386;	0.413367771922512;	0.434400833394793;	0.443662442363678;	0.445292942356229;	0.450689672997463;	0.452037730976810;	0.457531685334361;	0.464152625184487;	0.466188609789680;	0.477585951503587;	0.479936571022127;	0.478645990195803;	0.487362156028907;	0.492895563788768;	0.495391091374213;	0.503704434232590;	0.510387605932463;	0.520829335795368;	0.513076698251551;	0.521369336309447;	0.528478311889182;	0.540714854775217;	0.531572323025015;	0.540634936527246;	0.552520556999206;	0.559470440096604;	0.570847392596906;	0.573030973676989;	0.565242636797806;	0.574536110076541;	0.583863510774269;	0.591347192028582;	0.595354188155598;	0.603272492147944;	0.605758814414460;	0.611818355970551;	0.605765378950417;	0.610628352215746;	0.617955129421784;	0.624036188206928;	0.626643450948775;	0.631738960948331;	0.637423819811600;	0.642253854886588;	0.646483946830831;	0.644278277740137;	0.648058647514772;	0.652514087916978;	0.657089570700518;	0.648026558697989;	0.652067007787224;	0.656118942567920;	0.659697940541692;	0.661503028413305;	0.662415214844389;	0.665590931374049;	0.669171203672253;	0.673014632891268;	0.676880825234309;	0.680791220209724;	0.684609158406467;	0.688011321777494;	0.691935816602386;	0.695615274826246;	0.698754120645633;	0.702539347005756;	0.706081180428222;	0.708924301848893;	0.711688897851810;	0.715210301370996;	0.718595849551451;	0.722108906632114;	0.724662674980715;	0.717915359736110;	0.713960192147770;	0.714878902525810;	0.717778268534971;	0.721517711692557;	0.726329418491606;	0.731374353739542;	0.736506246091068;	0.742027068683561;	0.747899861392411;	0.754074694316632;	0.759646053520678;	0.765916276854121;	0.772705456602488;	0.779303055426428;	0.786323883662403;	0.793679883476978;	0.801265740333781;	0.807749909620706;	0.816791846579933;	0.826140517840758;	0.836382138336587;	0.851367110802047;	0.869557109184560;	0.883260889227116;	0.898033192391479;	0.965382894182041
0.606262069530003;	0.382666394738957;	0.397435474660086;	0.388945491286758;	0.379958305833337;	0.372434179017714;	0.354572368515074;	0.349664372033093;	0.353491588883336;	0.345475603101305;	0.384786124690483;	0.422877454459432;	0.421658081887103;	0.438661234282037;	0.437852777349215;	0.459574956337307;	0.417428704980913;	0.416216694335810;	0.424565676544760;	0.435948617664194;	0.442730400605523;	0.461597095664988;	0.472096976262257;	0.474350294817031;	0.479831196850467;	0.484381123021304;	0.489399874630520;	0.496620641130878;	0.494128480357778;	0.505920918751155;	0.508037751455739;	0.511208753763171;	0.520118635555179;	0.525266237742899;	0.525207627610619;	0.534068817635355;	0.540528693260410;	0.551012856171710;	0.548601232968191;	0.556609531040074;	0.563075981840874;	0.574975558730733;	0.566621564381287;	0.575629418075903;	0.587361894118854;	0.593935318761781;	0.605063815308820;	0.607578260288919;	0.602487055427483;	0.611661487427551;	0.620778726614698;	0.628042363057261;	0.631598668172904;	0.639243407754262;	0.641554458023568;	0.647567341728613;	0.641192332940148;	0.646182720362482;	0.653422910065384;	0.659397198828338;	0.661809210285409;	0.666811342955364;	0.672367836879052;	0.677088430256960;	0.681202785887335;	0.678602469092571;	0.682385839958714;	0.686797169764981;	0.691331015048760;	0.684875405848960;	0.688850827006634;	0.692816425366493;	0.696326458421729;	0.698231172295800;	0.698928107522885;	0.701998504348337;	0.705472045798880;	0.709183170708726;	0.712896259491976;	0.716643413687638;	0.720291886195943;	0.723545168706138;	0.727284151133633;	0.730788599583128;	0.733793857830725;	0.737382076047884;	0.740756287771902;	0.743456798754910;	0.746075830476823;	0.749399185938600;	0.752589670918479;	0.755889516829286;	0.758342243927185;	0.749281569132622;	0.746027211758127;	0.746807074412832;	0.749577114575579;	0.753143268942007;	0.757716264004868;	0.762491849326152;	0.767344624011635;	0.772554992011784;	0.778087474028342;	0.783896548859644;	0.789123471664533;	0.794996611093572;	0.801346053132765;	0.807495193084525;	0.814041263460880;	0.820890731693875;	0.827942319559634;	0.833987003859818;	0.842286432539177;	0.850864903428297;	0.860200703073275;	0.873714214538854;	0.890013223343881;	0.902245340206377;	0.915413839234175;	0.974890150127353
