0.922254151175928;	0.898148540506587;	0.863436350767618;	0.879123828213785
0.928777678800737;	0.906542637461233;	0.874414677304648;	0.889066114410299
0.934858663374374;	0.914389254113487;	0.884707535297942;	0.898294063555856
0.940530079582126;	0.921708456642766;	0.894326523073396;	0.906753233525256
0.945856070070689;	0.928577671267881;	0.903369714675188;	0.914797795399150
0.950835350752465;	0.935009863145750;	0.911854563120706;	0.922369137756951
0.955451921117172;	0.941005406724294;	0.919792676585650;	0.929426369960234
0.959731019675658;	0.946578184256338;	0.927196195855401;	0.936026663011372
0.963675334357886;	0.951731310692590;	0.934069067349036;	0.942141085609151
0.967298097480732;	0.956475307651380;	0.940421110604120;	0.947774045347938
0.970624311873155;	0.960841688216696;	0.946286955367239;	0.952989051140276
0.973664200970790;	0.964837565410003;	0.951664015741206;	0.957778274302398
0.976455774869266;	0.968520172372701;	0.956649754207942;	0.962181874589845
0.978994427964327;	0.971872349111412;	0.961191127219052;	0.966212902746928
0.981298139775791;	0.974922713645707;	0.965335781969420;	0.969857827525455
0.983388461635069;	0.977696799546404;	0.969113966703086;	0.973177741893778
0.985276597008490;	0.980211752196118;	0.972549369338719;	0.976190384360559
0.986997306968896;	0.982493615916913;	0.975665061443231;	0.978921863774779
0.988548790645265;	0.984553372203017;	0.978484113347351;	0.981386359014282
0.989942438406010;	0.986403747272301;	0.981024411054678;	0.983606339764638
0.991194354388407;	0.988065714635674;	0.983309862529552;	0.985603095622112
0.992313030175981;	0.989551405420006;	0.985359090799195;	0.987405903007314
0.993318661792947;	0.990890266753032;	0.987200663944615;	0.989007685126374
0.994210932277096;	0.992081913278050;	0.988840264084232;	0.990428138868598
0.995002159919654;	0.993137216048594;	0.990288705186278;	0.991688742382083
0.995699510893554;	0.994071775996221;	0.991572777009589;	0.992810624608282
0.996321557036950;	0.994903825762900;	0.992715301392312;	0.993813801803761
0.996868022216221;	0.995640538903657;	0.993731812923582;	0.994697809995842
0.997348034629745;	0.996290592762460;	0.994632975526537;	0.995481375818430
0.997767801832414;	0.996861563704707;	0.995429056253067;	0.996172096009158
0.998134256544343;	0.997362728893825;	0.996131349657149;	0.996781028917724
0.998451432932414;	0.997798935827315;	0.996747124157568;	0.997312446364105
0.998724340017620;	0.998176477550063;	0.997283888521046;	0.997772896746303
0.998957028570639;	0.998500997956993;	0.997749144873752;	0.998169092913630
0.999156219191798;	0.998778846048445;	0.998149386924445;	0.998511861387343
0.999324080288873;	0.999015168512292;	0.998493668223091;	0.998800807346251
0.999464180859840;	0.999213533057160;	0.998784928834242;	0.999044717819093
0.999580595321867;	0.999379402511778;	0.999030610319539;	0.999250832173219
0.999675334444606;	0.999515785715462;	0.999234983473562;	0.999416303555451
0.999751907272002;	0.999627124585119;	0.999403741845626;	0.999549861760143
0.999812314024933;	0.999716126074882;	0.999540475238102;	0.999652711111148
0.999861618910112;	0.999788797895586;	0.999652954731577;	0.999740693257348
0.999899861004409;	0.999846028744836;	0.999742735991419;	0.999811267120894
0.999929420215298;	0.999890828211800;	0.999813931761159;	0.999866750968457
0.999951854717216;	0.999925089475152;	0.999869416136737;	0.999909589690193
0.999968398278496;	0.999950434353102;	0.999911751814887;	0.999942249894176
0.999980172957798;	0.999968638818330;	0.999943297836566;	0.999965277781459
0.999988742596126;	0.999981913117626;	0.999966743066407;	0.999982234322867
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
