0.758503272252512;	0.632395193235280;	0.657424934575572;	0.650326965934289;	0.642419560091776;	0.635522085143045;	0.588304707298458;	0.587088949183886;	0.617299089468255;	0.608493194644172;	0.592596566573770;	0.615382101531000;	0.625986634302602;	0.630994138577029;	0.616098478515829;	0.608816776166311;	0.571766430142679;	0.563710244775870;	0.556325248982524;	0.559156754806312;	0.554514749809142;	0.560822429525161;	0.556463459297246;	0.563768591080428;	0.557438920996157;	0.429919311668321;	0.437716102548267;	0.437357500344925;	0.371353169916074;	0.381588667200326;	0.380697215980914;	0.351676026360579;	0.359836898531164;	0.360424207995263;	0.346182312879056;	0.353156777785747;	0.355209214732407;	0.363370411946728;	0.352153231564640;	0.359242703330907;	0.361680718929541;	0.371984634300388;	0.361215329058680;	0.368785342640568;	0.378858855662293;	0.382210150296692;	0.392724438835802;	0.396303508096817;	0.390337696802288;	0.398753016621131;	0.408308699505795;	0.415807978858139;	0.417265838407536;	0.425713745372816;	0.430319164463503;	0.436929943951866;	0.433221473302490;	0.437484696146734;	0.445336023002699;	0.452493332580203;	0.453876123747404;	0.460093257082960;	0.467031623663718;	0.472778660467155;	0.477580200004981;	0.477557949491904;	0.482303241964528;	0.487776973521971;	0.493173826849621;	0.489803328706945;	0.494661140418741;	0.499460169680227;	0.503500032041335;	0.504554029845099;	0.503680468594642;	0.507951627800441;	0.512604815215281;	0.517691206000598;	0.522835947690663;	0.527926434952809;	0.533060953489255;	0.537757349125750;	0.542987221408105;	0.548002337856367;	0.552206767737213;	0.557080801276175;	0.562069500221366;	0.565869064680592;	0.569502807836185;	0.574413700421164;	0.579170134262134;	0.584359183709119;	0.587823826055456;	0.583566420648168;	0.581499701913913;	0.582236206724616;	0.586434707287690;	0.591657415876547;	0.598539867915093;	0.605866007817030;	0.613382944929656;	0.621495549798807;	0.630071434796189;	0.639219922666604;	0.647506263595264;	0.656712281481780;	0.666845722923098;	0.677208623030816;	0.687626054486296;	0.698401405243568;	0.709439539129913;	0.720443785448417;	0.737164580830365;	0.753784886884990;	0.771844992355702;	0.799948438531617;	0.834841952915459;	0.861106498593214;	0.884700098012946;	0.927629438692047
0.764474269187299;	0.640998544397292;	0.665873389497674;	0.659540984101998;	0.652913861258296;	0.645363319280210;	0.597840326997890;	0.596317115302763;	0.626770328935628;	0.620842977109302;	0.603701715421201;	0.624877921037697;	0.659619811997505;	0.663813765236127;	0.645482111674547;	0.642111047001620;	0.606296135489698;	0.589410238416937;	0.581401783885210;	0.588222033228880;	0.580983417144260;	0.589150837090135;	0.584586494804768;	0.584976867221147;	0.578006403992446;	0.588581760962994;	0.595728985943483;	0.588582012795303;	0.472137095062644;	0.482032456074691;	0.477036077521114;	0.412209792359302;	0.420533133579657;	0.420944641891759;	0.388878878154570;	0.396312017123259;	0.397964833992893;	0.406722358044289;	0.387290798165822;	0.394670296204188;	0.397087303091243;	0.407670422163728;	0.393074186635954;	0.400748622208619;	0.411088554462803;	0.414047096562140;	0.424754954119488;	0.428809993623060;	0.419775487810179;	0.428312866160230;	0.437997971228891;	0.445666584043026;	0.447169990242278;	0.455727463510965;	0.460546244968786;	0.467326838976795;	0.461348508141226;	0.466005496226622;	0.473983535647229;	0.481290766456966;	0.482271673312981;	0.488554229910240;	0.495530544906222;	0.501308739897347;	0.506179033810839;	0.505676378533793;	0.510505151069109;	0.516075745395804;	0.521541997027667;	0.516692560101026;	0.521589159775646;	0.526439028946855;	0.530536136730022;	0.532013291398135;	0.531398860677610;	0.535727898429542;	0.540404639151452;	0.545501525116162;	0.550658961719769;	0.555760204224523;	0.560892821926592;	0.565575519218749;	0.570784421965957;	0.575764487919554;	0.579926816485846;	0.584713713094344;	0.589616854003180;	0.593370386692138;	0.596960454680820;	0.601782005187896;	0.606441946054371;	0.611507703398097;	0.614844099048650;	0.609263082360506;	0.607291204446427;	0.607533757679272;	0.611662985620206;	0.616792779183255;	0.623536578173604;	0.630723925127369;	0.638081322518948;	0.646013245566618;	0.654393326470786;	0.663308646372715;	0.671389007577270;	0.680360354305679;	0.690207424080392;	0.700252825444859;	0.710346295347286;	0.720772531202142;	0.731437948879203;	0.742287276586048;	0.758315050527701;	0.774218734222118;	0.791573368614090;	0.818688168392792;	0.852296418276326;	0.877485948295699;	0.900084519927769;	0.940480613644820
0.770262640287332;	0.650633416652645;	0.674849497234164;	0.668198162057682;	0.661394099546896;	0.654976608052664;	0.608766966574077;	0.607208241577741;	0.636441004879573;	0.629830681336384;	0.614938184712260;	0.636210130895014;	0.670008181539728;	0.673537820162243;	0.675977436611206;	0.666770962093107;	0.636671510747896;	0.624331879704345;	0.612320190140652;	0.616074645248301;	0.608588188068698;	0.617916811805439;	0.610640469360190;	0.613069164355887;	0.605150946994964;	0.609721182509250;	0.616984286313510;	0.608922368476750;	0.617497681798926;	0.624110278302494;	0.615168082046133;	0.511563109170281;	0.519205541407382;	0.517212126997493;	0.452813825729484;	0.460575394809030;	0.461589477577747;	0.470674132897054;	0.433235545673318;	0.440988349573586;	0.442870380966627;	0.453701658295104;	0.429624588161943;	0.437522299165004;	0.448133779510333;	0.451100048058094;	0.462029958858724;	0.466430014663667;	0.452019893572549;	0.460641801610257;	0.470409952522016;	0.478228010805051;	0.479283333685831;	0.487923613212659;	0.493348972835195;	0.500112872736349;	0.490797510707768;	0.495653567881496;	0.503606032414706;	0.510916137892623;	0.511915924028902;	0.518186968918492;	0.525130757136552;	0.530894623350405;	0.535800552980565;	0.536782037420468;	0.541573720878751;	0.547103340734478;	0.552502897378794;	0.545266771000870;	0.550072450774764;	0.554841529257758;	0.558870637346340;	0.560580130734257;	0.559324501817601;	0.563565758342639;	0.568131211785571;	0.573108587596984;	0.578154009590526;	0.583150040077053;	0.588174842374446;	0.592753423561571;	0.597857717799641;	0.602734367362590;	0.606807350576597;	0.611473482582278;	0.616267757198930;	0.619963635760619;	0.623509059829771;	0.628247321680257;	0.632828276324999;	0.637796630233688;	0.641062358863687;	0.634034035954833;	0.632772470865983;	0.633070451954229;	0.637025170239005;	0.641954017230097;	0.648443711945700;	0.655378350501344;	0.662468584676087;	0.670115043254742;	0.678198503042926;	0.686785277480280;	0.694578899117727;	0.703236205836507;	0.712721619674813;	0.722385134045782;	0.732096403522090;	0.742120901671124;	0.752367127698936;	0.762901690580608;	0.778205421521553;	0.793372666539741;	0.809983219331741;	0.835980222835944;	0.868109326626590;	0.892094997145686;	0.913550729883231;	0.951255458409989
0.776401667604521;	0.660029096043408;	0.684293385814325;	0.677990713402890;	0.671165594681917;	0.664149803480086;	0.618594026726459;	0.617795819204917;	0.647407167423348;	0.641036753055532;	0.625205787585157;	0.646467911374093;	0.680301729133971;	0.685215479884797;	0.686796223083052;	0.698773889944863;	0.668288851407037;	0.652209345215402;	0.643953578952665;	0.649706895770564;	0.638691204172573;	0.647081749279660;	0.640001426155222;	0.642155565822046;	0.632272381069993;	0.638522967895687;	0.645135428421074;	0.636703641673357;	0.639573837519841;	0.646383314614418;	0.636461435674523;	0.645438415853698;	0.650327217395548;	0.644228725334354;	0.549014815272555;	0.556497847293520;	0.554538647491238;	0.563184732640473;	0.497809874880900;	0.505396124647631;	0.506428729385114;	0.516928195184303;	0.477557036675586;	0.485588102311962;	0.496162911583277;	0.498284389265757;	0.509028763868040;	0.513617562319846;	0.490747918777646;	0.499414303908941;	0.509159533168134;	0.516990478266809;	0.517955778833359;	0.526541361782464;	0.531995653304694;	0.538788261970889;	0.524307595650760;	0.529424495118679;	0.537387808009783;	0.544717457900037;	0.545144534133847;	0.551391674552106;	0.558276282263775;	0.563997459752760;	0.568890212655489;	0.569455086065695;	0.574243978715332;	0.579754290353941;	0.585126649633116;	0.574890414883299;	0.579677579953619;	0.584434335966739;	0.588467954545149;	0.590449744816759;	0.589435391689931;	0.593666464980917;	0.598193072159537;	0.603110417854435;	0.608091052230033;	0.613019206785836;	0.617962017723434;	0.622456528048619;	0.627458200429786;	0.632223968451265;	0.636198670534885;	0.640720322397761;	0.645364676637061;	0.648958550712488;	0.652404565339414;	0.656982172932290;	0.661399060480997;	0.666172868386138;	0.669291522663159;	0.660210741189472;	0.659119876192241;	0.658806992462884;	0.662643333418219;	0.667419320701145;	0.673693218774685;	0.680399530672807;	0.687243351686177;	0.694616559556653;	0.702406135728365;	0.710663036713485;	0.718159681969754;	0.726481553765487;	0.735578995383948;	0.744829274083597;	0.754121201665484;	0.763701196312383;	0.773480194710155;	0.783576805930790;	0.798093138903157;	0.812455854316725;	0.828206179028172;	0.852851600951894;	0.883200321810037;	0.905755726828969;	0.925867395403914;	0.960216135496216
0.782479455797408;	0.669585352324443;	0.693298982062059;	0.687106271746589;	0.680739892218959;	0.674279505631039;	0.629439408371776;	0.628387943133126;	0.657234192135576;	0.651561156511620;	0.636836736163349;	0.657887836086129;	0.691628233557525;	0.695730050168475;	0.697608136158322;	0.708207623919915;	0.681223364551067;	0.683587589420212;	0.672322361808415;	0.677092995210322;	0.669496749461634;	0.678909339374479;	0.668806985743814;	0.671004904287590;	0.661257490645692;	0.666392966912276;	0.672846098971967;	0.662764677621573;	0.667399741154953;	0.674023854176987;	0.664120239105514;	0.668430809962904;	0.673468033599618;	0.666455530687987;	0.674562230896341;	0.680445578588343;	0.674056759881002;	0.681323910708636;	0.591064900208287;	0.597770049281076;	0.596139644552472;	0.605483988101362;	0.541002025729602;	0.549059432666146;	0.559072089758788;	0.560379681034479;	0.570440811118853;	0.574914694853965;	0.538013270564774;	0.546574176024961;	0.556082294083939;	0.563713817371809;	0.563778993932754;	0.572105916160345;	0.577704088949338;	0.584247483735482;	0.562107823190904;	0.567271188240225;	0.575043402632846;	0.582178759069448;	0.582501534192019;	0.588604562852120;	0.595315126511853;	0.600910049562014;	0.605706350614238;	0.607317280493957;	0.611955065625241;	0.617269732746241;	0.622455235119988;	0.607678224300333;	0.612326245307350;	0.616947234482262;	0.620872886054702;	0.622973896850766;	0.621221990343856;	0.625310151310051;	0.629681293791424;	0.634425498352316;	0.639230070250512;	0.643985924808041;	0.648751125024449;	0.653082443215165;	0.657903425889325;	0.662494449956657;	0.666329244210091;	0.670673029398230;	0.675141101401050;	0.678610048627533;	0.681937681238192;	0.686336616451738;	0.690577700994054;	0.695148536304126;	0.698151395348178;	0.686676167901328;	0.686034096018482;	0.685870164385282;	0.689527897966736;	0.694084079829389;	0.700062811736107;	0.706457292448639;	0.712974651125071;	0.719992152902358;	0.727403642901293;	0.735247179362460;	0.742372165228055;	0.750277073455963;	0.758902114155671;	0.767656625198281;	0.776448274061004;	0.785502563323566;	0.794733774412353;	0.804290827598700;	0.817905327611282;	0.831356639346417;	0.846107301478240;	0.869139770488885;	0.897381041482995;	0.918276427952232;	0.936850398138251;	0.967587412633915
0.788715320686927;	0.679373915504421;	0.702897545006909;	0.696842731327386;	0.690361700857300;	0.683823405489681;	0.639920715174219;	0.639438654916020;	0.668168183764943;	0.662362057412620;	0.647641907087913;	0.668634590076679;	0.702367132486352;	0.707339879545100;	0.709266662825881;	0.720278364504273;	0.694073224059286;	0.695853500601628;	0.702250011452485;	0.707477712688559;	0.697850169748333;	0.706569824776749;	0.700048502112185;	0.702207959854794;	0.690081340378165;	0.695432441855392;	0.701241120731437;	0.691656337880431;	0.694873829064269;	0.701469204209312;	0.690022990976009;	0.695289785533305;	0.700286231576229;	0.692958589376218;	0.697330271963563;	0.703282987384864;	0.696082505383648;	0.703296074556378;	0.707257691910105;	0.711950939163193;	0.706722509510377;	0.713820087217152;	0.630256336867777;	0.637986096653598;	0.646366095984924;	0.645069662968342;	0.653302689165900;	0.657064387169575;	0.599789260612952;	0.608002162344806;	0.616879049001927;	0.623851667689294;	0.623224174336615;	0.630881002689226;	0.635820896061742;	0.641933840302267;	0.608090802007561;	0.613252662641697;	0.620728678624494;	0.627524830677240;	0.626895790897684;	0.632728455444081;	0.639128597363674;	0.644474659977142;	0.649015791680687;	0.650139249788617;	0.654560486117096;	0.659581160324970;	0.664517973583662;	0.643689064259299;	0.648206584801513;	0.652689426935784;	0.656510296667966;	0.658712496128091;	0.657147561117392;	0.661095119079740;	0.665314386610819;	0.669873909926400;	0.674475555449446;	0.679022918978335;	0.683565200367265;	0.687689958712823;	0.692267206093768;	0.696618342253158;	0.700259316910223;	0.704359980927283;	0.708574466468961;	0.711842844136467;	0.714970829146456;	0.719089019257706;	0.723051023001901;	0.727307692481673;	0.730128061526800;	0.715361151323102;	0.714928214203455;	0.714038761817553;	0.717521447448407;	0.721854236672233;	0.727525074201438;	0.733577673661076;	0.739738846725072;	0.746363867213288;	0.753352280005257;	0.760738485996088;	0.767437577182248;	0.774861669795443;	0.782950500922893;	0.791141989379194;	0.799366185302997;	0.807826708539001;	0.816442111869310;	0.825354766110130;	0.837970451723271;	0.850421515439138;	0.864022737925665;	0.885136698057059;	0.910889558965573;	0.929855277019235;	0.946673007465095;	0.973662570755498
0.794987517055684;	0.689147001750164;	0.712206488734130;	0.706328704875450;	0.700233140805754;	0.694000845123119;	0.650844792500877;	0.650307815694512;	0.678456509609558;	0.673285289458874;	0.659257105459967;	0.680042050269369;	0.713565037929176;	0.718094670068968;	0.720261426395553;	0.731120337420058;	0.708081936174343;	0.709685071844176;	0.714732536262026;	0.719864821192344;	0.725977640647644;	0.735169726891074;	0.727208527477619;	0.729210041685148;	0.720618644673889;	0.724955586968986;	0.730377581300781;	0.718967035568266;	0.722850820699151;	0.729166333832115;	0.718531637871503;	0.722699871038845;	0.727636936898526;	0.718883131475307;	0.723905114769862;	0.729615039244062;	0.722362153239943;	0.729377500443015;	0.730213404673099;	0.734945052018362;	0.728925888359558;	0.735979472755371;	0.737032941401455;	0.744047669425299;	0.749809920416796;	0.745612563596917;	0.751136668356116;	0.753677367103012;	0.681384699777520;	0.688787155740509;	0.696376231903602;	0.701988448586157;	0.699210070429482;	0.705574651088808;	0.709429063748704;	0.714567259913605;	0.664530361965357;	0.669357562288410;	0.676162364711504;	0.682196348218533;	0.681065391533265;	0.686369622159949;	0.692209521682187;	0.697107898050958;	0.701169286975858;	0.702554900244701;	0.706507550656600;	0.710932031122248;	0.715370240412000;	0.685727028658638;	0.689973941950456;	0.694171592096301;	0.697759565685202;	0.699921723343884;	0.697430958053470;	0.701082676632584;	0.705021351197927;	0.709266095599698;	0.713527947942631;	0.717732602114154;	0.721923340485831;	0.725731789485783;	0.729946463780446;	0.733952678705981;	0.737322820732440;	0.741104604657061;	0.744992931593125;	0.747982000080077;	0.750828605039055;	0.754578168137026;	0.758176262938785;	0.762033177368418;	0.764649280664686;	0.745859010191068;	0.745676419266625;	0.745000385499615;	0.748250366067797;	0.752289196318520;	0.757560432652729;	0.763164610729591;	0.768863617580131;	0.774981563724669;	0.781424911294381;	0.788229471571384;	0.794381851555870;	0.801192333033866;	0.808606891420282;	0.816095342947633;	0.823616872177400;	0.831349308911956;	0.839217012057056;	0.847322350899775;	0.858751518690620;	0.870032078377308;	0.882268690122643;	0.901080691578433;	0.923884029398806;	0.940601452042485;	0.955414185367084;	0.978603808065588
0.801354703653667;	0.699127248946119;	0.721896603197590;	0.716156363000758;	0.710038674156815;	0.703834708095566;	0.661651325559111;	0.661545753352337;	0.689425347571268;	0.684232389381952;	0.670396019634188;	0.691055120076826;	0.724438628389995;	0.729579497801640;	0.731793260931931;	0.742766396711618;	0.720770411227740;	0.723023584673618;	0.728567694729277;	0.734384867943613;	0.739272954807126;	0.748370380091281;	0.754846865838074;	0.756733551303539;	0.747317035903467;	0.751623256331757;	0.756405508747629;	0.748579118670936;	0.751161018931299;	0.757276809174388;	0.745057706810107;	0.749443829312172;	0.754226723101429;	0.746019654075335;	0.750136914745763;	0.755694320438398;	0.747227132898996;	0.753949502384520;	0.755691811781938;	0.760207650428035;	0.754124343746857;	0.760902229985351;	0.760148452592054;	0.766861344161295;	0.772573565678520;	0.767519994679823;	0.772971879424558;	0.775545691472413;	0.777074776254368;	0.783266481214368;	0.788998836382303;	0.792637625751869;	0.787884420529861;	0.792446065938935;	0.794462085044030;	0.798352720280290;	0.736877130818740;	0.741067151421188;	0.746779509646179;	0.751549744042047;	0.748611373980942;	0.753020988732158;	0.757937732800176;	0.762075552187067;	0.765279207437940;	0.765759788667982;	0.768984027467969;	0.772483759031789;	0.776175211486896;	0.735049152421395;	0.738911354164190;	0.742688715118970;	0.745923319879223;	0.747920200899319;	0.745456050687185;	0.748684904811869;	0.752235690032697;	0.756041375523652;	0.759819056352932;	0.763530020504914;	0.767213750002021;	0.770566302650886;	0.774255249674101;	0.777762251687428;	0.780739038061624;	0.784069810998190;	0.787492009587986;	0.790064939977393;	0.792489419905635;	0.795705607058576;	0.798778207533605;	0.802066098823183;	0.804391662368569;	0.780163092978891;	0.780113566896094;	0.778573011881308;	0.781542629989274;	0.785233123985132;	0.790039619973608;	0.795104650461857;	0.800255570919361;	0.805773541756353;	0.811570559881300;	0.817698348237303;	0.823195325345834;	0.829274387256623;	0.835902702178159;	0.842574171882634;	0.849286112788632;	0.856187393363503;	0.863208925137213;	0.870360690886935;	0.880466042438392;	0.890456992433560;	0.901120800037707;	0.917200877727819;	0.936532096652721;	0.950643000998800;	0.963178727653499;	0.982742486194502
0.807759444355972;	0.709093384893611;	0.731386281107496;	0.725825577534416;	0.720044600486769;	0.714109466028996;	0.672754653025948;	0.672649909255839;	0.699944121119830;	0.695297016207442;	0.682098340138987;	0.702522612877389;	0.735596849450656;	0.740394935492667;	0.742801159351878;	0.753624263806032;	0.734432791472770;	0.736401496936568;	0.741896898533386;	0.747542276433221;	0.752708439374168;	0.762528922208120;	0.768014904756654;	0.770087288014994;	0.773937981523341;	0.777423762085631;	0.781818192377157;	0.773529893579740;	0.776476523634209;	0.782238148634207;	0.773639353389970;	0.776981985505315;	0.781572934552256;	0.771954136607399;	0.776091436509563;	0.781302850517969;	0.773606318856282;	0.779981616665111;	0.781038687910590;	0.785417274970479;	0.778197057221507;	0.784714341531027;	0.784292212989909;	0.790553997898860;	0.796069553169890;	0.791090652389494;	0.796387237896721;	0.798893342466260;	0.798959197809648;	0.804851537005527;	0.810318608531709;	0.813888425122776;	0.808357706323700;	0.812750500028144;	0.814897710129441;	0.818603593759630;	0.818834658720903;	0.822086514326798;	0.826340642498863;	0.829434991888985;	0.825253234942313;	0.828539636983420;	0.832312773010033;	0.835528181635330;	0.837689582081364;	0.837487439169755;	0.839810499220530;	0.842164192296107;	0.844947331149861;	0.795359293967112;	0.798620151544309;	0.801742395952556;	0.804420963300853;	0.806065111446403;	0.802292796313853;	0.804851915477795;	0.807815588654305;	0.810973209114292;	0.814036667670406;	0.817021928051986;	0.819969773901445;	0.822665671811891;	0.825605187455372;	0.828408123469851;	0.830832382976241;	0.833547798923357;	0.836341036947237;	0.838319349190672;	0.840134619274763;	0.842616454528140;	0.844966137329371;	0.847484383384755;	0.849431963211569;	0.818420529679151;	0.818432447936241;	0.817110523630674;	0.819700114590124;	0.822924230082941;	0.827117441314702;	0.831466614849894;	0.835895173966896;	0.840626692863058;	0.845579968041933;	0.850833707764503;	0.855479391997544;	0.860616461422141;	0.866245280015344;	0.871884612980125;	0.877583582031060;	0.883455105163422;	0.889438323372843;	0.895397476930663;	0.903905893093199;	0.912363138315068;	0.921139314336225;	0.933923322489208;	0.949116149341250;	0.960168152169013;	0.970086455876714;	0.986096185562776
0.814234049531030;	0.719212230257726;	0.741155001290637;	0.735741865113774;	0.729985659299546;	0.724113600279036;	0.683770640499413;	0.684030065957286;	0.710970681017711;	0.706357008380417;	0.693425628405053;	0.713669643168789;	0.746469186244645;	0.751737876668888;	0.754181841139460;	0.765037956130173;	0.746974180168176;	0.749471618962805;	0.755199037475484;	0.761368715843489;	0.766511579650193;	0.776145434772464;	0.781958325317446;	0.784183490963437;	0.787274891286442;	0.791162480368648;	0.795417420280820;	0.798880543341400;	0.800891042917928;	0.806392755872172;	0.797522345872247;	0.800851180780216;	0.805210794294758;	0.798775224543105;	0.802056406697542;	0.806973632927039;	0.798136677978608;	0.804084141510765;	0.805425926412661;	0.809525872573289;	0.803043635808546;	0.809184961597782;	0.808761485033849;	0.814523377862804;	0.819808330901546;	0.813712477161926;	0.818774079048674;	0.821161880412484;	0.821493690740427;	0.826956170410102;	0.832024491975952;	0.835399388550757;	0.830127164476866;	0.834248509996452;	0.836322512573578;	0.839795408325933;	0.839256573349171;	0.842386862120751;	0.846401555172216;	0.849357353940623;	0.844373099790078;	0.847464666966982;	0.850995213066991;	0.854006427893158;	0.856068228800961;	0.855962674069639;	0.858153855578729;	0.860385179291591;	0.862996286100006;	0.862398288328190;	0.864986579209227;	0.867364837858407;	0.869420938148219;	0.870657546020528;	0.866674994366342;	0.868504178337287;	0.870847629264850;	0.873310677345694;	0.875596688987327;	0.877791225084300;	0.879938253042087;	0.881936731121235;	0.884062733285431;	0.886112781167255;	0.887979477581186;	0.890066465655498;	0.892212944693011;	0.893585235252763;	0.894776848938608;	0.896480920496912;	0.898069208456917;	0.899769500859115;	0.901409061434724;	0.863204309960133;	0.863155191829173;	0.860763867068459;	0.862859612810700;	0.865493163117719;	0.868930619740233;	0.872378427730605;	0.875908475579780;	0.879664697685952;	0.883569526118320;	0.887753207508565;	0.891328287379706;	0.895289697456885;	0.899695167803572;	0.904075164220365;	0.908547525633638;	0.913183595528533;	0.917931919949984;	0.922436411721279;	0.929101523269692;	0.935812491981187;	0.942373996648865;	0.951264192203232;	0.961649815198451;	0.969211797532740;	0.976212415037151;	0.989145363670300
0.820733101075460;	0.729308274566717;	0.750751825582321;	0.745519447945051;	0.740066536134993;	0.734444045219763;	0.695005705385482;	0.695294463897412;	0.721630063857875;	0.717486240210824;	0.705165965913962;	0.725138390581836;	0.757516946400143;	0.762521895397232;	0.765111207129419;	0.775798485745031;	0.760174058766586;	0.762465735241001;	0.768154391348896;	0.774197848275573;	0.779416375172637;	0.789539809797980;	0.795331708555262;	0.797666921149228;	0.801020292046760;	0.804666395240522;	0.808872779648340;	0.811771131959572;	0.814377726137657;	0.819796590734452;	0.821606735580986;	0.824205198188343;	0.828338997828017;	0.821675491069617;	0.824773209792910;	0.829320750823621;	0.823606376960090;	0.829076825515405;	0.829882586228183;	0.833743388797189;	0.826200412899290;	0.831950186038464;	0.831544308859171;	0.836773027878590;	0.841770828260796;	0.836463876865547;	0.841275064690770;	0.843514629969497;	0.843723766059268;	0.848729298944514;	0.853378084927788;	0.856567710515593;	0.850359067683527;	0.854188475651266;	0.856213104390320;	0.859411258052885;	0.859087905214979;	0.861991405345132;	0.865675711505701;	0.868408106877424;	0.863794281392868;	0.866641584493074;	0.869876140903148;	0.872640888900412;	0.874578582144569;	0.874648960136314;	0.876668621951564;	0.878739952283132;	0.881137624086459;	0.880358504516074;	0.882737672490678;	0.884935290912615;	0.886846412113771;	0.888050568726376;	0.883269865135968;	0.884959553251955;	0.887109485033929;	0.889365347671846;	0.891462449824441;	0.893478490591011;	0.895446927513037;	0.897275209075375;	0.899222697880949;	0.901096398017974;	0.902800771766504;	0.904699191000567;	0.906647827614879;	0.907907830121240;	0.909007178800657;	0.910561252501366;	0.912009838292859;	0.913553684689652;	0.915037341107040;	0.913803473963781;	0.913770851137563;	0.911714771434041;	0.913376479116300;	0.915457990630203;	0.918137924360852;	0.920634569227614;	0.923220921981800;	0.925931918126315;	0.928693209467341;	0.931709283717092;	0.934100110578342;	0.936737132797691;	0.939760659140356;	0.942704519890494;	0.945786315733231;	0.949021897507794;	0.952372041858903;	0.955130224487409;	0.959581256398867;	0.964219476055337;	0.968005117960698;	0.971739090815109;	0.975708585227286;	0.978652636750504;	0.981868109618469;	0.991533612462148
0.827277845285734;	0.739503166758296;	0.760536060542331;	0.755460698849563;	0.750080400829775;	0.744556686950642;	0.706165726781250;	0.706746310004101;	0.732639188592902;	0.728585986789043;	0.716612127872938;	0.736346349948310;	0.768309672127083;	0.773628728890309;	0.776246237554321;	0.786884609232721;	0.772498854448097;	0.775146902536235;	0.780966296733274;	0.787345564300434;	0.792527144981199;	0.802508626306225;	0.808412697413224;	0.810852215152417;	0.814275302184288;	0.818132607767283;	0.822161487754918;	0.825235842805626;	0.827576861716295;	0.832917417635344;	0.834358427340065;	0.837216915176783;	0.841319768015942;	0.844072684015199;	0.846599859833550;	0.850842884366633;	0.845025232689718;	0.850044609903241;	0.850861086037881;	0.854427394986954;	0.849728516502883;	0.855016946109983;	0.854510699098451;	0.859168113760124;	0.863845738831118;	0.857537720347114;	0.862034151279256;	0.864080080435033;	0.864266223477877;	0.868782167179941;	0.872977285374357;	0.875931125593598;	0.870637193018187;	0.874143183862184;	0.876042384733862;	0.878957215273775;	0.878679028057927;	0.881344162975279;	0.884686467064737;	0.887196779686934;	0.881690996084698;	0.884271907484487;	0.887190271496019;	0.889687619719614;	0.891474505306662;	0.891614110704879;	0.893448077442175;	0.895343044595512;	0.897513962654214;	0.896916116682029;	0.899047284768178;	0.901024627915311;	0.902750479395051;	0.903870601703133;	0.899726366098155;	0.901264895731857;	0.903201393915566;	0.905228550552095;	0.907118764557571;	0.908940540018901;	0.910715364131352;	0.912360123217079;	0.914115348243163;	0.915799769787116;	0.917330837153842;	0.919029756675333;	0.920764962315629;	0.921912312013527;	0.922923407911442;	0.924323122786856;	0.925630024101900;	0.927013249304115;	0.928333021895412;	0.927331144761040;	0.927362921725629;	0.924422759770369;	0.925913639942786;	0.927778448315948;	0.930170787129270;	0.932398969204553;	0.934702804247997;	0.937114293942130;	0.939568114689326;	0.942241207078303;	0.944360942826939;	0.946694933793849;	0.949362304551429;	0.951950800899405;	0.954659729703587;	0.957498443419946;	0.960431507179937;	0.962840600726302;	0.966692990760447;	0.970702834051797;	0.973956450155739;	0.977116465851569;	0.980439355864951;	0.982890976018057;	0.985578148488674;	0.994274276722649
