0.000650337420772;	0.000888522639591;	0.001277010032093;	0.001091846042207
0.000570542039165;	0.000780681987169;	0.001122134132685;	0.000964001668580
0.000499248092824;	0.000685642092177;	0.000988022494296;	0.000846242200985
0.000433600538617;	0.000599481421215;	0.000868518947539;	0.000740191691472
0.000375783102577;	0.000521933270513;	0.000760844618387;	0.000647492055828
0.000324710973241;	0.000453337941969;	0.000665005930470;	0.000565033262723
0.000279077601362;	0.000391861826403;	0.000579079173827;	0.000490461600415
0.000238172580303;	0.000336376287298;	0.000501343542021;	0.000422092896191
0.000201695511495;	0.000286963505004;	0.000431616708705;	0.000360716966319
0.000170546680710;	0.000243505188031;	0.000369095330224;	0.000308295864202
0.000143255618667;	0.000205508950195;	0.000314610967358;	0.000260396743779
0.000118816249515;	0.000171695146121;	0.000265805825595;	0.000217507123346
0.000097886462543;	0.000142289484369;	0.000222490357526;	0.000182017601293
0.000079569415953;	0.000116653442881;	0.000184649984561;	0.000148023839659
0.000063835396882;	0.000094549022487;	0.000151702580120;	0.000117936604546
0.000050370044960;	0.000075509454892;	0.000122954198511;	0.000091691031228
0.000040085656178;	0.000060423396700;	0.000099603839962;	0.000074177959180
0.000031450789454;	0.000047829370687;	0.000079888658704;	0.000060801493344
0.000024071311984;	0.000037143420434;	0.000063015350222;	0.000047812189095
0.000018223141194;	0.000028367737842;	0.000049098420994;	0.000036878862366
0.000013475549140;	0.000020989658646;	0.000037537937118;	0.000028036210411
0.000009647641761;	0.000015029650343;	0.000028077036641;	0.000020234212328
0.000006896206529;	0.000010739604771;	0.000020747193710;	0.000014492838687
0.000000421941097;	0.000000677839945;	0.000001383736188;	0.000000704280468
0.000000185586154;	0.000000304602076;	0.000000639743196;	0.000000254964211
