0.403621196702023;	0.068808438262766;	0.057240513281921;	0.108724747713301;	0.117101577667360;	0.146733060900131;	0.185113614016761;	0.175233674491825;	0.137224282968730;	0.134462764777954;	0.145832345771242;	0.126455223130867;	0.131580443146230;	0.089231947198127;	0.091526686482442;	0.097659917307997;	0.039275204158509;	0.040203337309759;	0.040563063043582;	0.043524024950441;	0.046151412190459;	0.047650357631338;	0.048442997549935;	0.051705765046734;	0.055785453034140;	0.059577705761770;	0.062165792973596;	0.065982614803722;	0.063101598783005;	0.066964461565319;	0.071507038743490;	0.075058420563922;	0.078928161366485;	0.083473018529110;	0.087908231791088;	0.092391779788739;	0.096766262219166;	0.100439091405511;	0.104040188497680;	0.105405844500026;	0.108937194954942;	0.111632343617064;	0.114013246730522;	0.117024362111661;	0.119090798105210;	0.123533234372753;	0.129308138897643;	0.133944953410083;	0.140128913399775;	0.143005920286953;	0.148793874648427;	0.155872326076314;	0.166117197000973;	0.176202147714985;	0.187174887265259;	0.202347613433191;	0.218440257248095;	0.252405605453215;	0.289819270543453;	0.658446895137082
0.418305196526985;	0.095710121671009;	0.081570409534673;	0.131425126112758;	0.143451200484138;	0.169125731956050;	0.207210849241334;	0.205803862712119;	0.172752234083742;	0.175632048240573;	0.190467372194553;	0.178712944477751;	0.186965849221306;	0.154107420673602;	0.158962057740302;	0.170715658708880;	0.115127977276532;	0.117650762769235;	0.122396681433991;	0.053893198089309;	0.056742551250904;	0.057438127791362;	0.058334097637979;	0.062042460768112;	0.066683295939421;	0.071756482953274;	0.074577032052468;	0.078878072077778;	0.075760763799338;	0.080033381841920;	0.085038994343436;	0.089086927694288;	0.093446693797868;	0.098458645861815;	0.103346994058599;	0.108284364934448;	0.113126450373984;	0.117244458080120;	0.121329557544858;	0.122838928537548;	0.126839369677649;	0.129337845196541;	0.131994711650692;	0.135418829039747;	0.137725183651268;	0.142524973030652;	0.148783000825445;	0.153770382988686;	0.160598659965799;	0.158345718401574;	0.164283761619320;	0.171540894954469;	0.182258032865687;	0.192587649140794;	0.203722482806807;	0.218987746106372;	0.234851263443808;	0.269943222286041;	0.308784719173234;	0.719365110412913
0.434689206052173;	0.125869482776231;	0.111922615188372;	0.159368750066698;	0.174932284746958;	0.196280860227161;	0.238337372412959;	0.246685410014777;	0.211691762426799;	0.220042379322397;	0.237829453505031;	0.233287770457837;	0.243744203876260;	0.220511832156977;	0.227515159294373;	0.244653372502798;	0.201532846564976;	0.206003305815074;	0.214933344778959;	0.149710376740581;	0.155293888374422;	0.158451752823051;	0.162448725578723;	0.169773378467013;	0.176332647024331;	0.086627658578010;	0.089569993501469;	0.094281657070089;	0.090056930800222;	0.094695983866926;	0.100110916740568;	0.104629394991824;	0.109446013615527;	0.114851098052928;	0.120118653704547;	0.125434670018755;	0.130669783804445;	0.135153494526754;	0.139641710513088;	0.141186356082597;	0.145602405404509;	0.152714183482969;	0.155770539037780;	0.159821161136031;	0.162552428493409;	0.167908235723143;	0.174891613494317;	0.180382043134132;	0.188245357916072;	0.183679722059722;	0.189983728019713;	0.197684608607089;	0.209419081027659;	0.220395134816299;	0.232077091675353;	0.247861052837012;	0.263736463322125;	0.301346810959200;	0.343423816775610;	0.784839975156271
0.452795364158574;	0.158773442982716;	0.145455699755585;	0.193343216116731;	0.211869442970673;	0.228432578718740;	0.274484376749188;	0.291738433267560;	0.261234895716542;	0.267550907270365;	0.287695134209978;	0.289652194347803;	0.302040812284488;	0.287132704436349;	0.295700081593139;	0.317236908421470;	0.286318019182098;	0.292280931426361;	0.305398176904618;	0.258227141091998;	0.266590432137044;	0.272151369793128;	0.279304348436862;	0.290312478839807;	0.298906371745316;	0.213625439448856;	0.219393518612691;	0.227347475001395;	0.225845377662936;	0.233934905984071;	0.243533647039568;	0.251295860247936;	0.259012450807588;	0.269141666168316;	0.278693246554955;	0.288083479980294;	0.297183230387099;	0.305712159218330;	0.314240884867843;	0.319392526360545;	0.324931986740528;	0.174818714697474;	0.177931972473235;	0.182288105982776;	0.185126083344259;	0.190684845001616;	0.197997879355056;	0.203561935841406;	0.212068334927023;	0.207457449162845;	0.213858842414004;	0.221748090636680;	0.234279838618140;	0.245670763730967;	0.257700104675666;	0.273848733282559;	0.289654924012011;	0.329549880172593;	0.374799779295267;	0.854181388205955
0.472581729979255;	0.194401270837256;	0.181716825565188;	0.230072982793525;	0.255017019090713;	0.266047416301096;	0.316056134532259;	0.341136708925197;	0.314579853096868;	0.326517039721688;	0.348098974877632;	0.348214054878459;	0.361712685466055;	0.353617009635485;	0.363022838750566;	0.388151418617106;	0.367534932455764;	0.374349812733373;	0.390568759625888;	0.360759996770748;	0.370932440577116;	0.378672775796329;	0.387934070447894;	0.401624703114873;	0.411804413569920;	0.351688328755182;	0.359766938020990;	0.370531797126521;	0.371641463693939;	0.382626176277477;	0.395683136124012;	0.406071165231724;	0.416056166628498;	0.429853993666467;	0.442611852959814;	0.454942457328801;	0.466725815627618;	0.477973607031170;	0.489115166899969;	0.496228302352010;	0.502037837503432;	0.389826935273955;	0.404001588852281;	0.416573914025555;	0.427729751537165;	0.442782692212772;	0.460231139342171;	0.481087347991610;	0.495969157777041;	0.503461987312185;	0.529440179742277;	0.557502343613680;	0.582091565392035;	0.615135595232528;	0.652797335477029;	0.696717508276218;	0.750513478981644;	0.791901217430043;	0.827476483951724;	0.909817835301058
0.494037059545597;	0.232553992657526;	0.220550719183412;	0.269080304880384;	0.300277059940204;	0.309796412269289;	0.363196512970890;	0.395173306661553;	0.371520551367303;	0.388830501940571;	0.410501281141371;	0.416850710016049;	0.430548929635378;	0.420578003179945;	0.430102912827030;	0.457894273301017;	0.444559445597956;	0.451538507629407;	0.470059164587152;	0.454668064217700;	0.465134352847594;	0.474392667118831;	0.484582351397518;	0.499860112970307;	0.511088377914903;	0.473830638325416;	0.482723589839031;	0.495043386325769;	0.497565589688741;	0.510004879232681;	0.524753232238670;	0.536397197096289;	0.547370734501542;	0.562679558512421;	0.576608051245816;	0.589878066185078;	0.602393933803583;	0.614265032389309;	0.625888315920835;	0.632493874350428;	0.637741887358196;	0.582802335086627;	0.601826478093911;	0.617226812615771;	0.630605415884636;	0.647965844244473;	0.667360825966685;	0.691207337462019;	0.705148792350502;	0.713995483972806;	0.740192469831085;	0.765929332032927;	0.784539453922997;	0.808378519921810;	0.831261416035598;	0.854082804640370;	0.879262680920021;	0.897296749828962;	0.911010203064182;	0.954688784822537
0.517105185548016;	0.273076294364406;	0.261764141020916;	0.310062802714138;	0.346878648529435;	0.355459034889114;	0.411705519125528;	0.454196253240379;	0.432315450245582;	0.454093162182801;	0.474315080875531;	0.486310037287257;	0.498901763246173;	0.495730705028866;	0.504529313444802;	0.533598561922894;	0.518582199065356;	0.525027931264181;	0.544977734522326;	0.540743059907493;	0.549348731313586;	0.559565085005289;	0.569591919643021;	0.585490691698466;	0.597263649122073;	0.577532661700136;	0.585205833731881;	0.597914684062432;	0.600666616844958;	0.613283224555889;	0.628182516278377;	0.639897452594113;	0.650771713246619;	0.665821243193181;	0.679296092966489;	0.691951037217091;	0.703723442029291;	0.714689382340991;	0.725285354965677;	0.729673611306286;	0.733849828108086;	0.714275509235732;	0.731730528149690;	0.745038690490690;	0.755404178926531;	0.769285660166921;	0.784461630096946;	0.802364314432140;	0.811093878261929;	0.814843429079093;	0.830967368699901;	0.845598594021993;	0.855016479666763;	0.867751075139069;	0.880267667376175;	0.894396826317560;	0.911790716087392;	0.926721154803542;	0.938556659030957;	0.970354017377880
0.541708367483957;	0.315737555007750;	0.305126483944674;	0.352734713266950;	0.394309871329800;	0.402223060172058;	0.460660320378095;	0.512134444422120;	0.497220341850564;	0.522240054519186;	0.539470892574752;	0.555853457797665;	0.566059222929198;	0.568640503936571;	0.575458784612200;	0.604591588902023;	0.597495017369924;	0.602663772378039;	0.622852604010925;	0.626573146726724;	0.625618563327232;	0.636269737861056;	0.645107044604616;	0.660787493314376;	0.672592735053008;	0.665039232576531;	0.669740473530800;	0.681987330493884;	0.684089103727209;	0.696011833729227;	0.710014299353058;	0.720999779120552;	0.731069172088101;	0.744748393338137;	0.756803527935752;	0.767962825187675;	0.778195171305397;	0.787488503921824;	0.796334060692545;	0.796837083426614;	0.799847738140538;	0.796800571303950;	0.810002281133249;	0.819514406628233;	0.825335148151242;	0.834505659186544;	0.844665040226766;	0.856282237662056;	0.861142499219821;	0.862175439004071;	0.872510248890917;	0.882291098308437;	0.888958834307480;	0.898481262027915;	0.908287437163996;	0.919951109725063;	0.934370875888596;	0.947606728538205;	0.958069244113986;	0.982195048308204
0.567735128318562;	0.360258960470056;	0.350352182974215;	0.396767287697813;	0.442097074622616;	0.449568178903891;	0.509450957670846;	0.567709471536776;	0.559144151199117;	0.586222170387221;	0.606262065835788;	0.625563526007545;	0.631862387849664;	0.638582596416222;	0.642415016614376;	0.670575062258388;	0.669621486273100;	0.672452192812428;	0.691975220651370;	0.700647877208361;	0.703005050539029;	0.713585809152108;	0.720181905160451;	0.734828371526925;	0.746026997950002;	0.746131990436584;	0.740339012255841;	0.751531903960988;	0.752291772389490;	0.762991106261852;	0.775461843331846;	0.785215218095626;	0.794071325772130;	0.805825273330617;	0.816048445141402;	0.825401151078144;	0.833878073568577;	0.841399337490810;	0.848475360061277;	0.845029798308082;	0.847189216267179;	0.849733675139657;	0.858992005792969;	0.865501980465841;	0.867976387365276;	0.874252388051304;	0.881586087377844;	0.889953814816896;	0.893530199252922;	0.894531441308510;	0.902544225800309;	0.910412192235757;	0.916231766795097;	0.924208796950160;	0.932404242864191;	0.942115916980886;	0.953660789943438;	0.964238308119703;	0.972350591382257;	0.989791745908243
0.595039711497983;	0.406308401224276;	0.397103272472367;	0.441793980642595;	0.489762502677123;	0.497018431467718;	0.557531751245076;	0.620210283969635;	0.616821616468454;	0.644850050364845;	0.666956677615473;	0.687815162826068;	0.697029450834718;	0.706219432136580;	0.705448228183550;	0.731725165509015;	0.734794439584449;	0.734814176482713;	0.753011848874591;	0.764197651852603;	0.768749458317515;	0.778648815388700;	0.782080761068208;	0.795108826992100;	0.805294238558106;	0.809499259454724;	0.808280531533642;	0.818118913037479;	0.817078357311494;	0.826443678896833;	0.837116489924642;	0.845289669552573;	0.852742396589268;	0.862344802115995;	0.870657906606515;	0.878205040182213;	0.884973467603416;	0.890866191891481;	0.896285486423664;	0.883924621188730;	0.885887628334458;	0.889667500010349;	0.896542266479657;	0.901514696135143;	0.902173483212646;	0.907245393607951;	0.913200170572061;	0.919769009128868;	0.923056082607438;	0.924571728866623;	0.930939723648376;	0.937191269918033;	0.942106479948356;	0.948357308929474;	0.954664718549092;	0.962008032551175;	0.970271256453993;	0.977317023723986;	0.982526663729145;	0.994791786898737
0.623439295310952;	0.453500372252619;	0.444989634248283;	0.487415901569985;	0.536833680794042;	0.544093287093901;	0.604382157674174;	0.669138212725694;	0.669705690637412;	0.697695636600484;	0.720694117402026;	0.741954797893172;	0.753293017842621;	0.763556922255123;	0.766102210517648;	0.789810055092011;	0.794979045382963;	0.790458694399707;	0.806824139518505;	0.818597990045339;	0.823986886811362;	0.832739480470234;	0.833286719587160;	0.844433849968317;	0.853396149935794;	0.859295826678726;	0.860518044162924;	0.868619958996163;	0.865221500683984;	0.872896336002361;	0.881490548510510;	0.887983334176223;	0.893897540096749;	0.901289891474753;	0.907639683514534;	0.913351713056106;	0.918420083927224;	0.922733773946238;	0.926643980930995;	0.924127191971039;	0.926268872330897;	0.929746373391748;	0.934411964336555;	0.937878295108335;	0.936690275233738;	0.940523286930473;	0.944724751830473;	0.949034300193441;	0.951515377917948;	0.952693668827650;	0.956918830215316;	0.961071931172095;	0.964497228997074;	0.968643340455794;	0.972823561380525;	0.977685064432714;	0.982881174538879;	0.986710798693020;	0.989461270948081;	0.997903303976792
0.652711213488682;	0.501395067349051;	0.493568011188074;	0.533204556304297;	0.582855322114522;	0.590314703941434;	0.649514543425901;	0.714146019077477;	0.717550491009211;	0.744675659471262;	0.767491968688043;	0.788245177550459;	0.800538525391762;	0.810854740845531;	0.815678079469152;	0.836357474397074;	0.842280194914794;	0.842251306948432;	0.856472765350541;	0.867526000041148;	0.872584712450758;	0.879910156302091;	0.875834436989001;	0.885026596727973;	0.892641466675695;	0.898674968051787;	0.900716930095815;	0.907054746294128;	0.902226227928698;	0.908222491593802;	0.914852924572592;	0.919904155728562;	0.924486355309035;	0.930019226692138;	0.934759735160911;	0.939015491065998;	0.942795534101201;	0.945997435393142;	0.948918939194376;	0.948276862985320;	0.949911727250159;	0.952375370892904;	0.955489304771722;	0.957898642473966;	0.955390017125291;	0.958176930796851;	0.961259072068264;	0.964363453424238;	0.966278734809917;	0.967321325802300;	0.970389629900731;	0.973423422995554;	0.976008726113710;	0.979036213947165;	0.982057245048941;	0.985535272499961;	0.989167661795795;	0.991872772157717;	0.993801943314304;	0.999491126505091
0.682592748762119;	0.549502087434884;	0.542343489946964;	0.578705836635948;	0.627399586214739;	0.635222090797673;	0.692488697503188;	0.755035308277772;	0.760310658853301;	0.785926704423840;	0.807733234957572;	0.827317955072550;	0.839606089918378;	0.849307649539536;	0.855123011899403;	0.872704760660576;	0.878563113565169;	0.881282337076644;	0.893239414768709;	0.902875636982952;	0.907220213156618;	0.913160023080989;	0.914111266805890;	0.921391486313459;	0.927630603103225;	0.933005308278451;	0.934837756853704;	0.939509610751459;	0.931602525241361;	0.936135287897250;	0.941101792669584;	0.945035421317941;	0.948581713583529;	0.952671747831376;	0.956185825426922;	0.959347379235940;	0.962180473604897;	0.964606347180465;	0.966854230911045;	0.966713822317074;	0.968039989595821;	0.969820437695155;	0.971982099651223;	0.973754513695619;	0.970536169136400;	0.972574025741229;	0.974820128346113;	0.977012155119802;	0.978482930985181;	0.979337455044029;	0.981419459644036;	0.983464886597696;	0.985261874090476;	0.987259691552990;	0.989210373754737;	0.991403365421003;	0.993631195673053;	0.995339207945900;	0.996540660575730;	0.999849745745704
0.712785697098054;	0.597293757697033;	0.590784862527244;	0.623451867688343;	0.670075535546775;	0.678381360118474;	0.732927822398108;	0.791748916784731;	0.798113170999012;	0.821765867681734;	0.841988494881074;	0.859979072130722;	0.871614478926307;	0.880332996210834;	0.886226452422217;	0.900916425129224;	0.906289920475330;	0.910126544908966;	0.920002729563666;	0.928064628068237;	0.931679526073460;	0.936464394093322;	0.939395558881623;	0.944944546492457;	0.949874729019719;	0.954243403643062;	0.955621774686631;	0.958936691122742;	0.957888757191588;	0.960975029460813;	0.964289921736065;	0.967178199692562;	0.969703034267086;	0.972353521123890;	0.974618308358783;	0.976642381156562;	0.978470768507359;	0.980055828589981;	0.981550176257439;	0.981351152390100;	0.982216715015238;	0.983254594554962;	0.984533699584582;	0.985658804343649;	0.982783234417806;	0.984086841455784;	0.985529148819031;	0.986896150421743;	0.987885437519196;	0.988423736517307;	0.989642711123328;	0.990832274909391;	0.991913739831381;	0.993049607535733;	0.994126452771493;	0.995292973204591;	0.996452804434619;	0.997455007173104;	0.998168280557348;	0.999963327207215
0.742957617457404;	0.644211810699529;	0.638331947758933;	0.666974184768421;	0.710542387761760;	0.719392930312063;	0.770526170902011;	0.824365641492483;	0.831220579847740;	0.852642170146026;	0.870935376653305;	0.887114082483690;	0.897713775862947;	0.905315059381069;	0.910769768992186;	0.922919210577521;	0.927653939402496;	0.931634747506875;	0.939744932566389;	0.946359485286515;	0.949364135093835;	0.953245502279774;	0.956414810866581;	0.960642702127069;	0.964529987989123;	0.967999864889732;	0.969074679741792;	0.971485416052255;	0.971937754880273;	0.973999494630213;	0.976228200723668;	0.978247930732224;	0.979990456525888;	0.981764687582286;	0.983286756291213;	0.984654552998890;	0.985900040563568;	0.986979370553619;	0.988003781527903;	0.987912790753765;	0.988528792083625;	0.989245518762411;	0.990099526851019;	0.990870018154511;	0.991470944278252;	0.992125018868019;	0.992886649217231;	0.993602920686755;	0.994157910641912;	0.994402577914633;	0.994999499863232;	0.995580198119989;	0.996132982836191;	0.996676060523784;	0.997168578879861;	0.997667620962223;	0.998152090215445;	0.998690938737280;	0.999086961402023;	0.999992770483354
