0.651891168061789;	0.492228566281811;	0.446265781187162;	0.379910862210253;	0.305005145043663;	0.193724388682902;	0.231264485246657;	0.185495641349586;	0.122602091904480;	0.125438627469549;	0.126401250956210;	0.131863239695103;	0.127536964231721;	0.127461319276271;	0.127370595728851;	0.137437960323289;	0.137935090929144;	0.140276223114352;	0.136331781902737;	0.145426649529641;	0.151312053728667;	0.160322631428368;	0.164103304350517;	0.174557794447858;	0.186763970054997;	0.197860497682241;	0.203795959833899;	0.213695347831197;	0.189168415576614;	0.198769399950693;	0.210611329006454;	0.220888322256849;	0.231084924140221;	0.243488566780132;	0.255028928437447;	0.266322176982941;	0.277206849139760;	0.286486236064243;	0.295894271279465;	0.297476893873458;	0.301727662291438;	0.306457812477213;	0.314882089063639;	0.322790096471647;	0.327596640868064;	0.336329599265424;	0.349300863986597;	0.362918108327338;	0.372305041740779;	0.361701631232139;	0.376460155483970;	0.393358560150468;	0.410369412180607;	0.431557833830176;	0.454703926721462;	0.486008680303430;	0.527486632587458;	0.587129237999436;	0.637835353597137;	0.683291981793751
0.670017219386732;	0.559692533240621;	0.511577465201756;	0.451479374321782;	0.406396504688714;	0.386320428736612;	0.263986967514588;	0.215671923615523;	0.154024584645397;	0.156397896221996;	0.156691021646203;	0.162068868547845;	0.162804374925335;	0.157348625495300;	0.156580252354677;	0.164591011503341;	0.164748083728769;	0.166329615509107;	0.178626642878781;	0.186680999880118;	0.192905353409086;	0.186819919277299;	0.191027090294378;	0.202859469385744;	0.216626318098521;	0.228324048529053;	0.234532869664808;	0.245468867150065;	0.241758025596138;	0.251670073921616;	0.264154514878614;	0.275480193602205;	0.286466762416611;	0.299559851200338;	0.311634078747264;	0.323407493049663;	0.334780956736894;	0.344442510267733;	0.354356400408713;	0.355183927443614;	0.359160965341892;	0.362900705838634;	0.371429651171534;	0.379591077277940;	0.384249244244718;	0.392775265074504;	0.406004399409293;	0.419872307118331;	0.429357497214540;	0.407880985216033;	0.422929342535218;	0.440144392769582;	0.457536525385428;	0.479061952580545;	0.502402272307041;	0.533813634137352;	0.575421840475829;	0.636391568658974;	0.687943220721308;	0.723396591741267
0.683192873748059;	0.588821043555683;	0.574615393595128;	0.508076451199885;	0.466479855682610;	0.456121796374667;	0.489610779453350;	0.494074069934041;	0.193464275920595;	0.196278817830321;	0.194398345754438;	0.200061369116493;	0.194387902586736;	0.194212643680062;	0.191693657226404;	0.204762435756038;	0.205000413149359;	0.206071541441850;	0.211013259713168;	0.220971597977000;	0.226893094330803;	0.234884022295694;	0.239472220719237;	0.252559836103050;	0.267828335788066;	0.277968740325875;	0.283602184840401;	0.294957411080900;	0.281908518205297;	0.292618183097707;	0.306096572798646;	0.318691513045602;	0.330755480411171;	0.344872546156344;	0.357841371613024;	0.370451818269548;	0.382653381994814;	0.393078937703111;	0.403837514853125;	0.404124796696075;	0.408255661489222;	0.410809968000722;	0.419891728533118;	0.428661681272748;	0.433458381960857;	0.442157978546562;	0.455882758109104;	0.470286007251420;	0.480085078847753;	0.468312886695032;	0.483350460120919;	0.500595996528127;	0.518146763543660;	0.539744718340672;	0.563000018522469;	0.594207427149766;	0.635539618424377;	0.697265762660054;	0.749115053056174;	0.770443988982244
0.695941170573668;	0.606454924429972;	0.597076936261566;	0.567512750945151;	0.521752270220593;	0.507655497162548;	0.542291789006988;	0.537590918643280;	0.468378117237639;	0.248772742444280;	0.247980413640619;	0.243971443000604;	0.240805136559663;	0.234337399623935;	0.230248480708511;	0.243745968527150;	0.242567465129940;	0.242562552271452;	0.255711180677650;	0.267812817732583;	0.272220123468184;	0.276173763439793;	0.280923701022344;	0.295329502603497;	0.312058569751080;	0.324735939972349;	0.329501618996538;	0.341599657450444;	0.334973340865901;	0.345883067717900;	0.359801675216858;	0.373165223757925;	0.385769715596955;	0.400374616028398;	0.413698976163319;	0.426611101298760;	0.439113636625734;	0.449801619598809;	0.460908614809059;	0.459701612850506;	0.463527811060022;	0.463739505403100;	0.473044239838342;	0.482075347464275;	0.486626964870824;	0.495182082597015;	0.509033524301899;	0.523641220687154;	0.533399882899810;	0.524823461990772;	0.540013599232471;	0.557377712190433;	0.575013195778916;	0.596620167442156;	0.619712875263861;	0.650495301149966;	0.691219615310282;	0.752513470248460;	0.803506917845365;	0.824951045044330
0.708721110126258;	0.624846941134699;	0.615386163167029;	0.587259847283754;	0.579835525546883;	0.561422408722751;	0.597420995999620;	0.589302932644896;	0.512960702219580;	0.531412611107476;	0.523648892076622;	0.323085568742429;	0.319633992909067;	0.288025674252826;	0.282447926112515;	0.300191148164254;	0.290450220503687;	0.289241524176994;	0.302726469691053;	0.317159803169680;	0.317330473971176;	0.325311794530413;	0.329785937640452;	0.345221499484861;	0.363130841244735;	0.378042750411191;	0.379934964863991;	0.392358583507543;	0.385826475679664;	0.397076958952358;	0.411475336519428;	0.425614932105548;	0.438787012934845;	0.453842005909418;	0.467502103225556;	0.480690612925965;	0.493458211156831;	0.504387457022660;	0.515785416978925;	0.512263532519322;	0.515897825858011;	0.518421988494232;	0.527981121091320;	0.537236676935670;	0.541443835698226;	0.549837220194858;	0.563673621211177;	0.578358675720218;	0.587926623768072;	0.582801834946173;	0.597845170010278;	0.614974996085498;	0.632243971393123;	0.653393278620534;	0.675842816962392;	0.705575075447857;	0.744900337782546;	0.804159936713885;	0.852810468919673;	0.869681348696254
0.722195890854247;	0.643262748487599;	0.634393877131114;	0.607334510433598;	0.599810120901972;	0.614013664054891;	0.647377717883867;	0.646338880640721;	0.570332679908823;	0.580949616152062;	0.567448568689976;	0.586106114123887;	0.575219423456910;	0.388232916388618;	0.383140255100239;	0.404017035775474;	0.353649023074024;	0.351500040134769;	0.368844734030627;	0.385693866158125;	0.371483512423839;	0.380707974633061;	0.384778601718884;	0.401317885405133;	0.420370399097997;	0.437269943027356;	0.432467049320475;	0.445195561060818;	0.439885006227374;	0.451276726521912;	0.465882622570541;	0.480516990200214;	0.493997973057092;	0.509184038222076;	0.522894731854114;	0.536084078884006;	0.548844251081808;	0.559774568801484;	0.571194758864289;	0.563603301352673;	0.567023602313297;	0.571209742040705;	0.580696264177713;	0.589895366214305;	0.593428645134297;	0.601415802055551;	0.614848865950821;	0.629101779060871;	0.638239474509205;	0.635732050198041;	0.650050235031930;	0.666305702637740;	0.682684685475507;	0.702608713979482;	0.723566140893291;	0.751232136842008;	0.787775430145331;	0.843574581584418;	0.888853169276156;	0.903434347489582
0.736113959926200;	0.662530226910774;	0.653977553359071;	0.627903937838784;	0.621696685880556;	0.634357525504090;	0.667940391708596;	0.698296902934370;	0.632657461985104;	0.644087824936053;	0.625991697071971;	0.635660131903404;	0.619944447230383;	0.631055038087909;	0.620050557990746;	0.631394531640747;	0.469179748747673;	0.465882779761818;	0.484111129136519;	0.502151378153212;	0.444181430427908;	0.455336635166853;	0.458416581928191;	0.475703493823966;	0.495329564799090;	0.513299507293812;	0.492204110218303;	0.505076325831365;	0.500239333931100;	0.511690002684540;	0.526282438719193;	0.541089054459688;	0.554599042858000;	0.569571592943772;	0.583030290903968;	0.595921320403910;	0.608363824457065;	0.619022277873502;	0.630132767617051;	0.615388418277237;	0.618638591295176;	0.623709059530005;	0.632875037563742;	0.641797423698841;	0.644406610233491;	0.651865314722377;	0.664601664967204;	0.678065204212789;	0.686635287278785;	0.686154156639844;	0.699444554357721;	0.714513506955691;	0.729733958527618;	0.748135908328567;	0.767392111779063;	0.792733565879204;	0.826104353006233;	0.877124512237722;	0.917971901348617;	0.928159751207073
0.750509424885665;	0.682277948581911;	0.674135918912825;	0.649144452394420;	0.643977429693053;	0.657205001458140;	0.690712219595941;	0.718797365312631;	0.687150107150510;	0.697760581799367;	0.686337228697312;	0.697431674276243;	0.678622016453325;	0.680177567965219;	0.664550663606405;	0.676445827988438;	0.688966232871844;	0.678991027687269;	0.688840458699704;	0.701363448566581;	0.564535642751341;	0.576198410879377;	0.575849547112297;	0.591916566267205;	0.609757917259716;	0.626118505069292;	0.568378318125537;	0.581034066427415;	0.575828765285204;	0.587079742593852;	0.601147834994831;	0.615341682961226;	0.628227051903528;	0.642281657856588;	0.654876875145589;	0.666877214211121;	0.678395658127878;	0.688242644513523;	0.698403670189806;	0.670961698025089;	0.674113148615924;	0.679466399705832;	0.688061116441598;	0.696462153997576;	0.697903027345611;	0.704781832344918;	0.716523088527872;	0.728853946881181;	0.736742896985999;	0.737764247114078;	0.749801529304931;	0.763407722444771;	0.777156808600266;	0.793629582711841;	0.810751042617287;	0.833111035708505;	0.862288806415603;	0.906453032309312;	0.941251245358400;	0.946580678544818
0.765293858432752;	0.702462850816854;	0.694736947174999;	0.670871870251652;	0.666731995591407;	0.680197147216277;	0.713468590243452;	0.741566063839579;	0.711994331187112;	0.723622400978733;	0.737705113952008;	0.748409401292227;	0.736720923849025;	0.739572371804316;	0.721303973046625;	0.733120155450530;	0.736308530799698;	0.722891684858860;	0.733227419819188;	0.745512151322255;	0.757601564702839;	0.765341462101106;	0.755484882929780;	0.765274288165195;	0.776055650498637;	0.785595331154948;	0.679377800001938;	0.690561110029668;	0.682860748057067;	0.693049710531068;	0.705249308074493;	0.716878180774522;	0.727557562163651;	0.739120015098415;	0.749502206278313;	0.759336523095012;	0.768659121578141;	0.776561675046662;	0.784487426630156;	0.735908921562603;	0.739037204217933;	0.744176502617942;	0.751759446745550;	0.759193014462635;	0.759070393683936;	0.765267713412263;	0.775502664095503;	0.786088169530519;	0.793040911228157;	0.794908027546465;	0.805187659071564;	0.816724529480165;	0.828390065288331;	0.842160442211424;	0.856374908948235;	0.874742573336064;	0.898262736725270;	0.932811130481730;	0.959544292549219;	0.961083405820241
0.780392032724395;	0.722952081055647;	0.715661176640029;	0.692975614930301;	0.689786800556581;	0.703475152852510;	0.736311825239391;	0.763829964680702;	0.739028665882973;	0.751355877796492;	0.763513232575771;	0.775083187247266;	0.785179098470113;	0.787672313571907;	0.775934825988920;	0.787110465819590;	0.791004722454742;	0.776270288037011;	0.786338603016621;	0.797523335404404;	0.801281786689606;	0.808519783327040;	0.796968461744008;	0.806160436748314;	0.816311792635922;	0.825454469174184;	0.831486561939137;	0.838641357712659;	0.825228314082634;	0.832564586979824;	0.840581137343672;	0.846707689777859;	0.852814216387999;	0.859625272682683;	0.865876411921583;	0.871781543709907;	0.877218634759989;	0.881696742744238;	0.885814341260308;	0.818135404899021;	0.821235800661536;	0.825531919261038;	0.831203512221377;	0.836773682447632;	0.834351458901202;	0.839563328479546;	0.847339860989890;	0.855054285760244;	0.860552144208949;	0.862391427002468;	0.870031266862495;	0.878510079042210;	0.887160078033021;	0.897087112895199;	0.907290902666984;	0.920276194558073;	0.936164550257567;	0.957542906669016;	0.973774946743621;	0.973841300718477
0.795716915262888;	0.743615093100277;	0.736774348007732;	0.715316071247805;	0.712996366613262;	0.726835171462560;	0.759030297153875;	0.785766937840306;	0.765012857844201;	0.777808912293197;	0.790593549108163;	0.802632390683641;	0.810959208559314;	0.814247288920704;	0.820809576895078;	0.831198072109357;	0.834473186686316;	0.825936252636663;	0.835276973302525;	0.845008317191507;	0.848725422055776;	0.854847116843093;	0.843522224090073;	0.851510193869528;	0.860382143957776;	0.868413125920759;	0.868930767464773;	0.875021489062587;	0.861481465904564;	0.867793026044768;	0.874685849903249;	0.880191941203446;	0.885572014422851;	0.891400863863467;	0.896728250825785;	0.901746110758717;	0.906379686617471;	0.910225724410751;	0.913798861433929;	0.914250180456809;	0.917065523172345;	0.919755030173349;	0.922459173530421;	0.925150326463384;	0.919786628532778;	0.923540943318131;	0.927862636721977;	0.931614173228047;	0.935086670475017;	0.936064185755313;	0.940249364439104;	0.944805640201120;	0.949648567065710;	0.954826128912631;	0.960177276270926;	0.966786540633250;	0.973769788526662;	0.980029484366344;	0.984592855401530;	0.986579309962109
0.811173220492596;	0.764309772233146;	0.757931965349028;	0.737742928869727;	0.736198240098945;	0.750112719863471;	0.781447902669832;	0.807155048116087;	0.790178933757982;	0.803200746952617;	0.815971246580499;	0.828214220744526;	0.836976450961450;	0.840729067621208;	0.845481154693019;	0.855655876308138;	0.859417515097683;	0.865793908293921;	0.874306224915337;	0.882691832268903;	0.885541796875820;	0.890750862808409;	0.884751958627151;	0.891399348422435;	0.898838510919805;	0.905564547927799;	0.906377791085925;	0.911089908214393;	0.899030323124447;	0.903949034950254;	0.909323885099986;	0.913874324842946;	0.918217706866350;	0.922749999465299;	0.926879281374105;	0.930761067044095;	0.934366096631221;	0.937393141731589;	0.940243895209377;	0.938814269945016;	0.941086336968087;	0.943241182994716;	0.945420174833628;	0.947641894929600;	0.942055487374771;	0.945015904770324;	0.948434477950227;	0.951392716290495;	0.954149551225733;	0.955155364069708;	0.958356669633507;	0.961814490519268;	0.965490850393154;	0.969348798080630;	0.973282592471874;	0.978058593858888;	0.983018107232752;	0.987434973670322;	0.990637056809854;	0.998936887057750
0.826658483371304;	0.784888094974127;	0.778981870188194;	0.760095075810612;	0.759222830511330;	0.773127943936122;	0.803382406047744;	0.827833927165355;	0.814278002026530;	0.827290510122999;	0.839876866792229;	0.852053288915101;	0.860697949763835;	0.864739660072483;	0.869590741618012;	0.879276535408779;	0.883195874846219;	0.888092299056624;	0.896263298654410;	0.904055467215200;	0.907136144712307;	0.912101172157823;	0.916603445060016;	0.922050412772396;	0.928184818202109;	0.933710569782450;	0.934245083126984;	0.937866317946165;	0.930660599414729;	0.934246049362856;	0.938169087237698;	0.941768291302123;	0.945106643878082;	0.948418608031455;	0.951429637817296;	0.954257463973750;	0.956909615888017;	0.959177687919829;	0.961354826108940;	0.960546130976362;	0.962217885043426;	0.963756316552364;	0.965346683965830;	0.967025571692132;	0.962139394022001;	0.964222417544473;	0.966650998288847;	0.968744453487565;	0.970726527308353;	0.971507117326229;	0.973683082890505;	0.976015255213412;	0.978513958891299;	0.981066994877006;	0.983623317290506;	0.986656098516940;	0.989747909520740;	0.992578152112744;	0.994605584225346;	0.999679122258013
0.842062274636738;	0.805194735612032;	0.799765412168359;	0.782205416069920;	0.781896082003013;	0.795698310722250;	0.824656651428907;	0.847647555541989;	0.837147591017489;	0.849928331858857;	0.862118831578100;	0.873986272065731;	0.882367584345057;	0.886521289137895;	0.891098603702817;	0.900157126315672;	0.904084688831541;	0.908901792470673;	0.916487501195256;	0.923492856006961;	0.926524555506892;	0.931053088328982;	0.934477660593413;	0.939251167892793;	0.944602030273818;	0.949420767272368;	0.950221442815605;	0.953276823270132;	0.953865570882102;	0.956420607038787;	0.959215910200356;	0.961987827009156;	0.964489262142459;	0.966844352594822;	0.968980626354593;	0.970983849436243;	0.972880224971219;	0.974530738529426;	0.976141523839879;	0.975611476476546;	0.976817129382398;	0.977889653158264;	0.979021486426543;	0.980255227678183;	0.977567660938249;	0.978892313067801;	0.980470013849262;	0.981829007562661;	0.983146677203677;	0.983645324016755;	0.984966858337954;	0.986368288721093;	0.987895687738264;	0.989390151743771;	0.990841149754906;	0.992494698485224;	0.994145074566375;	0.995835642273261;	0.997054411079599;	0.999918040441035
0.857268228453812;	0.825070751573550;	0.820120173480954;	0.803902946701017;	0.804045809267070;	0.817641274104288;	0.845098928289301;	0.866456272538223;	0.858636938402659;	0.870984064980545;	0.882598744065518;	0.893945356394088;	0.901896933811184;	0.906014068229519;	0.910268079085748;	0.918579896658522;	0.922373878850594;	0.926811600172928;	0.933703227796470;	0.939882877921405;	0.942756396567321;	0.946788249265058;	0.949978734051075;	0.954025448140904;	0.958537839504145;	0.962587712174307;	0.963462065814455;	0.965946541662957;	0.966257500091464;	0.968332776997713;	0.970589706655084;	0.972823095325575;	0.974820611876143;	0.976679386970089;	0.978354188290775;	0.979913951111157;	0.981380781117668;	0.982649906443478;	0.983880027099507;	0.983650168290887;	0.984572977820479;	0.985397661808771;	0.986239751562829;	0.987154311029630;	0.987731307896284;	0.988524974102744;	0.989493174426559;	0.990326213093831;	0.991158154792802;	0.991447812132196;	0.992187173111083;	0.992958393961695;	0.993819015922581;	0.994608336304437;	0.995337281674322;	0.996110643535465;	0.996855438354518;	0.997795667649698;	0.998485789311615;	0.999982979642093
