0.836029156966526;	0.676048255046651;	0.580501402235716;	0.505794378953059;	0.437341021527276;	0.398533566696219;	0.409102540921505;	0.344484184242947;	0.276020080260259;	0.275112314067513;	0.266036413959191;	0.266890263619956;	0.260186849247546;	0.258141563875996;	0.253996711182705;	0.268094773319094;	0.268861095479621;	0.268045166395219;	0.281066672817299;	0.295510637002006;	0.305438859902539;	0.320150644122805;	0.319875196427166;	0.335688721359072;	0.353089622103690;	0.367325841818792;	0.374842063145036;	0.390723528901233;	0.383820352752878;	0.400100412686112;	0.419331113415026;	0.432106541698206;	0.445537759400754;	0.463206271074258;	0.479411173910431;	0.494878014582350;	0.508910654016330;	0.519777955239109;	0.529447326349272;	0.528360283991523;	0.534752530319101;	0.540461670421910;	0.549394310148684;	0.556704002238296;	0.558155178119719;	0.571172770976638;	0.587173164017923;	0.602304025906815;	0.613496685852791;	0.618132053236365;	0.636841845815782;	0.657914198597197;	0.678779992956149;	0.704334508275916;	0.732550729170780;	0.770601749494948;	0.815285727806017;	0.855258091487153;	0.885090355394960;	0.917108402024199
0.844612675808527;	0.782249802950291;	0.684313757940403;	0.589452155328801;	0.514591363668098;	0.477771474502827;	0.484595928312440;	0.418360169666015;	0.337772219637471;	0.333731404909121;	0.319685193841369;	0.318441433280007;	0.308473236589388;	0.304878125270250;	0.298024921194259;	0.312881859347111;	0.312776531116502;	0.309959156234733;	0.324792983565432;	0.339588195109197;	0.348491154662120;	0.363411031834992;	0.361648884561531;	0.377959189608453;	0.395800411639801;	0.409925885635065;	0.416316489467180;	0.432424574052371;	0.425917584779239;	0.442381028112030;	0.461781424960190;	0.474603591434547;	0.488037286408748;	0.505682241112444;	0.521798356854308;	0.537123267217974;	0.550971887168542;	0.561641334162113;	0.571089684611614;	0.568910627769156;	0.575109817918716;	0.580291090867806;	0.589007499214462;	0.596097553096935;	0.596645864207248;	0.609379203162639;	0.624986555075647;	0.639689994223786;	0.650505613700058;	0.655850635845881;	0.674002042052035;	0.694393125484070;	0.714507411021259;	0.739098929479684;	0.766176771473500;	0.802584055121894;	0.845067408833409;	0.882219018973055;	0.909552941058926;	0.934785353863389
0.851793904693649;	0.794086464942533;	0.791059658150546;	0.685188279301684;	0.598633934698387;	0.547403729641881;	0.573619652031361;	0.506856697659680;	0.413144080071300;	0.404688065858470;	0.383854657879176;	0.379449322316258;	0.364410983434294;	0.358972189297299;	0.348495525152520;	0.364197177257980;	0.362690525503017;	0.357235545920419;	0.372363418547884;	0.388478843659675;	0.395790833261555;	0.412209696625666;	0.408479413454505;	0.425070196055020;	0.443098659226055;	0.456910860550527;	0.461750532816492;	0.477874304554262;	0.469890094429193;	0.486412452882785;	0.505806959611571;	0.518512904744249;	0.531797421804138;	0.549240739812365;	0.565111377166814;	0.580146425836539;	0.593671498300597;	0.604036261227291;	0.613154336791832;	0.609767042062444;	0.615749788219176;	0.620408377979428;	0.628845887255894;	0.635651841202679;	0.635165037180451;	0.647545322796041;	0.662631194045208;	0.676785677864016;	0.687138807492582;	0.693659239194659;	0.711095107975035;	0.730626665301245;	0.749800536580419;	0.773213895840693;	0.798932132054958;	0.833409704063172;	0.873357786510955;	0.907228155888298;	0.931706282206922;	0.950490195556036
0.859090425975437;	0.805289653198452;	0.802270302026078;	0.783505680734828;	0.697421146288203;	0.626284701988317;	0.650563760547950;	0.576897493855685;	0.502287248069429;	0.490305342469254;	0.460410290702852;	0.451650299775656;	0.430444960434435;	0.421625359205183;	0.406448955337760;	0.422311198217711;	0.418548853515020;	0.409618271320507;	0.425577433856214;	0.442752947979068;	0.447790902091420;	0.464322745163081;	0.458020291130468;	0.474616281223784;	0.492533117147432;	0.507219311103205;	0.510096961049013;	0.526053714368910;	0.517129403702307;	0.533500484728424;	0.552633760109444;	0.565003601751603;	0.577927566053032;	0.594923106619471;	0.610326568062532;	0.624861708145129;	0.637869336157799;	0.647772733368777;	0.656407266158541;	0.651667206020815;	0.657373074723559;	0.661455809425703;	0.669498084392284;	0.675909460264698;	0.674205245923493;	0.686115038389323;	0.700506557060988;	0.713944818449731;	0.723713007952224;	0.730767391307475;	0.747335034960065;	0.765830018404903;	0.783873099472193;	0.805889399194090;	0.830021771137024;	0.862275048798245;	0.899343371415462;	0.929474016847990;	0.950747161598967;	0.963164714780199
0.866575828873390;	0.816724462716689;	0.813785262993061;	0.795599166890141;	0.799864142830913;	0.718765330272815;	0.740517750326174;	0.662644146729343;	0.574001352636579;	0.590262452236949;	0.547916024591456;	0.537024288369855;	0.507095157532945;	0.494690365302813;	0.473370841541462;	0.489007664656934;	0.482154231111479;	0.468722495521164;	0.484499502937862;	0.502169481393521;	0.504246384176437;	0.521040443147817;	0.511437503051598;	0.527681212317653;	0.545112321884698;	0.560305552110517;	0.560739925935989;	0.576243101314162;	0.565476072173501;	0.581477707796575;	0.600065863402553;	0.611866438203861;	0.624214274309172;	0.640482452407386;	0.655173930532407;	0.668980546602462;	0.681260727303956;	0.690530375085806;	0.698514460397147;	0.692319595087292;	0.697718964878944;	0.703183548832226;	0.710738999661403;	0.716673957047829;	0.713591925249611;	0.724941218988315;	0.738492572416158;	0.751076352763680;	0.760172338416389;	0.767563394395100;	0.783111705904990;	0.800403265514971;	0.817145404439788;	0.837575869197215;	0.859938109634007;	0.889733561758871;	0.923673833605995;	0.949736559050029;	0.967583189857028;	0.972809423536023
0.874281144231934;	0.828339900995527;	0.825526833315723;	0.808525751395732;	0.812348057944017;	0.813975204335873;	0.832775525830382;	0.765744874171215;	0.661821175678559;	0.674633512740022;	0.617347088251494;	0.631907023303561;	0.590354900901981;	0.578682085116809;	0.549296365739118;	0.563756522943071;	0.554177776733498;	0.534938192970552;	0.550137995742893;	0.567556819265679;	0.566265790484506;	0.582615382901876;	0.568871063887064;	0.584358887628413;	0.600874768048096;	0.615897888762148;	0.613579989185883;	0.628329377226346;	0.615287748894983;	0.630646964978246;	0.648354454696887;	0.659315941870555;	0.670837273610824;	0.686066185798785;	0.699774212898141;	0.712602062261350;	0.723928708188253;	0.732382536758307;	0.739543504753855;	0.731892731483838;	0.736946879995102;	0.743266098299529;	0.750103972345807;	0.755385410623427;	0.750660168269654;	0.761246382413660;	0.773697320257608;	0.785110095009286;	0.793386654408201;	0.800720269387787;	0.814883170925251;	0.830584960187025;	0.845744062858998;	0.864165988903372;	0.884286503132231;	0.911075777877937;	0.941190211825967;	0.962908880402422;	0.977289062079035;	0.980116802061772
0.882152506559199;	0.840141461067442;	0.837438572117525;	0.821579302385458;	0.825732513213849;	0.827021871318662;	0.845699610437031;	0.873916413862329;	0.766736854771769;	0.776637068273726;	0.701276903359250;	0.712641850166215;	0.657341902920979;	0.668045140179203;	0.627957819393175;	0.640445318038129;	0.634194105208442;	0.607449127055488;	0.621181985137894;	0.637465205611643;	0.634020798014706;	0.649366251585697;	0.630470868583089;	0.644708681176407;	0.659793806034130;	0.673892488169326;	0.669030587986706;	0.682674870378476;	0.666726116726271;	0.681151096910867;	0.697626129692554;	0.707475260574474;	0.717916471986325;	0.731798376831108;	0.744258722072692;	0.755867920078578;	0.766029221998567;	0.773505350533940;	0.779696081743207;	0.770831253961865;	0.775501367111684;	0.781916303449089;	0.787874644175612;	0.792386252034868;	0.785811364013910;	0.795506027760337;	0.806687592477256;	0.816754835730125;	0.824144100702727;	0.831166798323091;	0.843797063763474;	0.857779611629098;	0.871281354715043;	0.887631450033545;	0.905510330313459;	0.929324873503544;	0.955720891048566;	0.973209968650188;	0.984324518707832;	0.985623994938800
0.890155866683235;	0.852027773472676;	0.849452091662314;	0.834724166516491;	0.839064920584994;	0.840935409753550;	0.859284770773004;	0.885284427832279;	0.876759455588663;	0.883125510675529;	0.800036719370771;	0.808987774269871;	0.737096760505118;	0.744578651450593;	0.691720128551147;	0.703173059324248;	0.715615502982312;	0.679373602463585;	0.691147214405360;	0.705559191188576;	0.706039878109289;	0.719624543242446;	0.694458304444548;	0.706935003530859;	0.720077163390328;	0.732564584122683;	0.726888254711344;	0.739036993606805;	0.719529281110206;	0.732696539361596;	0.747566944361476;	0.756038433667800;	0.765150349312176;	0.777388379291352;	0.788349298723846;	0.798516020092080;	0.807321891279039;	0.813684954800713;	0.818793979784133;	0.809411371410088;	0.813650438799380;	0.819628669617904;	0.824618508718971;	0.828302784617819;	0.819722273630145;	0.828453502203605;	0.838269834588850;	0.846928021658803;	0.853410467493002;	0.859956884818334;	0.871031804334369;	0.883276796333795;	0.895097181508726;	0.909353694756714;	0.924961738189228;	0.945724312778635;	0.968330865499115;	0.981621783021302;	0.989572434279670;	0.990013149316263
0.898240250034819;	0.863924983559875;	0.861483151456806;	0.847862815024550;	0.852306519021546;	0.854654240490079;	0.872544011362538;	0.897030846777618;	0.889401796835371;	0.895963544119996;	0.903001544028045;	0.908947038178467;	0.829742318557406;	0.834764015031348;	0.766637299636915;	0.776365165269901;	0.785168804940045;	0.737911393545997;	0.748455765561821;	0.761125174676107;	0.776050653508193;	0.787253563341011;	0.754892509135530;	0.765370577418253;	0.776374359034896;	0.786943510476561;	0.785452905200221;	0.795715798012561;	0.772005751334719;	0.783592221010913;	0.796514907599983;	0.803429560995083;	0.811030294795799;	0.821396420904131;	0.830668125541303;	0.839231013323190;	0.846559459045625;	0.851741372676319;	0.855739281993362;	0.847402658963647;	0.851149961360453;	0.856370017475463;	0.860350764551646;	0.863190239177908;	0.852467166677357;	0.860172138849526;	0.868556724411151;	0.875776711437225;	0.881327559910382;	0.887230626348731;	0.896701930729744;	0.907149455959570;	0.917222987303294;	0.929317762009102;	0.942584284364506;	0.960210224155407;	0.979003855326823;	0.988328584920363;	0.993384322912175;	0.993550930140860
0.906352939211825;	0.875745630717091;	0.873445644361314;	0.860905047019719;	0.865358164254102;	0.868145973329299;	0.885438528483344;	0.908213416725587;	0.902216550694088;	0.908785944451345;	0.915031150597080;	0.921029772919419;	0.925731346669556;	0.927743766563581;	0.852781151731982;	0.860114844029505;	0.865701468788425;	0.805347615897359;	0.814012302353497;	0.824121261433576;	0.834668770807808;	0.843391204815894;	0.803567615530578;	0.812452210897992;	0.821786182241141;	0.830807226330949;	0.840015697054795;	0.848158146446482;	0.819808371428239;	0.829597758180606;	0.840400175194378;	0.845854786073971;	0.851980799127114;	0.860455870750996;	0.868028139039916;	0.874995843702178;	0.880896355213663;	0.884986119258665;	0.888022486027182;	0.883648297839324;	0.886829480439079;	0.891118520233481;	0.894104016234804;	0.896132956433148;	0.883148594513489;	0.889754795255846;	0.896674934189213;	0.902469329031442;	0.907068179203838;	0.912178710356978;	0.920018671610183;	0.928644712261708;	0.936951350787882;	0.946882067243469;	0.957807427375891;	0.972313791455470;	0.987432862158302;	0.993357933242131;	0.996042384723247;	0.996380650033781
0.914436667532737;	0.887400474246473;	0.885249022647038;	0.873755124458502;	0.878127863784976;	0.881301719193957;	0.897865447501767;	0.918831455651282;	0.914200631713140;	0.920659600940067;	0.926803561670968;	0.932669686055292;	0.936683036156407;	0.938808090190633;	0.941518585781840;	0.946276953975554;	0.948052012310549;	0.881755874295704;	0.887912171643066;	0.894652036514682;	0.900847767821822;	0.906314716804199;	0.857814076401863;	0.864649222708349;	0.871844688404612;	0.878790902375772;	0.885088327700052;	0.891174317741197;	0.858069833866384;	0.866047646605924;	0.874829980133637;	0.879292139995174;	0.884271196255205;	0.891109923903333;	0.897201570893717;	0.902792252913594;	0.907516723187744;	0.910781100446207;	0.913200385354888;	0.915647812957022;	0.918184534320789;	0.921488992987971;	0.923606640535967;	0.924974053872804;	0.909674270317070;	0.915131221342734;	0.920664758992231;	0.925182851333285;	0.928868561501546;	0.933113685058996;	0.939401838408487;	0.946306313954462;	0.952945297272383;	0.960857281481565;	0.969585758138244;	0.981171199064632;	0.993018373240300;	0.996590356769321;	0.997765417148948;	0.998453780756624
0.922430675209685;	0.898797796069472;	0.896800351146617;	0.886315936947527;	0.890524658985198;	0.894023869709934;	0.909735829780104;	0.928819769472923;	0.925379659219131;	0.931620112729277;	0.937488780804365;	0.943115408152680;	0.947023158476471;	0.949129325353873;	0.951223010579533;	0.955595554245113;	0.957390357492006;	0.959797848750319;	0.963269200680688;	0.966367728838242;	0.967636311166498;	0.969643260100279;	0.917738432686181;	0.922093227267248;	0.926705278070532;	0.931098047741747;	0.934580597812759;	0.938199709293610;	0.899582200577868;	0.905393510517602;	0.911777652859630;	0.915082386538837;	0.918727931599093;	0.923669426713345;	0.928059516029153;	0.932079848037730;	0.935476190522191;	0.937824778853394;	0.939571828290265;	0.941145730513007;	0.942965926323924;	0.945323453620268;	0.946829733015466;	0.947811817972020;	0.930192974432344;	0.934490960856859;	0.938839784375506;	0.942376005758284;	0.945253972453589;	0.948636362458838;	0.953555453454461;	0.958950337399901;	0.964124158707942;	0.970286045516141;	0.977076105308076;	0.986078252245510;	0.995250278979926;	0.997914486474715;	0.998727923182525;	0.999721590947709
0.930271786067342;	0.909845953142015;	0.908006493359904;	0.898491181077213;	0.902461865529214;	0.906218710278759;	0.920968875605013;	0.938134248177899;	0.935706413212128;	0.941638015090576;	0.947155132139473;	0.952451570495219;	0.956117742517934;	0.958142217125672;	0.960124798753491;	0.964041269789851;	0.965749854431783;	0.967653516043479;	0.970772260359069;	0.973506974270552;	0.974722647998749;	0.976502363237869;	0.978096590768127;	0.979904147241322;	0.981850309377534;	0.983586409662810;	0.983971898003450;	0.985090058830234;	0.944593680341900;	0.947881164316050;	0.951484399309069;	0.953494999968907;	0.955639193182073;	0.958424337361482;	0.960894771309942;	0.963154763349846;	0.965077406719504;	0.966430964212029;	0.967465734438506;	0.968267989375565;	0.969297619778654;	0.970592529862708;	0.971442688747618;	0.972027395334355;	0.951741041423582;	0.954752055068244;	0.957796765876150;	0.960262365690110;	0.962266880430973;	0.964645465921474;	0.968071937057805;	0.971827527250466;	0.975424561018282;	0.979704830698625;	0.984417174968198;	0.990659678860731;	0.997002539773219;	0.998798945905451;	0.999314192977853;	0.999804857695387
0.937895582345725;	0.920455354268070;	0.918776305461725;	0.910187755430290;	0.913858831031728;	0.917799631002791;	0.931494877777664;	0.946742139062554;	0.945159444793246;	0.950709426199151;	0.955810344469736;	0.960708495298517;	0.964081729223083;	0.965975397455643;	0.967765577886769;	0.971222000757457;	0.972802039719039;	0.974553783969034;	0.977275884888691;	0.979614141051427;	0.980714546386697;	0.982238650851972;	0.983459425896194;	0.984956324750718;	0.986565479209828;	0.987996758703350;	0.988373330451911;	0.989261782660920;	0.989569770320470;	0.990295140299596;	0.991064499847099;	0.991830990000813;	0.992507780083768;	0.993126979026339;	0.993682484443653;	0.994195516915706;	0.994674548843459;	0.995091689271425;	0.995491025437852;	0.995475141611591;	0.995777517456446;	0.996048003624256;	0.996320842527909;	0.996607323416673;	0.974662993497538;	0.976246798237832;	0.977858608433045;	0.979158934027110;	0.980220884250279;	0.981455722661446;	0.983249473095379;	0.985217191660086;	0.987108627306221;	0.989352761181154;	0.991821428543167;	0.995091677279101;	0.998414536886621;	0.999372150859774;	0.999652478261723;	0.999867861940329
0.945237627920613;	0.930540575096838;	0.929022779542503;	0.921317820342041;	0.924642808424098;	0.928689247907744;	0.941256687977530;	0.954623122626430;	0.953729623426589;	0.958842899245390;	0.963483971353845;	0.967936140494212;	0.970978275170810;	0.972708281166119;	0.974291361238468;	0.977293424259062;	0.978715521934045;	0.980254426564847;	0.982587499286314;	0.984549638815307;	0.985518196452191;	0.986796653694121;	0.987845252583431;	0.989046725176397;	0.990334412019657;	0.991473143258777;	0.991808774396941;	0.992491857827537;	0.992700551585177;	0.993255003227807;	0.993839934771856;	0.994420519300077;	0.994928445835560;	0.995387567547802;	0.995796402369863;	0.996171187859126;	0.996518539960874;	0.996818566983142;	0.997103668531021;	0.997117647095747;	0.997332464562682;	0.997524214577256;	0.997712689955662;	0.997909951125215;	0.998045380146940;	0.998209198703952;	0.998397357404033;	0.998557188544363;	0.998713938440948;	0.998787220717668;	0.998918643880457;	0.999050244331626;	0.999190988186250;	0.999315060475762;	0.999425434109258;	0.999535841495256;	0.999636360146236;	0.999755324497459;	0.999839468378115;	0.999926461616308
