0.651894170268718;	0.492231173893189;	0.446268459567147;	0.379912708698054;	0.305006685740747;	0.193725724638926;	0.231266468055622;	0.185497091004110;	0.122602444277082;	0.125438983453575;	0.126401695817028;	0.131863705419759;	0.127537327283849;	0.127461575853569;	0.127370793148822;	0.137438053097569;	0.137935020316031;	0.140275970243447;	0.136331098941534;	0.145425628535868;	0.151310632500579;	0.160320688934392;	0.164100652600297;	0.174554316425696;	0.186759394791799;	0.197854574409140;	0.203788554106312;	0.213686108570682;	0.189157155502148;	0.198755616472388;	0.210594478572794;	0.220868084663328;	0.231060630448717;	0.243459612988231;	0.254994891694517;	0.266282530985632;	0.277161137430853;	0.286434145615224;	0.295834901342896;	0.297410784893858;	0.301654411722769;	0.306377001459820;	0.314793424896035;	0.322692495900163;	0.327487966215466;	0.336215168240642;	0.349180391889009;	0.362795047028559;	0.372181667137117;	0.361587750040501;	0.376351134032012;	0.393257377309459;	0.410277303032984;	0.431477866919331;	0.454638691905040;	0.485960495711544;	0.527457488646259;	0.587115874904132;	0.637835984619225;	0.683312213605605
0.670020055457846;	0.559694740647843;	0.511579933354209;	0.451481213449743;	0.406398422495550;	0.386323065897822;	0.263988956560773;	0.215673390997376;	0.154025010018472;	0.156398330769061;	0.156691574829159;	0.162069438400252;	0.162804961887222;	0.157349000902935;	0.156580567360781;	0.164591155968750;	0.164748055634863;	0.166329388513203;	0.178626133760797;	0.186680104078120;	0.192904020304643;	0.186817936202720;	0.191024356996737;	0.202855880973938;	0.216621597809652;	0.228317943815316;	0.234525235690592;	0.245459343766473;	0.241745995421978;	0.251655337480343;	0.264136498946203;	0.275458554179093;	0.286440817230195;	0.299529011998393;	0.311597900403153;	0.323365430667564;	0.334732534991743;	0.344387380541919;	0.354293642729133;	0.355113917717311;	0.359083207511610;	0.362814864633928;	0.371335357821364;	0.379487265194826;	0.384133470377765;	0.392653154801165;	0.405875739316599;	0.419740772272389;	0.429225285151064;	0.407760553507478;	0.422813674851558;	0.440036577489024;	0.457437838476435;	0.478975567116685;	0.502330771497569;	0.533759291992112;	0.575386648813404;	0.636372709854052;	0.687938874774954;	0.723420611093709
0.683195600842846;	0.588823075858571;	0.574617497247887;	0.508078094886479;	0.466481725572820;	0.456124520431877;	0.489614098382846;	0.494077431351192;	0.193464838465387;	0.196279398745680;	0.194399048388981;	0.200062099272879;	0.194388553628585;	0.194213185948137;	0.191694123397616;	0.204762774233670;	0.205000567863713;	0.206071473613790;	0.211012793516700;	0.220970736011349;	0.226891779779919;	0.234882109660708;	0.239469483198313;	0.252556184683326;	0.267823489895384;	0.277962454478289;	0.283594296044087;	0.294947550184862;	0.281896083372623;	0.292602957546139;	0.306077964830323;	0.318669167418720;	0.330728712220190;	0.344840787882707;	0.357804169889546;	0.370408623045145;	0.382603712996455;	0.393022427900976;	0.403773246874025;	0.404052957562458;	0.408175729358306;	0.410721682155866;	0.419794664840789;	0.428554812990164;	0.433338912396797;	0.442031840416225;	0.455749791060839;	0.470150051375641;	0.479948237333360;	0.468184035773611;	0.483226226982930;	0.500479606596836;	0.518039579716393;	0.539650035611334;	0.562920395549766;	0.594145121670200;	0.635496621331869;	0.697239822707421;	0.749104282891663;	0.770471081710989
0.695943797341169;	0.606456880327191;	0.597078946012126;	0.567514136501768;	0.521753994311629;	0.507658155769913;	0.542295043607593;	0.537594232294364;	0.468380505309864;	0.248773431394376;	0.247981257401737;	0.243972282245748;	0.240805970997652;	0.234338060692117;	0.230249061514205;	0.243746397625803;	0.242567707844413;	0.242562557298832;	0.255710847362883;	0.267812073892981;	0.272218902657428;	0.276171898708034;	0.280920964343902;	0.295325829383114;	0.312053680782494;	0.324729584193075;	0.329493625099857;	0.341589657538219;	0.334960527508476;	0.345867385600301;	0.359782521826015;	0.373142244520554;	0.385742234284733;	0.400342099008872;	0.413660971126556;	0.426567065474549;	0.439063098640429;	0.449744205735605;	0.460843434464072;	0.459628595188476;	0.463446469429085;	0.463649635349998;	0.472945417220131;	0.481966618364517;	0.486505150044834;	0.495053426369263;	0.508897952059849;	0.523502710254415;	0.533260435445547;	0.524690393848688;	0.539885033718306;	0.557256943189970;	0.574901641894861;	0.596521131482687;	0.619628866056255;	0.650428504633535;	0.691172001771805;	0.752483363100416;	0.803492151754347;	0.824979502454926
0.708723635820801;	0.624848858067305;	0.615388122618478;	0.587261210535884;	0.579837116360774;	0.561424947873512;	0.597424167272907;	0.589306211399552;	0.512963163877810;	0.531415008606007;	0.523651251156637;	0.323086627443242;	0.319635017232330;	0.288026476861674;	0.282448638982862;	0.300191729485680;	0.290450595514530;	0.289241643833910;	0.302726231536034;	0.317159155432975;	0.317329340134788;	0.325310032150581;	0.329783256859144;	0.345217869803196;	0.363125991311981;	0.378036431501421;	0.379926990416805;	0.392348599948366;	0.385813546881188;	0.397061147077133;	0.411456038785129;	0.425591806491447;	0.438759403781027;	0.453809421245659;	0.467464102896269;	0.480646674226038;	0.493407885161974;	0.504330378239908;	0.515720743668241;	0.512190821511167;	0.515816753058821;	0.518332184943324;	0.527882388994998;	0.537128157949754;	0.541321927282205;	0.549708475616515;	0.563538072388829;	0.578220383992377;	0.587787465114250;	0.582667577646537;	0.597715383282046;	0.614852983699067;	0.632131178011898;	0.653292920246914;	0.675757311671539;	0.705506485916839;	0.744850573590879;	0.804127856878340;	0.852793493266428;	0.869712298558249
0.722198309794278;	0.643264616224988;	0.634395790962096;	0.607335859207203;	0.599811710180299;	0.614016109746286;	0.647380810212964;	0.646342111144771;	0.570335194002817;	0.580952083277835;	0.567451004642403;	0.586108490312345;	0.575221611052117;	0.388233976211366;	0.383141213014757;	0.404017856972204;	0.353649527604806;	0.351500275673677;	0.368844631129774;	0.385693359475994;	0.371482505640150;	0.380706352952694;	0.384776029101041;	0.401314376699881;	0.420365697795661;	0.437263812430212;	0.432459266450464;	0.445185811993612;	0.439872214255905;	0.451261098429128;	0.465863569657392;	0.480494198169637;	0.493970822256635;	0.509152089514691;	0.522857570665487;	0.536041218493592;	0.548795281136032;	0.559719147315685;	0.571132117896853;	0.563532389410053;	0.566944494132036;	0.571122005448722;	0.580599884148639;	0.589789601044480;	0.593309437949266;	0.601290002086931;	0.614716621035771;	0.628967163988188;	0.638104165600174;	0.635600601896359;	0.649923288662535;	0.666186485665281;	0.682574578249414;	0.702510843203726;	0.723482730625495;	0.751165094691926;	0.787726523966673;	0.843542976547593;	0.888836209113090;	0.903467084438032
0.736116267813996;	0.662532044184940;	0.653979415573768;	0.627905267756867;	0.621698266110103;	0.634359963849836;	0.667943472540670;	0.698300107602866;	0.632660034276380;	0.644090366789595;	0.625994198229664;	0.635662581364285;	0.619946708156169;	0.631057088786082;	0.620052378046617;	0.631396083198548;	0.469180510312472;	0.465883245210593;	0.484111250601877;	0.502151100144301;	0.444180603119570;	0.455335228069102;	0.458414204667194;	0.475700224066548;	0.495325171836331;	0.513293779769835;	0.492196729106722;	0.505067077450733;	0.500227007192918;	0.511674967294131;	0.526264144603986;	0.541067228684213;	0.554573120544005;	0.569541202107294;	0.582995058320472;	0.595880814316003;	0.608317690002166;	0.618970208992653;	0.630074095522209;	0.615321004156440;	0.618563371942951;	0.623625635753955;	0.632783521076158;	0.641697205094604;	0.644293145512402;	0.651745720808929;	0.664476218246604;	0.677937874768535;	0.686507511725727;	0.686029503125269;	0.699324392648850;	0.714400889161948;	0.729630161261100;	0.748043862464564;	0.767313778428952;	0.792670660724029;	0.826058452877945;	0.877095045593083;	0.917956097996613;	0.928191403511754
0.750511617233121;	0.682279709880800;	0.674137725011025;	0.649145759180135;	0.643978994467708;	0.657207415206562;	0.690715265751237;	0.718800531329277;	0.687152742817100;	0.697763195817701;	0.686339789039218;	0.697434187780370;	0.678624335819434;	0.680179692612488;	0.664552553124770;	0.676447462375559;	0.688967617929057;	0.678992024543538;	0.688841035117546;	0.701363596946826;	0.564535110831573;	0.576197350965200;	0.575847516990362;	0.591913737595623;	0.609754102969994;	0.626113538129078;	0.568371634950724;	0.581025699076098;	0.575817375654079;	0.587065891943209;	0.601131060849356;	0.615321758703417;	0.628203493078694;	0.642254180954537;	0.654845167792471;	0.666840923611521;	0.678354501540549;	0.688196357246312;	0.698351705880818;	0.670899890883391;	0.674044206061831;	0.679390015310508;	0.687977486961990;	0.696370807438670;	0.697798911914815;	0.704672284153617;	0.716408535168450;	0.728738067366770;	0.736626872381667;	0.737650814123065;	0.749692471795157;	0.763305813939161;	0.777063200335093;	0.793546888236850;	0.810680899579261;	0.833054928012974;	0.862248025250265;	0.906427122668990;	0.941237426569172;	0.946610242821704
0.765295931320019;	0.702464551214344;	0.694738691958044;	0.670873149132266;	0.666733537560423;	0.680199527481500;	0.713471588644108;	0.741569161160110;	0.711996988418891;	0.723625038180938;	0.737707715735625;	0.748411955930066;	0.736723287544596;	0.739574559077137;	0.721305924381391;	0.733121872923615;	0.736310014807133;	0.722892779652242;	0.733228129060564;	0.745512469755229;	0.757601532900938;	0.765340969777750;	0.755483443399292;	0.765272211338123;	0.776052814660978;	0.785591633055677;	0.679372287315289;	0.690554238876583;	0.682851067001010;	0.693038016370510;	0.705235322219937;	0.716861697309999;	0.727538212793018;	0.739097634893356;	0.749476566274210;	0.759307377873847;	0.768626271003021;	0.776524885597190;	0.784446287049491;	0.735855665936256;	0.738977872420956;	0.744110916127947;	0.751687839334888;	0.759115034934215;	0.758980495835983;	0.765173372800459;	0.775404490563839;	0.785989248015203;	0.792942169110039;	0.794811474962695;	0.805095177515904;	0.816638465711443;	0.828311410764203;	0.842091338491228;	0.856316574791866;	0.874696224714249;	0.898229245255056;	0.932789984826264;	0.959532946860839;	0.961109023292029
0.780393982757619;	0.722953715382251;	0.715662854804069;	0.692976860731085;	0.689788311793995;	0.703477487844464;	0.736314759350748;	0.763832977248282;	0.739031309666841;	0.751358500874949;	0.763515821298038;	0.775085721998159;	0.785181471342171;	0.787674523742941;	0.775936823312722;	0.787112249652608;	0.791006301279493;	0.776271498576130;	0.786339477197940;	0.797523872176298;	0.801282001534798;	0.808519605863269;	0.796967367768177;	0.806158791185494;	0.816309502049834;	0.825451457145731;	0.831482847909071;	0.838636785039599;	0.825221338930999;	0.832556282334214;	0.840571511261109;	0.846696495774748;	0.852801234186566;	0.859610472852637;	0.865859660801639;	0.871762717540893;	0.877197608004057;	0.881673290635113;	0.885788177171212;	0.818095039772380;	0.821190986245015;	0.825482616802191;	0.831149899530792;	0.836715474128284;	0.834282699798986;	0.839491499097583;	0.847265771293233;	0.854979935123065;	0.860478250216365;	0.862319315415394;	0.869962559267461;	0.878446489749407;	0.887102417902778;	0.897036851879855;	0.907248730109116;	0.920243039012796;	0.936140691158330;	0.957527587931221;	0.973766284413885;	0.973860625604249
0.795718739673558;	0.743616656167178;	0.736775954193839;	0.715317278509983;	0.712997838693920;	0.726837449014910;	0.759033150127738;	0.785769846183001;	0.765015464190848;	0.777811494334742;	0.790596085920145;	0.802634865399100;	0.810961526263428;	0.814249446811199;	0.820811573206130;	0.831199867903617;	0.834474797980881;	0.825937563979521;	0.835277997381866;	0.845009058074186;	0.848725908035378;	0.854847288900212;	0.843521585821364;	0.851509115155915;	0.860380563769910;	0.868410997212959;	0.868928004019324;	0.875018049998678;	0.861475774841430;	0.867786247535468;	0.874677999569740;	0.880182831447303;	0.885561480146902;	0.891388898588884;	0.896714751687574;	0.901730988427391;	0.906362852528606;	0.910207002220572;	0.913778047892115;	0.914226884835209;	0.917039907304714;	0.919727158035884;	0.922429035967743;	0.925117640567707;	0.919745240875177;	0.923498109576514;	0.927819289310549;	0.931570795049489;	0.935043869677967;	0.936022627418077;	0.940210096045747;	0.944769586419367;	0.949616363688087;	0.954798434049558;	0.960154215891945;	0.966768757799558;	0.973756899306343;	0.980020431562208;	0.984586810586607;	0.986589627568656
0.811174917220473;	0.764311258945591;	0.757933494274380;	0.737744091953530;	0.736199664338256;	0.750114927225423;	0.781450657241481;	0.807157834003289;	0.790181475850439;	0.803203259055322;	0.815973704346918;	0.828216606669549;	0.836978676414148;	0.840731138023563;	0.845483070198685;	0.855657591653767;	0.859419050815291;	0.865795251334314;	0.874307317224052;	0.882692682205440;	0.885542438743602;	0.890751249279257;	0.884751759255701;	0.891398816676552;	0.898837614762369;	0.905563265889485;	0.906376065297559;	0.911087701509193;	0.899026218541107;	0.903944124842194;	0.909318188752674;	0.913867716774128;	0.918210079544393;	0.922741360433656;	0.926869557068019;	0.930750199466303;	0.934354030272713;	0.937379749137450;	0.940229053613742;	0.938797120181419;	0.941067458422090;	0.943220642357022;	0.945397965790003;	0.947617878520463;	0.942023541499493;	0.944982905661408;	0.948401206824247;	0.951359544618735;	0.954116937232228;	0.955123709227532;	0.958326847005841;	0.961787206114018;	0.965466609240821;	0.969328057204020;	0.973265395770522;	0.978045389684644;	0.983008571372432;	0.987428410806250;	0.990632789683600;	0.998936890751101
0.826660051139278;	0.784889500443067;	0.778983316766836;	0.760096189025164;	0.759224198197634;	0.773130068162949;	0.803385045084788;	0.827836573411952;	0.814280454964048;	0.827292925863846;	0.839879218067693;	0.852055558046262;	0.860700057735336;	0.864741617700985;	0.869592547553623;	0.879278145007101;	0.883197313135468;	0.888093553668198;	0.896264314715382;	0.904056254396172;	0.907136739005758;	0.912101532928466;	0.916603529736404;	0.922050246076633;	0.928184387890854;	0.933709871519369;	0.934244070295969;	0.937864966494938;	0.930657986321376;	0.934242887837550;	0.938165395288704;	0.941763998716190;	0.945101691803592;	0.948413008797182;	0.951423342199864;	0.954250438592701;	0.956901831398470;	0.959169060753966;	0.961345299530114;	0.960535037363215;	0.962205629676319;	0.963742953492598;	0.965332200073566;	0.967009949046375;	0.962117346440453;	0.964199650623437;	0.966628106186701;	0.968721686185859;	0.970704203381327;	0.971485421591399;	0.973662656213295;	0.975996587137466;	0.978497430612910;	0.981052882637518;	0.983611612434899;	0.986647080757534;	0.989741348492382;	0.992573707504947;	0.994602751279926;	0.999679088087543
0.842063713034519;	0.805196055301324;	0.799766771652087;	0.782206473814619;	0.781897384662947;	0.795700339010465;	0.824659158419548;	0.847650046686127;	0.837149931699953;	0.849930627251711;	0.862121052680633;	0.873988400848007;	0.882369551865318;	0.886523111684040;	0.891100280547885;	0.900158612111765;	0.904086012388922;	0.908902944068942;	0.916488430601412;	0.923493574762411;	0.926525100689977;	0.931053426065539;	0.934477747259027;	0.939251035295943;	0.944601672549504;	0.949420185621254;	0.950220598852379;	0.953275700421953;	0.953864003719851;	0.956418677497064;	0.959213634573472;	0.961985172559320;	0.964486202116036;	0.966840899658061;	0.968976749252784;	0.970979531555047;	0.972875454421002;	0.974525463865971;	0.976135729770443;	0.975604629393530;	0.976809539390089;	0.977881361916581;	0.979012478859194;	0.980245554773050;	0.977554103678645;	0.978878288305635;	0.980455933857981;	0.981815023669376;	0.983132995817683;	0.983631978121638;	0.984954261358766;	0.986356749053049;	0.987885480944051;	0.989381415826415;	0.990833850320418;	0.992488986459924;	0.994140819912653;	0.995832799903321;	0.997052640557571;	0.999918028174042
0.857269538008716;	0.825071981442829;	0.820121441606586;	0.803903943631919;	0.804047038937668;	0.817643194187284;	0.845101287901017;	0.866458595303593;	0.858639146304325;	0.870986219200551;	0.882600814932528;	0.893947325581640;	0.901898743129698;	0.906015738694365;	0.910269611006375;	0.918581244750695;	0.922375074972772;	0.926812637286433;	0.933704060097531;	0.939883518930881;	0.942756883339385;	0.946788554456101;	0.949978828034263;	0.954025357084094;	0.958537562846608;	0.962587255480500;	0.963461399233297;	0.965945654353583;	0.966256235431015;	0.968331226820781;	0.970587889807889;	0.972820992893716;	0.974818207287440;	0.976676694910566;	0.978351188516259;	0.979910636173833;	0.981377148013042;	0.982645919548069;	0.983875683243247;	0.983645068704584;	0.984567359821250;	0.985391565476699;	0.986233171587576;	0.987147301090392;	0.987723598084637;	0.988516982808128;	0.989485174057546;	0.990318285938075;	0.991150431752479;	0.991440248182679;	0.992180010531027;	0.992951812258564;	0.993813204488884;	0.994603344298617;	0.995333065722040;	0.996107270064840;	0.996852844062177;	0.997793959784714;	0.998484753171837;	0.999982978152947
