0.842119404451512;	0.760814641961897;	0.651786600015383;	0.563791231439786;	0.492548452353978;	0.456981535609671;	0.464407725404935;	0.399668154884949;	0.323053589967781;	0.320689706801269;	0.308574108010313;	0.308512127583441;	0.299857387264889;	0.297120596692633;	0.291250507844157;	0.306488711350202;	0.306976973391079;	0.304858925441907;	0.319951473650557;	0.335077154094881;	0.344484675882165;	0.359723832690504;	0.358449764669645;	0.375077434445430;	0.393239002628821;	0.407711156017611;	0.414482888619462;	0.430893133093533;	0.424698264058381;	0.441451971577750;	0.461140560139077;	0.474249260441071;	0.487964899102214;	0.505886660102508;	0.522276283852819;	0.537871491495642;	0.551986840251261;	0.562920142668279;	0.572627638837624;	0.570665202652885;	0.577116808522381;	0.582530433704666;	0.591492166396765;	0.598823282542125;	0.599549378018789;	0.612514475378179;	0.628339743184955;	0.643256526777087;	0.654290113332210;	0.660020253708994;	0.678372224735421;	0.698942453955269;	0.719216934655061;	0.743928504068542;	0.771086806801573;	0.807474340827007;	0.849814236962699;	0.886656077781580;	0.913699419541197;	0.940450956107089
0.849545798421402;	0.791064238896193;	0.770259941123769;	0.655964974958700;	0.573353162022968;	0.528052127064466;	0.551147932248441;	0.486322908489127;	0.394659565434153;	0.388237163105570;	0.369943653843229;	0.367084980894211;	0.353815074096631;	0.349442107902829;	0.340214624890055;	0.356377929638438;	0.355639699731471;	0.351053225208977;	0.366586448396489;	0.383002058871659;	0.390932838350535;	0.407664568999460;	0.404522668016775;	0.421478736898060;	0.439873289253804;	0.454037926440848;	0.459321615838565;	0.475779931871445;	0.468166283868980;	0.484998450915349;	0.504700157569183;	0.517709668038954;	0.531291141344934;	0.549024637774790;	0.565178878374401;	0.580490909446440;	0.594287651096403;	0.604919799778764;	0.614299229190892;	0.611137790688900;	0.617374842040328;	0.622269228104537;	0.630950336993414;	0.637994638572935;	0.637684057864731;	0.650290906250022;	0.665585146931353;	0.679942041403316;	0.690503196305166;	0.697367437131811;	0.714986387629470;	0.734676133594685;	0.753986028325954;	0.777491321432682;	0.803259692480577;	0.837680190633459;	0.877442090115664;	0.910944038846356;	0.935079465728994;	0.954998150415821
0.856740513967097;	0.801737845769394;	0.799385552834320;	0.764642165805950;	0.667886693542249;	0.603118675448392;	0.629615433249181;	0.558704166631719;	0.482067628073624;	0.469855297018449;	0.443292665334844;	0.436299569875500;	0.417313131999325;	0.409915802328979;	0.396319610163641;	0.412816556059361;	0.410035184601805;	0.402184670205064;	0.418579313642712;	0.436145166431460;	0.441940558551633;	0.458906383521078;	0.453301387183161;	0.470307706548110;	0.488633366719648;	0.503645566007158;	0.507032235778251;	0.523353614843896;	0.514830485128447;	0.531536052360029;	0.551000604978512;	0.563693758618026;	0.576931030554338;	0.594231443135889;	0.609929704757792;	0.624750197955609;	0.638033116887117;	0.648204277874863;	0.657098544962871;	0.652590491211175;	0.658546642049334;	0.662907668245908;	0.671195040188750;	0.677845552813120;	0.676321249429262;	0.688456267779045;	0.703052146392760;	0.716687803077309;	0.726659659879528;	0.734012217661541;	0.750753649193465;	0.769395870990347;	0.787562015590331;	0.809656606907118;	0.833826283565251;	0.866008673514343;	0.902881264671415;	0.932625858362072;	0.953544605399206;	0.966497098398774
0.864150091076777;	0.813052709928246;	0.810144714113971;	0.792477919521754;	0.780887101531649;	0.691848052180092;	0.715516752386537;	0.638873091415716;	0.555727871009195;	0.567767690655600;	0.529718996593598;	0.518367390944257;	0.491412388521877;	0.480330161801383;	0.461031620997136;	0.477480577017808;	0.471785378561244;	0.459711557180489;	0.476103611712825;	0.494286846032929;	0.497260537523938;	0.514534240509834;	0.505774253726717;	0.522494601031865;	0.540397465064022;	0.555973934477201;	0.556986588451997;	0.572890341908327;	0.562592432645695;	0.578949636014960;	0.597891490450891;	0.610032210031491;	0.622706668089379;	0.639293208705760;	0.654288797297078;	0.668387080523595;	0.680946163563864;	0.690483406790638;	0.698723487906349;	0.692765515971967;	0.698407354986404;	0.704148950214321;	0.711941211505555;	0.718105871014269;	0.715197697661561;	0.726757887140010;	0.740496354842242;	0.753254740665566;	0.762534987186190;	0.770173235850887;	0.785858774113362;	0.803256014678515;	0.820082382358543;	0.840539009744626;	0.862877145498736;	0.892529726931303;	0.926180261956657;	0.951798027010489;	0.969244630033502;	0.975228456069520
0.871775434525904;	0.824591209889635;	0.821793306654718;	0.804492831567822;	0.809176724368871;	0.796629523678828;	0.816909302913191;	0.737448446660662;	0.637982401909119;	0.653470888615249;	0.600850770990224;	0.612044912519773;	0.574199755143487;	0.561727593656752;	0.534934354600249;	0.550450947033077;	0.541733366301426;	0.524204101393408;	0.540157432191519;	0.558251467070380;	0.557911883296495;	0.574869609932797;	0.562146107113508;	0.578190789217349;	0.595255592854135;	0.610744659191959;	0.609055451096497;	0.624250027554128;	0.611746534755990;	0.627492693973478;	0.645587261224223;	0.656914112707748;	0.668782872969276;	0.684352142835051;	0.698380827839150;	0.711513180091849;	0.723128130616303;	0.731854398936362;	0.739274568778548;	0.731870081617498;	0.737162299321494;	0.743727756701138;	0.750793319361209;	0.756293873923963;	0.751737992997815;	0.762520811417723;	0.775144249159348;	0.786713411689100;	0.795157280218251;	0.802694704585385;	0.816970275692331;	0.832753288744229;	0.847976468851073;	0.866404297452461;	0.886485092072240;	0.913126502546984;	0.942961895258854;	0.964275855690083;	0.978307220450328;	0.981848768123029
0.879584160924123;	0.836317592809910;	0.833628737577610;	0.817492389200140;	0.821636051914587;	0.823745047235429;	0.842566052899349;	0.856609257028880;	0.738463432584492;	0.750361455343170;	0.679957598952998;	0.693603323030324;	0.642360306089207;	0.650469192315289;	0.613590370814129;	0.627146569290073;	0.619931990143712;	0.595328221316102;	0.609985149188966;	0.627104306382545;	0.624223052460972;	0.640304857179508;	0.622645991655855;	0.637534870461838;	0.653258445372534;	0.667918477371093;	0.663644762389543;	0.677791637534036;	0.662474855640676;	0.677326133471914;	0.694230492969514;	0.704476037418530;	0.715290979911613;	0.729541973866380;	0.742345252739121;	0.754277014385239;	0.764740641835710;	0.772497615881858;	0.778954123638061;	0.770339242759344;	0.775247918219336;	0.781897446522353;	0.788082812046101;	0.792811026829535;	0.786412335766860;	0.796299600802804;	0.807652116480174;	0.817874121876354;	0.825425599477845;	0.832629240631498;	0.845371136283301;	0.859436333903791;	0.873003828621961;	0.889367249888296;	0.907217797457828;	0.930904144066112;	0.957054046035169;	0.974186399603461;	0.984997072956206;	0.986915247617893
0.887534631878316;	0.848161506662838;	0.845588413657758;	0.830575110185798;	0.834966921599368;	0.836757060475035;	0.855354218485266;	0.882616788988647;	0.859343273663011;	0.867184302903191;	0.774966044726342;	0.785597047658227;	0.717996460527005;	0.727484319349498;	0.678189003884565;	0.690483907648685;	0.701210071795554;	0.667516566250260;	0.680182237730661;	0.695463778286886;	0.695174203846162;	0.709628528230706;	0.685916679807465;	0.699113871222242;	0.712957235156529;	0.726073713963496;	0.720654579989557;	0.733369048665479;	0.714598029868911;	0.728234638956617;	0.743580043775326;	0.752477049096500;	0.761987936141823;	0.774624245750898;	0.785950319976537;	0.796457274639184;	0.805578490816287;	0.812228857783811;	0.817607932559484;	0.808448240213769;	0.812927789599359;	0.819143044636910;	0.824365078199020;	0.828268662760936;	0.819878736839956;	0.828804160073286;	0.838797086693409;	0.847616237954460;	0.854260858369424;	0.860975315255633;	0.872167955233728;	0.884503264669176;	0.896395413265318;	0.910676023421804;	0.926267841382418;	0.946921830286521;	0.969314643024806;	0.982306535442533;	0.990005572101836;	0.990993921992164
0.895582194546913;	0.860038967919036;	0.857592712031822;	0.843684758689665;	0.848193977570513;	0.850508246559987;	0.868669710878101;	0.893707606727706;	0.886473946327476;	0.893094446644107;	0.887924689055123;	0.895122653654822;	0.807438474756216;	0.813973114285146;	0.749572644750987;	0.760443825804327;	0.771004091990329;	0.726569550637570;	0.737861693403268;	0.751347668881798;	0.765368947470088;	0.777482345372879;	0.746707027181475;	0.757866644753459;	0.769527733168580;	0.780693563805704;	0.778676373813953;	0.789552020498817;	0.766673058394956;	0.778758252160475;	0.792185377532117;	0.799528710728472;	0.807532864114678;	0.818308988949858;	0.827952248097738;	0.836858089924830;	0.844500034425279;	0.849961036034431;	0.854218184880779;	0.845995535172561;	0.849983093682212;	0.855445252583857;	0.859661134995232;	0.862720620923167;	0.852205022627534;	0.860105791050397;	0.868672471803957;	0.876058990794601;	0.881770310510542;	0.887830763628258;	0.897424624350833;	0.907969083808021;	0.918119774385526;	0.930249542690833;	0.943512837490173;	0.961053998049641;	0.979674528547942;	0.988776034202535;	0.993647693495077;	0.994294647836709
0.903674802971084;	0.871868365597688;	0.869556404900492;	0.856727473063099;	0.861266280601720;	0.864017667662179;	0.881613493447799;	0.905013493069324;	0.898656280666554;	0.905359483343536;	0.912383745581809;	0.918467026715250;	0.912701972161203;	0.915780942003097;	0.832960159917136;	0.841639078197443;	0.848679527213981;	0.791251500933907;	0.800908061137579;	0.812096371392544;	0.824165167531594;	0.833792553953685;	0.795639923056256;	0.805140185387218;	0.815069663079366;	0.824641746735385;	0.833417723629026;	0.842164805099501;	0.814691996695614;	0.824969034582557;	0.836259545932591;	0.842085977709443;	0.848572269644894;	0.857427931560207;	0.865342722924275;	0.872623843371406;	0.878805221298892;	0.883137334834551;	0.886393139967624;	0.881912435645852;	0.885325244129059;	0.889852242829466;	0.893063383280210;	0.895300924389469;	0.882534544212306;	0.889330950468932;	0.896431152818322;	0.902389478242910;	0.907139279029330;	0.912392916463654;	0.920354352841559;	0.929079360871716;	0.937465042181788;	0.947440010419088;	0.958374901848027;	0.972823156054096;	0.987816423268515;	0.993608860915514;	0.996188594295577;	0.996908619332798
0.911757250053122;	0.883561539157638;	0.881391352713716;	0.869610560735747;	0.874088561104154;	0.877231659995242;	0.894128994544686;	0.915741333057747;	0.910826619260517;	0.917432782531649;	0.923704934764117;	0.929725068052131;	0.934388417770863;	0.936569275506477;	0.930278234408832;	0.936007589915722;	0.938721791600907;	0.865496593829589;	0.872814147215804;	0.880832215005884;	0.888422295515826;	0.894997702338964;	0.848166598899637;	0.855766915733475;	0.863702337527531;	0.871342003040862;	0.878500187049069;	0.885180522485873;	0.853002064546589;	0.861460456364605;	0.870721739155251;	0.875509562637166;	0.880817356388759;	0.888020560239178;	0.894439566716497;	0.900328722034476;	0.905316586326217;	0.908801704178420;	0.911415910359626;	0.913814361185375;	0.916561874468660;	0.920083423918636;	0.922395703741847;	0.923939683633814;	0.908857045955896;	0.914487640781551;	0.920184302662861;	0.924848381841888;	0.928665303064941;	0.933032807107385;	0.939431464317590;	0.946427774745226;	0.953139503246533;	0.961097596630254;	0.969841981490218;	0.981390052207938;	0.993150054806549;	0.996680564878793;	0.997833563813394;	0.998794162773979
0.919770489837632;	0.895028464301716;	0.893006247261244;	0.882238303957325;	0.886570480759379;	0.890047673287170;	0.906122088144860;	0.925868569033296;	0.922174128033921;	0.928578164036355;	0.934625045168616;	0.940415659371582;	0.944435301080930;	0.946641115448173;	0.949274807678101;	0.953790808482038;	0.955643039580482;	0.951056954548031;	0.955314666589733;	0.959224216838010;	0.961278184742303;	0.963930330344939;	0.906726245832807;	0.911949504898543;	0.917404063140938;	0.922592373452585;	0.926871734822481;	0.931184654753387;	0.893470280502144;	0.899862005766551;	0.906826472005845;	0.910511623656867;	0.914542737033300;	0.919918589391734;	0.924695656622367;	0.929066790083457;	0.932769448055145;	0.935369042083976;	0.937334218080789;	0.939148749577447;	0.941171961458582;	0.943740238920742;	0.945425008666974;	0.946565958252072;	0.929183149182209;	0.933654985445048;	0.938165611167190;	0.941844100505722;	0.944849282446632;	0.948352041791490;	0.953386702173630;	0.958881456185530;	0.964136337646617;	0.970358123360564;	0.977182127441834;	0.986177897099975;	0.995304807006973;	0.997951066772734;	0.998757926159909;	0.999747081185329
0.927652547185265;	0.906178004641598;	0.904308587690395;	0.894514748386556;	0.898624568451069;	0.902371348003490;	0.917510156264462;	0.935343363748019;	0.932696671962070;	0.938804750598087;	0.944506925527526;	0.949978621186226;	0.953790902836227;	0.955913622312314;	0.957989811859176;	0.962088893537937;	0.963887619277817;	0.966189050648744;	0.969422390909767;	0.972267609422776;	0.973532959855617;	0.975390836629101;	0.972716883902674;	0.975051785525036;	0.977501097554549;	0.979697821766902;	0.980478933700344;	0.981968640402381;	0.937616235088381;	0.941560819847941;	0.945823946182262;	0.948247892394036;	0.950815707355277;	0.954089091738609;	0.956992089199900;	0.959642789831304;	0.961903444526941;	0.963527948910952;	0.964794313565462;	0.965829703781442;	0.967082144464191;	0.968613379144351;	0.969657631829134;	0.970411775043617;	0.950386530223051;	0.953602386874946;	0.956837852779501;	0.959468649106106;	0.961618499610482;	0.964137705022274;	0.967704528405231;	0.971584999823337;	0.975285472234704;	0.979650787039384;	0.984423312711402;	0.990692909396560;	0.997024176755445;	0.998813073218319;	0.999325735961114;	0.999817204120799
0.935339701224738;	0.916920242765461;	0.915206984937259;	0.906346282439868;	0.910168779349866;	0.914114437652026;	0.928220299112194;	0.944129741508900;	0.942362811075385;	0.948099205556384;	0.953392249767282;	0.958472832915756;	0.961992739669102;	0.963984486726845;	0.965885693430859;	0.969514356243857;	0.971180935167770;	0.973016984366940;	0.975879472357669;	0.978350228006637;	0.979518707262339;	0.981135409823666;	0.982588032737898;	0.984163243893076;	0.985851696460516;	0.987353570960705;	0.987753001620750;	0.988694522224041;	0.986579489012679;	0.987636373731388;	0.988727301122737;	0.989721321967062;	0.990617375069995;	0.991465397085027;	0.992220924068523;	0.992911744707541;	0.993544899168442;	0.994089063255080;	0.994599277936944;	0.994670887116961;	0.995068853571015;	0.995432114619399;	0.995784168587905;	0.996141160143311;	0.972956200986018;	0.974773020116032;	0.976602227562611;	0.978088660353953;	0.979312428220553;	0.980708773726059;	0.982669271578839;	0.984789509648068;	0.986809612175199;	0.989167900871325;	0.991727667319036;	0.995064556821920;	0.998414720663060;	0.999375065283177;	0.999655545327385;	0.999877495664395
0.942767989890348;	0.927168920716936;	0.925613516221835;	0.917643789496931;	0.921128201145957;	0.925196984848964;	0.938191342816832;	0.952203316056886;	0.951159511699491;	0.956465808061311;	0.961301642582698;	0.965939859951035;	0.969128768720674;	0.970954603901560;	0.972641205611948;	0.975806256888023;	0.977312105845338;	0.978945490618635;	0.981408839652711;	0.983491216219692;	0.984522210092533;	0.985883635375004;	0.986995467685662;	0.988281560395209;	0.989654939626444;	0.990869725717402;	0.991233717683150;	0.991970567440058;	0.992269348108702;	0.992860960601161;	0.993483248525445;	0.994099975319600;	0.994640022871877;	0.995128457421776;	0.995563617470271;	0.995962496193440;	0.996332043496254;	0.996651627340898;	0.996954996236220;	0.996973378458673;	0.997202739415584;	0.997407559557927;	0.997608796387802;	0.997818511340756;	0.997592268351702;	0.997831447887278;	0.998087926453112;	0.998304383771614;	0.998509121621747;	0.998623185002085;	0.998794793598900;	0.998960526865072;	0.999128755659630;	0.999274815528460;	0.999401485986734;	0.999523777116653;	0.999631489014782;	0.999753788506062;	0.999839302236860;	0.999937625922764
0.949874449569228;	0.936843484202897;	0.935445930494125;	0.928324747935647;	0.931436412460425;	0.935549492503849;	0.947375546312459;	0.959551251392164;	0.959085977041513;	0.963920414593648;	0.968269742409831;	0.972432898292571;	0.975267765460200;	0.976905990417624;	0.978372470431338;	0.981088760490822;	0.982416668269722;	0.983823303980018;	0.985903751819889;	0.987625423157195;	0.988510856244568;	0.989632622325713;	0.990554444276558;	0.991571616889069;	0.992652482598897;	0.993601413665651;	0.993911437735732;	0.994468872720379;	0.994677493618244;	0.995122517282429;	0.995587582940426;	0.996046290904348;	0.996443958833428;	0.996799156280839;	0.997112917099577;	0.997398061341034;	0.997660003171794;	0.997884603073835;	0.998096036715083;	0.998124827924941;	0.998283241268429;	0.998424050642620;	0.998559257897815;	0.998699456031394;	0.998791239470649;	0.998905857004058;	0.999034843253142;	0.999143020887201;	0.999248336292407;	0.999302821938458;	0.999388332563744;	0.999472408172075;	0.999560514606829;	0.999636328524932;	0.999702257736438;	0.999766216225336;	0.999822417031517;	0.999885485921079;	0.999928218742876;	0.999999989677074
