0.647522217659009;	0.477185359216283;	0.430629475832526;	0.361291731518953;	0.273739019932794;	0.187039361995459;	0.226869052069002;	0.181926758828683;	0.119187407167553;	0.122533916412125;	0.124100865126544;	0.130002764018117;	0.126245468768076;	0.126516934941205;	0.126895329903197;	0.137372702473959;	0.138261265338772;	0.140961315862144;	0.137304815792392;	0.146724356340274;	0.152916035682953;	0.162309759154852;	0.166354053710094;	0.177133769296525;	0.189655522606908;	0.200937866597162;	0.206944412079468;	0.216931393805555;	0.193355648086906;	0.202983369137070;	0.214782451443784;	0.225021350882708;	0.235002545601467;	0.247053159873185;	0.258132300438126;	0.268856225101421;	0.279101473154540;	0.287688787627823;	0.296290084031011;	0.296930064790109;	0.300332120184525;	0.304035409771621;	0.311722492042852;	0.318855067875738;	0.322441889521473;	0.331096876406869;	0.344172096416412;	0.358635432660818;	0.369306323668346;	0.357289807404845;	0.374090847541720;	0.393485153058616;	0.413148720063424;	0.437358122038449;	0.463769018276734;	0.498514221473077;	0.543619374401064;	0.606902524678795;	0.660706602867806;	0.715899531838384
0.668233580521313;	0.553005952949297;	0.503045808108102;	0.443437242041311;	0.397320036749126;	0.372100111516264;	0.259485113443537;	0.212013272721996;	0.152004829674514;	0.154940689936723;	0.155855875507221;	0.161767405875127;	0.163032161256962;	0.158012274333670;	0.157678188783719;	0.166148683705652;	0.166718974879009;	0.168665692298860;	0.181552009131836;	0.190045617308913;	0.196597531378001;	0.190951900975753;	0.195526879163263;	0.207839360361964;	0.222084236568723;	0.233850719387872;	0.240162480878181;	0.251262603696421;	0.247456564245959;	0.257288528114790;	0.269616564014787;	0.280788479125615;	0.291435665861054;	0.304054796519735;	0.315541811626719;	0.326616044200243;	0.337217051545855;	0.346054473309426;	0.355026893887410;	0.354663569237457;	0.357608354040733;	0.359947036088484;	0.367592534997058;	0.374833539710318;	0.378041780997415;	0.386374768948902;	0.399594580737362;	0.414267565116809;	0.424971161698477;	0.409358308925887;	0.426511427554131;	0.446314011976766;	0.466490799048813;	0.491162182884076;	0.517867396697720;	0.552793335702096;	0.598049713019057;	0.662741842204124;	0.717455527872066;	0.761597753882625
0.682541177494975;	0.587188898805212;	0.571742389225942;	0.503914121303732;	0.463023053299953;	0.453500886700253;	0.485923369907767;	0.492220949664531;	0.192613759700454;	0.196461052960113;	0.195266583870095;	0.201470903675288;	0.196245953061632;	0.196591782913345;	0.194461553236825;	0.208180022202976;	0.208805426997707;	0.210208173339563;	0.215726894164317;	0.226348469602870;	0.232548417714676;	0.241239989168124;	0.246149106739921;	0.259714700112692;	0.275448299075529;	0.285992422566616;	0.291591937043605;	0.303090785601854;	0.290259976880969;	0.300905235796382;	0.314239209215489;	0.326693208608804;	0.338411761844184;	0.352047104290601;	0.364406391334306;	0.376283917294076;	0.387669797241344;	0.397221012482426;	0.406981962281479;	0.405826007773206;	0.408789944684868;	0.409369475103637;	0.417465355439231;	0.425210378679636;	0.428348170213991;	0.436743358405281;	0.450344008915373;	0.465487642603986;	0.476402305242060;	0.469069210358982;	0.486208016691309;	0.506038821602981;	0.526326108445809;	0.551033452444884;	0.577594426633417;	0.612177527254310;	0.656951698511539;	0.721874456679926;	0.776316796680926;	0.815681178865128
0.695887813355061;	0.606067212413474;	0.596716820372115;	0.566794868473102;	0.520822494208857;	0.507641684859056;	0.543072226391833;	0.538996805619313;	0.470852211986003;	0.253229171689461;	0.254355177762005;	0.247959595734953;	0.245695447349584;	0.238781647407734;	0.235103750899419;	0.249393378043917;	0.248226284248163;	0.248526907170604;	0.262611366675032;	0.275491268295575;	0.279828551144972;	0.284342594062596;	0.289372323691484;	0.304278168339703;	0.321491395286648;	0.334850150642206;	0.339287029618570;	0.351500991400779;	0.345132051713050;	0.355914614459379;	0.369613081152528;	0.382764188626198;	0.394948436974795;	0.408988263800637;	0.421618933518876;	0.433711971342966;	0.445310931676564;	0.455038476308814;	0.465059377092435;	0.461992080842978;	0.464539773802767;	0.464102922769108;	0.472386600583553;	0.480349625971453;	0.483084627618513;	0.491288609210847;	0.504953390331309;	0.520285341050871;	0.531094307767549;	0.526438761763271;	0.543668223708470;	0.563537562376292;	0.583766781541389;	0.608333598632792;	0.634556624874742;	0.668440553502351;	0.712246994971487;	0.775972719434128;	0.828733243068859;	0.863547705273104
0.709172106889162;	0.625181113895027;	0.615821620232262;	0.587708647486884;	0.580649041073911;	0.563351287871957;	0.600067517414905;	0.592682140931474;	0.516599953407264;	0.537606342680233;	0.530073580081535;	0.338950033259282;	0.337732749096105;	0.297058424426742;	0.292286398879863;	0.311508371418314;	0.299155539471138;	0.298339443112937;	0.312761944953298;	0.328178371983049;	0.327104792089492;	0.335920406755113;	0.340644280871231;	0.356624474963074;	0.375052135825871;	0.390667518285684;	0.391461046145688;	0.403971271455448;	0.397472504506352;	0.408569350667546;	0.422700794736066;	0.436584222842882;	0.449294896531620;	0.463728451574680;	0.476643698044874;	0.488963484673269;	0.500778777698759;	0.510705164684227;	0.520972443802847;	0.514956006015913;	0.517269011053453;	0.519256342012786;	0.527662529764932;	0.535740598795529;	0.537890992125599;	0.545797068676472;	0.559270894594202;	0.574466329143255;	0.584929735248015;	0.583134840426869;	0.599881538155633;	0.619132649921628;	0.638639189814138;	0.662244933668171;	0.687228613975567;	0.719323486717604;	0.760743594367472;	0.821457649963214;	0.871049879681295;	0.900038324113548
0.723109589892507;	0.644254438472278;	0.635493827978583;	0.608476419481087;	0.601200813073824;	0.616196618211525;	0.649982858055520;	0.651410208554351;	0.576300911872562;	0.587300026802824;	0.573851007795907;	0.595863667989587;	0.584820176576139;	0.415836174372264;	0.413000917864155;	0.435856869956139;	0.369520171747811;	0.368145532006175;	0.386956048191676;	0.405141900666643;	0.385289963114323;	0.395402729641624;	0.399749897857248;	0.416943493543104;	0.436583348461460;	0.454190512215472;	0.446371022198816;	0.459204534588312;	0.453892383144077;	0.465142252054061;	0.479463619858251;	0.493813115089171;	0.506815742359999;	0.521348911894583;	0.534296210566903;	0.546603847399923;	0.558401030540102;	0.568330620353111;	0.578616794642023;	0.567426000164449;	0.569557100816054;	0.572936130114368;	0.581204114488194;	0.589190040119553;	0.590499646418033;	0.597947746201010;	0.610917013761966;	0.625535495077766;	0.635475278614629;	0.635801365190564;	0.651602226717542;	0.669729074440043;	0.688107665674637;	0.710203636309186;	0.733413143176680;	0.763112318256056;	0.801330324234128;	0.857761397516461;	0.903265490184127;	0.926599025179995
0.737457898478032;	0.664136041772639;	0.655694580557570;	0.629692311077065;	0.623781510734978;	0.636795398863116;	0.670745170782509;	0.701921140802356;	0.640025893405923;	0.652032510613213;	0.634751928421857;	0.644681327304809;	0.628865666801085;	0.643436719988832;	0.631946445055845;	0.643881855818956;	0.508430295197742;	0.506535465310440;	0.525792531459268;	0.545175196521833;	0.467400050590956;	0.479743397968467;	0.483045136228170;	0.501035427052253;	0.521183899639779;	0.539681067230593;	0.510656461970542;	0.523688245196101;	0.518732785946473;	0.530114838768085;	0.544439635465725;	0.558919081258019;	0.571940946152588;	0.586237011246198;	0.598934638485076;	0.610955975623734;	0.622447455837459;	0.632136795410533;	0.642125601659153;	0.621729348581897;	0.623818769505736;	0.627943128173744;	0.635918314355050;	0.643676117744067;	0.643980852322140;	0.650951681877588;	0.663198616930499;	0.676941330984633;	0.686269558161227;	0.688226702809935;	0.702845028435439;	0.719573426683412;	0.736547231431490;	0.756794508605727;	0.777919697181884;	0.804770570204001;	0.839073248870521;	0.889440496571530;	0.929412510379882;	0.946065033298911
0.752255800381049;	0.684446905188703;	0.676423935238563;	0.651537213588629;	0.646674261981948;	0.660307454258425;	0.694143273029322;	0.722350501589944;	0.692097555610494;	0.703118287778835;	0.695762576572427;	0.707425810811854;	0.689610055809919;	0.691265338447402;	0.675364477537919;	0.687790687685369;	0.703471587646176;	0.692919741284074;	0.703226099849387;	0.716010513337064;	0.612298625657228;	0.625082315319612;	0.624117705028680;	0.640281210346739;	0.657788448130982;	0.673674553306224;	0.596546478535603;	0.609388380341920;	0.603808381169070;	0.615083646316118;	0.628854268740122;	0.642511521708926;	0.654791261362066;	0.668043995393295;	0.679811940477941;	0.690897092735956;	0.701414741878907;	0.710275967816486;	0.719248897838485;	0.682289426537338;	0.684527499455119;	0.688963163053191;	0.696445825425654;	0.703768109355599;	0.702870332745419;	0.709383090163447;	0.720615383958744;	0.733072529583255;	0.741648775018989;	0.744704626695601;	0.757793142310816;	0.772673053410913;	0.787753984376555;	0.805510627000426;	0.823873654859093;	0.846952236326363;	0.875978523103324;	0.917709627394641;	0.950207453079851;	0.960874132681734
0.767410799779010;	0.705146421966997;	0.697544848613149;	0.673815170722247;	0.669987721386796;	0.683831898851377;	0.717382874283745;	0.745638000951775;	0.716754537475443;	0.728760251693993;	0.743847159121376;	0.754957879125786;	0.747647091633811;	0.750954277598128;	0.733719956760370;	0.745910144277215;	0.749038319473523;	0.735385259279661;	0.746114965970846;	0.758575751230318;	0.773145925370073;	0.780997744165312;	0.770628562999506;	0.780385706741628;	0.791068783734856;	0.800552042377311;	0.728389396343408;	0.739470103904495;	0.730565404789606;	0.740719848020488;	0.752297683829690;	0.762627167671047;	0.772185655495378;	0.782451723398059;	0.791654099849807;	0.800273243552418;	0.808290016622005;	0.814966962681439;	0.821360824104698;	0.756511709182628;	0.759125576389764;	0.763507783669822;	0.770023796986756;	0.776411169142136;	0.773894182405091;	0.779872952300571;	0.789483736462712;	0.799817391726810;	0.807276943471232;	0.810689232120811;	0.821506560829736;	0.833650229995994;	0.845968732472730;	0.860141219426061;	0.874650242853495;	0.892590560012176;	0.914403557732804;	0.944004897829668;	0.966549784512148;	0.973192133447672
0.782845437636213;	0.726095878385477;	0.718934848493623;	0.696414974321170;	0.693537046398985;	0.707584992428633;	0.740641523947740;	0.768232848640594;	0.744269113497466;	0.756916071713948;	0.769270939650892;	0.781193840077392;	0.792173157747076;	0.795030419342053;	0.787677841929291;	0.799049927558613;	0.803209543974556;	0.789645539832555;	0.799922212132360;	0.811089187826131;	0.814600751890915;	0.821872060377603;	0.810249328575429;	0.819384513525874;	0.829415478047548;	0.838456135505818;	0.846265721605973;	0.853083747398702;	0.839228738631766;	0.846115616393087;	0.853611882972142;	0.859330095670194;	0.864937924099039;	0.871125833589486;	0.876743843536101;	0.881998147046972;	0.886788415218838;	0.890650106416176;	0.894132470431205;	0.854970607250666;	0.858135047608408;	0.861886619046977;	0.866359379211617;	0.870715631054000;	0.865732464997983;	0.870849197471969;	0.877661403276424;	0.884326956841959;	0.889942418604569;	0.892658300062468;	0.899942177413585;	0.907922716918927;	0.916148101056752;	0.925111530451971;	0.934185637341103;	0.945070465391122;	0.957004310208232;	0.969873541841721;	0.979391169182765;	0.984892075078038
0.798469611354584;	0.747161181852254;	0.740455512526204;	0.719192233976743;	0.717174686183162;	0.731346397536242;	0.763693440186630;	0.790426183901239;	0.770498911159807;	0.783550623638851;	0.796573220687608;	0.808876211908446;	0.817350156918678;	0.820955302787298;	0.828215036418712;	0.838707685425591;	0.842252174332946;	0.837961842126376;	0.847355771334409;	0.856955506433802;	0.860692135627364;	0.866746204677487;	0.856629167381625;	0.864436754064059;	0.873062204682621;	0.880855591104483;	0.881240886494038;	0.887013198405350;	0.873476809167208;	0.879357962345226;	0.885757798253390;	0.890913003547958;	0.895860762664035;	0.901141161073844;	0.905916868581546;	0.910373899974893;	0.914459996856009;	0.917799010450559;	0.920865708203728;	0.922099597861774;	0.924393087476225;	0.926578574017045;	0.928785872913587;	0.930989894146175;	0.923936503108659;	0.927338897809728;	0.931428916562549;	0.935097054301990;	0.938649222565156;	0.940216812416105;	0.944565493847780;	0.949323724745747;	0.954376401343658;	0.959698328254965;	0.965077864688618;	0.971474218594837;	0.977980676462933;	0.983595099985618;	0.987623180876309;	0.997446092718600
0.814184889578550;	0.768195980314449;	0.761958017276172;	0.741991962627708;	0.740733989478938;	0.754949759777167;	0.786361063969599;	0.811981546174474;	0.795817289614582;	0.809024534956586;	0.821941001563770;	0.834361627722476;	0.843287422000266;	0.847279739500476;	0.852100033574691;	0.862318416700209;	0.866295838646606;	0.873202495614028;	0.881724735301844;	0.890027818434009;	0.893032601475892;	0.898251077792472;	0.895841633463459;	0.902256866546561;	0.909401651975753;	0.915842686047006;	0.916684008654273;	0.921083073413050;	0.910167035634432;	0.914644432368510;	0.919515905964197;	0.923716894387606;	0.927651986263209;	0.931672933152734;	0.935300903064648;	0.938683188291320;	0.941810376272508;	0.944410302093672;	0.946847752760248;	0.945248839436849;	0.947094600158618;	0.948837728985620;	0.950627591343681;	0.952482738109945;	0.945717793893189;	0.948353932840248;	0.951550573699296;	0.954417419987375;	0.957196420056296;	0.958566768728235;	0.961824777227800;	0.965358968378783;	0.969112596657490;	0.972984887553920;	0.976831646759266;	0.981309206813982;	0.985787306526219;	0.989736526808752;	0.992586244702858;	0.999565050334379
0.829885958597990;	0.789049107649829;	0.783286526414438;	0.764648393653319;	0.764041671237046;	0.778211469997388;	0.808460499405602;	0.832742726869223;	0.819961952414131;	0.833086470629654;	0.845744042472867;	0.858010409222797;	0.866729493664403;	0.870942691645022;	0.875879860327788;	0.885527825326736;	0.889582011727927;	0.894492155937693;	0.902613366158655;	0.910283330898207;	0.913469365413318;	0.918400427854772;	0.923184782069282;	0.928459020029659;	0.934368236703574;	0.939683112177153;	0.940338275068958;	0.943768088131136;	0.939573365720083;	0.942787588811815;	0.946286681037692;	0.949575130691094;	0.952571123704083;	0.955470873305675;	0.958083652932390;	0.960519160416712;	0.962797965575928;	0.964735651562562;	0.966596764407833;	0.965720852589748;	0.967062813298069;	0.968282363262789;	0.969565377245128;	0.970962028763252;	0.965913589391178;	0.967686797383979;	0.969873014181317;	0.971827622367713;	0.973752179703805;	0.974695219254716;	0.976803216382210;	0.979072233397112;	0.981508524943441;	0.983943267011582;	0.986303785599801;	0.988968465289424;	0.991579208565212;	0.994040532452296;	0.995809373723626;	0.999877126614780
0.845459399903543;	0.809562128654560;	0.804279196824135;	0.786990838848596;	0.786920775146554;	0.800946520313271;	0.829814962396273;	0.852557103880569;	0.842779885704461;	0.855598735167181;	0.867786022711431;	0.879659148704917;	0.888045786148218;	0.892306752867379;	0.896909015490346;	0.905864011479475;	0.909860577459926;	0.914682188997525;	0.922146019143666;	0.928975733326703;	0.932042931646586;	0.936483495974978;	0.939841029737391;	0.944433073580680;	0.949551328629500;	0.954149726214309;	0.955022204503301;	0.957897242274044;	0.958729353276297;	0.961080680332257;	0.963643914618298;	0.966179719789236;	0.968444655664693;	0.970557863923729;	0.972455807767607;	0.974220949084921;	0.975880218631689;	0.977303046815191;	0.978683018412677;	0.978128651461595;	0.979104148484039;	0.979974397766876;	0.980887382655182;	0.981907615669204;	0.980613444905688;	0.981693587618233;	0.983064797680148;	0.984289267080156;	0.985523887798762;	0.986079774308482;	0.987299106951039;	0.988598533243696;	0.990023977822895;	0.991379394809465;	0.992642424968743;	0.993994619403730;	0.995284885571913;	0.996716675185595;	0.997759224137919;	0.999972300615490
0.860786189495010;	0.829573803007220;	0.824771251138608;	0.808845734758706;	0.809198133360591;	0.822971214733959;	0.850254240918036;	0.871290247939399;	0.864128016026170;	0.876442006565379;	0.887984358644247;	0.899258981602350;	0.907152769609548;	0.911319603190458;	0.915556563090118;	0.923709907932421;	0.927516009613818;	0.931901698813092;	0.938619182099248;	0.944589943566200;	0.947447371169739;	0.951355318009402;	0.954463254264474;	0.958314376710186;	0.962583282611046;	0.966402401234917;	0.967299394549499;	0.969609742752188;	0.969937092736368;	0.971836440947080;	0.973894790257869;	0.975921684667088;	0.977717151391108;	0.979375592043602;	0.980855054945653;	0.982221704251676;	0.983497720067635;	0.984585149784394;	0.985632706331202;	0.985369735425749;	0.986113902016144;	0.986783241093193;	0.987461327639572;	0.988216278713719;	0.988730737439786;	0.989410094186122;	0.990287577124829;	0.991065624920203;	0.991863033512988;	0.992224551348540;	0.992957864185308;	0.993732331641479;	0.994590700840010;	0.995375841294086;	0.996084447575505;	0.996810315181022;	0.997481139183150;	0.998291115287313;	0.998874462727544;	0.999997098657553
