0.348708212306755;	0.068500576231156;	0.054093816217635;	0.079467339746027;	0.064926024698320;	0.136690009675630;	0.201861765391538;	0.173888763796353;	0.066712768161358;	0.073569620485535;	0.080692651775368;	0.093277140881766;	0.084425071957566;	0.088399904338137;	0.090967891056630;	0.097772674691806;	0.102526138422583;	0.107758611727523;	0.077489491956375;	0.083179917582884;	0.087586336423052;	0.092811601854369;	0.096355496404690;	0.101501624894079;	0.107892526658172;	0.114158937276871;	0.117755650921495;	0.121946323817521;	0.049524753480240;	0.052488429601399;	0.056134457753496;	0.058869896604101;	0.061669562448818;	0.065387016367297;	0.068845681559327;	0.072222399218046;	0.075410367444035;	0.078031314935643;	0.080556716005064;	0.081080404185388;	0.082312226405372;	0.083991249719780;	0.086765470075690;	0.089161295970696;	0.090696931613931;	0.094387763409525;	0.099458275105612;	0.105188091063973;	0.109434141118567;	0.110718544014197;	0.117996838535660;	0.126405900911412;	0.134634005016576;	0.145110634733703;	0.156931100250484;	0.172826900551725;	0.193869264449501;	0.220379386541639;	0.242254271050682;	0.277095412046799
0.365516742698390;	0.089669405290596;	0.079544840478413;	0.101101826345819;	0.078715256264060;	0.160128664043173;	0.208363421640794;	0.179727293580001;	0.074911254362877;	0.083274038628060;	0.093438229288301;	0.106475095622967;	0.115276155859407;	0.104597185025879;	0.108699315765612;	0.107434284202856;	0.112088438828384;	0.117248311046400;	0.126376539658023;	0.134284304537474;	0.140860243842606;	0.103921872385361;	0.108588645731018;	0.115153183838084;	0.123207782760792;	0.131146595776794;	0.136081549493219;	0.141792066187412;	0.129956251309911;	0.133863069549226;	0.138909727295911;	0.143537856619536;	0.147902112665594;	0.152933986326952;	0.157500575554252;	0.161902228174594;	0.166100225632150;	0.169448067544270;	0.172795658065725;	0.173244866728115;	0.174427569551213;	0.175908042029059;	0.178420255032024;	0.180960496661273;	0.182589262589407;	0.185998704213982;	0.191569067892440;	0.197517872443936;	0.202363367226625;	0.123450328728920;	0.131061669773652;	0.139817873485142;	0.148375904499762;	0.159201693809220;	0.171329071336866;	0.187502578908485;	0.208869051344179;	0.236187546960578;	0.258662963870798;	0.297000812848395
0.382169262838787;	0.120045480745035;	0.105654832575576;	0.122368174874038;	0.105634957708972;	0.173296957274223;	0.237006087983860;	0.213759706121958;	0.092525865909082;	0.103012245382374;	0.113669820282875;	0.129983964160029;	0.127048332111987;	0.131548654873903;	0.135389840899858;	0.144432596529649;	0.150310611244095;	0.157094534957796;	0.144324734765838;	0.153721280133474;	0.161565905799788;	0.159239236599346;	0.165737908253209;	0.174120510268178;	0.184664265186454;	0.193760227899264;	0.199413775812184;	0.205821854606509;	0.167579412665815;	0.173097458426068;	0.179986200396262;	0.186706110113402;	0.193039717998643;	0.199979796882602;	0.206365762702675;	0.212560809182186;	0.218561429111315;	0.223584587244447;	0.228679464713556;	0.230184728126811;	0.232538642981167;	0.235000165639647;	0.238670863796862;	0.242571826701666;	0.245417419316186;	0.249871937796215;	0.256994484432458;	0.264371909945901;	0.270796952014086;	0.218952361907673;	0.226798927271387;	0.236146178814138;	0.246208898527609;	0.258360857608629;	0.271694834809347;	0.289480035802005;	0.312394781110236;	0.344599885308880;	0.372098797158651;	0.320129303826812
0.401647010395350;	0.146917958982216;	0.135938677119903;	0.151271270049079;	0.128674342727569;	0.201440522368001;	0.254952245895511;	0.232058707132543;	0.131825518655883;	0.121063011134995;	0.134444464786084;	0.151196094131888;	0.158187796399688;	0.155920448568487;	0.160705886875473;	0.168342069227667;	0.174954894427639;	0.182629617727582;	0.187436671237272;	0.198559317794361;	0.207501658682882;	0.194662318717454;	0.203173034131943;	0.213818876965644;	0.227023932936469;	0.238217671419243;	0.245324263268003;	0.253387553718582;	0.230879782868426;	0.236986096598695;	0.244802727409703;	0.252793012489864;	0.260181284562188;	0.268074661080644;	0.275285792132124;	0.282268741801190;	0.289068869556387;	0.294748637774362;	0.300598338456747;	0.302013315540155;	0.304482547296529;	0.305201658398976;	0.309058119175495;	0.313398710157646;	0.316539959171433;	0.321157738868386;	0.328988429041527;	0.336991556735699;	0.344191128114969;	0.300790964388014;	0.309779569998175;	0.320505491777829;	0.332577100400698;	0.346606776296295;	0.361698077452511;	0.381513562285856;	0.406424841602678;	0.443235114803004;	0.475364584264100;	0.473259672372906
0.421599738001046;	0.179554124119893;	0.167050298133760;	0.179028010030517;	0.161061060330305;	0.226272367676188;	0.286231729348732;	0.266501097616457;	0.165376120737320;	0.169676098717650;	0.183659494937302;	0.181901267060851;	0.187208807724002;	0.187183934810171;	0.192073043617598;	0.204695326004220;	0.211224397701458;	0.219736635922492;	0.224102248424657;	0.237396653233351;	0.247303964523713;	0.242713460129386;	0.252610665420471;	0.264908108460045;	0.280190550286055;	0.292975615625756;	0.300530075661276;	0.309526850986316;	0.289367814276411;	0.296556117587827;	0.305710451663391;	0.315298535558834;	0.324069650502027;	0.333253086888111;	0.341610800185999;	0.349676633701136;	0.357539529154302;	0.364142603775669;	0.370975170410640;	0.372362362305441;	0.375155872854028;	0.375249109346450;	0.379610110573049;	0.384601483614980;	0.388176796591916;	0.393150885084140;	0.401788332389097;	0.410596091277093;	0.418559781612663;	0.384009869589178;	0.393977781142931;	0.405900202053074;	0.419583360022713;	0.435233757370984;	0.451898243548534;	0.473470548090774;	0.500196771831135;	0.540341998313462;	0.575507814201973;	0.624184693980840
0.443311683002472;	0.212306906526998;	0.200699837649699;	0.210340745848098;	0.192375412547862;	0.258315604169246;	0.316715387080932;	0.299726447330761;	0.207512315756988;	0.211651390383609;	0.226909981045770;	0.235447864102445;	0.243173663764886;	0.225485340988931;	0.230901703436363;	0.246608192378320;	0.249300203617983;	0.258625184101178;	0.268132147410749;	0.283493174669049;	0.292634985210001;	0.291139323788239;	0.302445270324396;	0.316514990398305;	0.333879051057484;	0.348541637812014;	0.355984730229954;	0.365984785423885;	0.350196163398995;	0.358181082664611;	0.368371173601178;	0.379241837693321;	0.389100124334982;	0.399297844128158;	0.408545713700175;	0.417448490155979;	0.426134308017743;	0.433456202211716;	0.441063259148590;	0.441915733403566;	0.444905154921262;	0.445109101133598;	0.449949578935151;	0.455508785692045;	0.459381464831109;	0.464648699267977;	0.473931513037840;	0.483420416118484;	0.491935153076464;	0.465425529874012;	0.476142466041367;	0.488923491693426;	0.503675193376328;	0.520340050334712;	0.537875094545807;	0.560268892177402;	0.587686979631366;	0.629393762604436;	0.665749309162409;	0.745483909378300
0.466113848421426;	0.247432878380358;	0.235946666806300;	0.243011795973692;	0.226762023265009;	0.290633242241961;	0.349923890828414;	0.338127102229511;	0.252693598932395;	0.261088745773819;	0.276709803005106;	0.287854015377065;	0.296404108069329;	0.285943255833631;	0.291270606514380;	0.309278211037201;	0.297116379319217;	0.307057208333431;	0.320396067874265;	0.337848118289193;	0.341838920241166;	0.343970042874470;	0.356336658791632;	0.371955031233265;	0.391079567092715;	0.407493026036469;	0.413020032341569;	0.423840938550683;	0.411826621346154;	0.420492880505402;	0.431540712441158;	0.443468389058413;	0.454201736814473;	0.465195299982828;	0.475126787851739;	0.484658295928179;	0.493951907962673;	0.501806422021953;	0.509981332325515;	0.509485440598446;	0.512578934284556;	0.513337623645817;	0.518551607498571;	0.524526944329616;	0.528483330626076;	0.533901733455533;	0.543559504440663;	0.553447989995429;	0.562218399433049;	0.542701546174908;	0.553752773543682;	0.566880103539301;	0.582059628382117;	0.599039784799317;	0.616731379441134;	0.639104776865362;	0.666277971759924;	0.707944585539016;	0.743901247056763;	0.835231109391762
0.490099782901183;	0.284032623824837;	0.272870953633257;	0.277537084043641;	0.262792735050210;	0.325043136758677;	0.384600349048439;	0.377406196348027;	0.301345251836437;	0.312941362234095;	0.329584366055753;	0.344257439293883;	0.353337199000930;	0.346244290934892;	0.351205156857507;	0.371345892697716;	0.364342211757906;	0.374218800740314;	0.390174147871819;	0.408936744863050;	0.399695934712784;	0.405054903646427;	0.417941271293236;	0.434725706442626;	0.455077247497678;	0.472817094556675;	0.472494363701740;	0.483939512718272;	0.475152615526744;	0.484335887451968;	0.495991277540219;	0.508653104596112;	0.519972849793611;	0.531462106738818;	0.541803665231807;	0.551694389437588;	0.561320612207644;	0.569468185235877;	0.577941118843209;	0.574646745845451;	0.577771473763525;	0.579227724327694;	0.584652112126463;	0.590848450155925;	0.594639250159727;	0.600047461604435;	0.609771590497522;	0.619729477733128;	0.628467107492943;	0.614843672020557;	0.625839036284557;	0.638853091849799;	0.653896945190836;	0.670584249502847;	0.687817647690670;	0.709412591480619;	0.735443413083245;	0.775429776764418;	0.809449693972814;	0.897746188819165
0.515132574628712;	0.322064906527215;	0.311243874714241;	0.313646577826955;	0.300530420744590;	0.360993916480570;	0.420687827572621;	0.418022955914403;	0.350862094726696;	0.365475970555228;	0.384629446067442;	0.402299019783930;	0.412461622578461;	0.408681621317986;	0.413023333996956;	0.434832811814482;	0.431256022516715;	0.440675440754732;	0.458789676075170;	0.478547609880815;	0.473588513145790;	0.481335044418865;	0.493557813829336;	0.510585680622580;	0.531061505069050;	0.549094633017276;	0.537598212762231;	0.549350113929510;	0.543017770740888;	0.552480109162669;	0.564367648213238;	0.577245389377862;	0.588712384315805;	0.600248260999175;	0.610604697009653;	0.620473766707428;	0.630047562310218;	0.638153185150646;	0.646542111608157;	0.638003271292431;	0.641125587722298;	0.643222249885936;	0.648665859055226;	0.654868389527351;	0.658245441082910;	0.663515228612056;	0.672998067302410;	0.682685195287933;	0.691137911416833;	0.682316587099246;	0.692888656938618;	0.705343339473195;	0.719710673120382;	0.735499905388997;	0.751659577084418;	0.771702328578080;	0.795622700034198;	0.832151825283577;	0.862697516716181;	0.938858126824757
0.541100276880450;	0.361309712379830;	0.350865383306573;	0.351175064444866;	0.339749293301495;	0.398317251883603;	0.457929672655776;	0.459550192399272;	0.401159111783397;	0.418463182808329;	0.439534697898841;	0.459771893498843;	0.472242637818825;	0.471353675351925;	0.475762578208713;	0.498712377224266;	0.498168907063850;	0.506909944344144;	0.526549015607282;	0.546800125657340;	0.545208564906193;	0.554737326814973;	0.565902704149104;	0.582789057153783;	0.602917568751248;	0.620814102549648;	0.612832105384581;	0.624324606872078;	0.619348233940895;	0.628698384503817;	0.640226580198102;	0.652500140422314;	0.663446175517972;	0.674365352920083;	0.684169981462723;	0.693484537827575;	0.702476813487427;	0.710084640838291;	0.717872125789825;	0.701577675918271;	0.704717709190227;	0.707287775279989;	0.712511637073476;	0.718458046623285;	0.721159205488525;	0.726191699279820;	0.735083305381081;	0.744078987186145;	0.751990671362406;	0.746877283645505;	0.756602084200092;	0.767980472933768;	0.781084756438780;	0.795295313434238;	0.809695432611751;	0.827327572883953;	0.848017401525114;	0.879071710104615;	0.904568515562171;	0.964793276831293
0.567874872134832;	0.401543372106231;	0.391511475645611;	0.389921427391064;	0.380217792519821;	0.436779528145507;	0.496051165978566;	0.501627243431729;	0.451709309133837;	0.471313863811293;	0.493959796044880;	0.516259248729939;	0.530440616753947;	0.532067548683416;	0.537749770921423;	0.561278682118400;	0.563213839737785;	0.571867552106229;	0.592354605062219;	0.612558473992246;	0.613679289739765;	0.624314068447668;	0.634318683541149;	0.650637696598159;	0.669929816472989;	0.687213033106157;	0.682370873131450;	0.693293669632206;	0.689188951730763;	0.698149435817783;	0.709006757513444;	0.720398253476305;	0.730560824087262;	0.740604256572132;	0.749618264455574;	0.758152646924233;	0.766352563915028;	0.773286219312828;	0.780312790919445;	0.767898783145455;	0.771129084501055;	0.773954661853251;	0.778645819318250;	0.784000898346553;	0.785755971077010;	0.790461915245345;	0.798340615266366;	0.806112394596853;	0.813205570538553;	0.810739471450418;	0.819124975115962;	0.828835316137598;	0.840046663267272;	0.851930993632323;	0.863830218551711;	0.878124822932162;	0.894331251565507;	0.917664690345938;	0.936460740312788;	0.980883334322194
0.595314734207357;	0.442521979110987;	0.432937893264319;	0.429659710510639;	0.421674191454052;	0.476118713250005;	0.534749462630488;	0.543865141032939;	0.502016612108660;	0.523479689820558;	0.547271461502390;	0.571085134955408;	0.586568439504523;	0.590285885065082;	0.596842982420230;	0.620438613434163;	0.624367922016900;	0.633866023215066;	0.654540138723812;	0.674190644285510;	0.677294365380374;	0.688427169800941;	0.697799884643898;	0.713160564501479;	0.731178563344371;	0.747402706384825;	0.745036083357261;	0.755091894754519;	0.751711663665804;	0.759998435548541;	0.769891573372749;	0.780177745275861;	0.789337882736564;	0.798291430118251;	0.806316684527771;	0.813887372767513;	0.821130897001328;	0.827255954595877;	0.833414225600318;	0.824725374688633;	0.827867702073615;	0.830705408173269;	0.834787307037291;	0.839460391005391;	0.840302667278641;	0.844532278820521;	0.851275989188890;	0.857774026196045;	0.863900009973411;	0.863188079611653;	0.870154772028855;	0.878130526549826;	0.887338399591191;	0.896877167268625;	0.906302786083256;	0.917393958793889;	0.929531382699134;	0.946260702230156;	0.959475724315238;	0.992704976221945
0.623263430079165;	0.483981198686091;	0.474878891196647;	0.470136939482449;	0.463827619111636;	0.516044005559224;	0.573696358523803;	0.585860747077615;	0.551575317087973;	0.574415662401193;	0.598898887510151;	0.623653320274580;	0.639977264066567;	0.645341704604140;	0.652525998283454;	0.675689326914468;	0.681110982964344;	0.691008820837434;	0.711301582613266;	0.729998609555801;	0.734489617551671;	0.745633168985923;	0.755047669080506;	0.769139257622660;	0.785543458568935;	0.800352942484312;	0.799754126650338;	0.808739675092970;	0.806433122662746;	0.813828193173748;	0.822543709300294;	0.831572588423760;	0.839582716542201;	0.847311138043712;	0.854224522399586;	0.860721435154171;	0.866915294763085;	0.872157211204823;	0.877396341605416;	0.871631061277988;	0.874513420518659;	0.877158115297222;	0.880596065166878;	0.884545592680316;	0.884732494841924;	0.888357959819106;	0.893914889512678;	0.899163578630270;	0.904239298210778;	0.904554088100573;	0.910106820045278;	0.916387995472741;	0.923623600853838;	0.930947260644671;	0.938076844977807;	0.946279960068547;	0.954953577874493;	0.966451735166183;	0.975343150089825;	0.997780074138718
0.651549525497609;	0.525637177259158;	0.517048235393546;	0.511074290890909;	0.506360243387148;	0.556238715383791;	0.612544414065249;	0.627205601591719;	0.599889593779675;	0.623602205144374;	0.648308799976851;	0.673427415169686;	0.690133775348419;	0.696700367060973;	0.704232770137299;	0.726508516445481;	0.732939509928067;	0.742915529746088;	0.762322980066733;	0.779720762621658;	0.785053531832169;	0.795791137584959;	0.804869812026752;	0.817499730998565;	0.832086148351846;	0.845257965986032;	0.845854966158866;	0.853676415359138;	0.852815843889726;	0.859198782156578;	0.866633452304131;	0.874330116320455;	0.881122137510435;	0.887582022653235;	0.893344888260181;	0.898737606298561;	0.903860287102336;	0.908198566258085;	0.912512215118322;	0.908872955832910;	0.911379555290399;	0.913695967959427;	0.916490153709604;	0.919710412658084;	0.919859056006618;	0.922816029594379;	0.927207599461023;	0.931285818569674;	0.935308714522457;	0.936106352543820;	0.940329211799091;	0.945045337693099;	0.950458497600480;	0.955803944864150;	0.960916906429218;	0.966651024827165;	0.972511451115013;	0.980056190073965;	0.985759917680995;	0.999472308410637
0.679986812432032;	0.567188477660107;	0.559141492686934;	0.552169610623805;	0.548932024676473;	0.596363960593545;	0.650933090907914;	0.667497242413006;	0.646485685838079;	0.670560479699342;	0.695026954177126;	0.719953198801332;	0.736601520916661;	0.743943728914002;	0.751558236989394;	0.772552423325085;	0.779547143055569;	0.789282803813776;	0.807391319138055;	0.823224478409054;	0.828931539775342;	0.838936137207134;	0.847411319011285;	0.858464844241664;	0.871123769434233;	0.882532475658809;	0.883850689128572;	0.890479447579105;	0.890579414355429;	0.895935731542723;	0.902104337813559;	0.908479728591014;	0.914071692047261;	0.919316998557209;	0.923979770101440;	0.928321768640758;	0.932428373112382;	0.935904256491073;	0.939340757818132;	0.937182898027542;	0.939264379725181;	0.941195407649371;	0.943390591468834;	0.945922242634970;	0.946392866869795;	0.948692153063370;	0.952017955464955;	0.955060180111485;	0.958106630492430;	0.959033875318334;	0.962099979789864;	0.965477944143987;	0.969333667513824;	0.973044336509908;	0.976524246821427;	0.980318324217190;	0.984064095897162;	0.988770853661783;	0.992240880251763;	0.999910747511549
