0.348697053552435;	0.068499567864716;	0.054092959074472;	0.079465827833906;	0.064925204916610;	0.136683207208535;	0.201851184397267;	0.173878845920371;	0.066709941833688;	0.073566408949551;	0.080688973445664;	0.093272857919724;	0.084421523234726;	0.088396319326100;	0.090964270711812;	0.097769106972159;	0.102522645025542;	0.107755193637172;	0.077488003776609;	0.083178729354989;	0.087585547069773;	0.092811370072615;	0.096355957534550;	0.101502987811090;	0.107895065693088;	0.114162946685659;	0.117761396394541;	0.121954244432388;	0.049534023804636;	0.052500029921564;	0.056148883347476;	0.058887274257386;	0.061690487949493;	0.065412128337297;	0.068875215951706;	0.072256633226623;	0.075449379865931;	0.078074886350339;	0.080605065474432;	0.081132215703320;	0.082366801785907;	0.084048593284152;	0.086824894444004;	0.089222536189693;	0.090760309194779;	0.094449747215734;	0.099518786677694;	0.105245171918292;	0.109486068906394;	0.110762680407430;	0.118034437165118;	0.126436231751881;	0.134657222654459;	0.145126193961648;	0.156938215010825;	0.172824831344435;	0.193857134405012;	0.220360001172194;	0.242230497495538;	0.277075219783420
0.365505849360829;	0.089668346477006;	0.079543689470553;	0.101100079192264;	0.078714299407631;	0.160121489127056;	0.208352804206818;	0.179717337444995;	0.074908182071126;	0.083270494749366;	0.093434000026693;	0.106470276678383;	0.115271006816226;	0.104592914253946;	0.108694936582231;	0.107430472025717;	0.112084725031072;	0.117244691421401;	0.126373223308370;	0.134281416696125;	0.140857882831445;	0.103921525112363;	0.108589019019536;	0.115154496942946;	0.123210330650467;	0.131150697905455;	0.136087496418426;	0.141800339900170;	0.129967194461625;	0.133877291162231;	0.138927847625029;	0.143560209408109;	0.147929465748541;	0.152967065820616;	0.157539852518525;	0.161948189435163;	0.166153170002478;	0.169508075630203;	0.172863166358053;	0.173318968669905;	0.174508146266885;	0.175994783973811;	0.178512514752289;	0.181057912649011;	0.182691813051118;	0.186102225993396;	0.191672502206521;	0.197618158488465;	0.202458629579908;	0.123496988120957;	0.131101535586008;	0.139850182314677;	0.148400839449833;	0.159218704976354;	0.171337399772313;	0.187501556110054;	0.208857844324396;	0.236168885861863;	0.258639778718541;	0.296979996945369
0.382158636276631;	0.120044118765001;	0.105653534163095;	0.122366312685370;	0.105633612206179;	0.173289702994430;	0.236995080611259;	0.213749148113153;	0.092521980630302;	0.103007766762861;	0.113664648675422;	0.129978061412655;	0.127042853336055;	0.131543191120722;	0.135384311754116;	0.144427213152187;	0.150305362416897;	0.157089405195973;	0.144320980731976;	0.153717971499781;	0.161563146374018;	0.159237568032074;	0.165737180740325;	0.174120969832720;	0.184666252212883;	0.193764113194167;	0.199419889165837;	0.205830762312871;	0.167591234221093;	0.173112984754079;	0.180006132903404;	0.186730894556295;	0.193070228431326;	0.200016823361618;	0.206409914675297;	0.212612708441915;	0.218621519421414;	0.223653144444168;	0.228757086896761;	0.230270820594476;	0.232633446523905;	0.235103275351403;	0.238781734449449;	0.242690085623424;	0.245543039282011;	0.250000291252694;	0.257123966434322;	0.264498775044646;	0.270919221729668;	0.219040991441811;	0.226879232013456;	0.236216699018412;	0.246269553115538;	0.258410497130063;	0.271733005343946;	0.289506052521340;	0.312408104182777;	0.344603062932644;	0.372093893558960;	0.320107150770581
0.401636694899434;	0.146916503825876;	0.135937121648706;	0.151269259078515;	0.128672833308469;	0.201432965323015;	0.254941135512754;	0.232047969944314;	0.131820709489995;	0.121057992891489;	0.134438576317296;	0.151189452578768;	0.158181019900218;	0.155914097904976;	0.160699433173122;	0.168335941448356;	0.174948910992654;	0.182623760750025;	0.187431587992246;	0.198554791104353;	0.207497795358543;	0.194660001818196;	0.203171765361745;	0.213818920804541;	0.227025665206706;	0.238221501171911;	0.245330555823548;	0.253396939765428;	0.230892796566670;	0.237003426202578;	0.244825148644855;	0.252821084105374;	0.260215975258217;	0.268116792943666;	0.275336103563265;	0.282327965671940;	0.289137563679103;	0.294827250129981;	0.300687574646506;	0.302112918246421;	0.304593074295852;	0.305322320156910;	0.309188565682171;	0.313538457983159;	0.316688942963681;	0.321310798468222;	0.329143333203449;	0.337143877443206;	0.344338781288555;	0.300909886455121;	0.309889310364279;	0.320604028649992;	0.332664076213624;	0.346680591803838;	0.361758486847652;	0.381559851308159;	0.406456685219897;	0.443254708604620;	0.475373395897858;	0.473257996618721
0.421589744209213;	0.179552437342216;	0.167048557255051;	0.179025875150469;	0.161059274354773;	0.226264686078894;	0.286220376941410;	0.266489934293450;	0.165370362975109;	0.169669810928472;	0.183652326307461;	0.181893660512305;	0.187201202927172;	0.187176540091605;	0.192065557440435;	0.204688047807907;	0.211217306179522;	0.219729705195366;	0.224096252748259;	0.237391275439885;	0.247299320778256;	0.242710262019363;	0.252608678906243;	0.264907606992897;	0.280191937995434;	0.292979328771647;	0.300536507638158;	0.309536684722283;	0.289381806169730;	0.296574914039230;	0.305734892746919;	0.315329268026076;	0.324107719178235;	0.333299333028530;	0.341666064424653;	0.349741734877298;	0.357615111242467;	0.364229254373683;	0.371073668489905;	0.372472826649610;	0.375279080432143;	0.375384127620195;	0.379756590433956;	0.384758808123146;	0.388344963763635;	0.393324201518592;	0.401963983706254;	0.410769068408223;	0.418727864883494;	0.384153911575903;	0.394111700212911;	0.406021515250150;	0.419691440535685;	0.435326781458004;	0.451976160837246;	0.473532677046511;	0.500242988754659;	0.540373983294803;	0.575526945527421;	0.624197157403687
0.443302040307488;	0.212305057847047;	0.200697880517110;	0.210338475115902;	0.192373393600124;	0.258307758821270;	0.316703898760750;	0.299714999542902;	0.207505647715220;	0.211644140671065;	0.226901772389853;	0.235439050113096;	0.243164757393490;	0.225476958863794;	0.230893225710217;	0.246599913650951;	0.249292175927194;	0.258617343436083;	0.268125189367329;	0.283486915569733;	0.292629551007934;	0.291135376219347;	0.302442675018670;	0.316514022681119;	0.333880136889160;	0.348545230646578;	0.355991251225811;	0.365994952840251;	0.350210972907547;	0.358201099976976;	0.368397282341483;	0.379274739997814;	0.389140911138550;	0.399347348692703;	0.408604843219569;	0.417518112554463;	0.426215113610815;	0.433548874514052;	0.441168602433330;	0.442034329314949;	0.445037841537519;	0.445254955977381;	0.450108096703932;	0.455679193127808;	0.459563928331738;	0.464837001433196;	0.474122320018659;	0.483608254943942;	0.492117711722176;	0.465587970996047;	0.476293883660795;	0.489061050514907;	0.503798050539442;	0.520446282662436;	0.537964846729926;	0.560341559097156;	0.587742638068489;	0.629433611171487;	0.665774824260181;	0.745499775288626
0.466104576723890;	0.247430852194568;	0.235944511936848;	0.243009395807599;	0.226759752584272;	0.290625255841932;	0.349912256402305;	0.338115371564007;	0.252686060210032;	0.261080516709944;	0.276700579534117;	0.287844138756918;	0.296394118360045;	0.285933679498310;	0.291260968815889;	0.309268797694303;	0.297107435682148;	0.307048488513326;	0.320388235297858;	0.337841064082603;	0.341832791690444;	0.343965416636510;	0.356333515864901;	0.371953635964363;	0.391080356073087;	0.407496454983428;	0.413026555870929;	0.423851280450908;	0.411841998076278;	0.420513748819650;	0.431567974962037;	0.443502768245500;	0.454244336549403;	0.465246917528878;	0.475188358474094;	0.484730697353201;	0.494035835818073;	0.501902610779392;	0.510090563057133;	0.509608963536666;	0.512717376719099;	0.513490123297986;	0.518717431151076;	0.524705150987018;	0.528674372878066;	0.534098895255583;	0.543759019567554;	0.553644067368922;	0.562408720460422;	0.542874904818755;	0.553914334954033;	0.567026823656515;	0.582190530807520;	0.599152962515083;	0.616827186938966;	0.639182719242276;	0.666338313021461;	0.707988071195589;	0.743929600048723;	0.835244904621296
0.490090903602776;	0.284030435061878;	0.272868609504390;	0.277534558890100;	0.262790217789489;	0.325035021926022;	0.384588601808217;	0.377394223385391;	0.301336903581298;	0.312932245277846;	0.329574240728573;	0.344246626433903;	0.353326259642486;	0.346233708135537;	0.351194542792341;	0.371335540963581;	0.364332314668295;	0.374209190270803;	0.390165470020404;	0.408928942493027;	0.399689195361909;	0.405049676646634;	0.417937640728211;	0.434723907555217;	0.455077713172909;	0.472820263886638;	0.472500754525017;	0.483949798442250;	0.475168212682829;	0.484357108464335;	0.496019008029634;	0.508688051650109;	0.520016091340009;	0.531514372132368;	0.541865876122288;	0.551767390939038;	0.561405064269292;	0.569564831234595;	0.578050670868918;	0.574771580588763;	0.577911501745896;	0.579382126562722;	0.584819930066837;	0.591028580896097;	0.594832563074107;	0.600246789931708;	0.609972840760191;	0.619926731325619;	0.628658131907546;	0.615020229868096;	0.626003272247090;	0.639001898789946;	0.654029282095166;	0.670698334997946;	0.687914042968888;	0.709490934067223;	0.735504138917711;	0.775473246677908;	0.809477962283789;	0.897755395297512
0.515124107235371;	0.322062568249026;	0.311241356152891;	0.313643935889769;	0.300527663762377;	0.360985694081486;	0.420676003045398;	0.418010793291399;	0.350853010683652;	0.365466063578195;	0.384618547065798;	0.402287427984007;	0.412449912115058;	0.408670225167039;	0.413011938883815;	0.434821729340728;	0.431245390938327;	0.440665154386457;	0.458780368811647;	0.478539261865610;	0.473581225404791;	0.481329274718484;	0.493553730945830;	0.510583462827248;	0.531061562429759;	0.549097363393340;	0.537604252698885;	0.549359994868736;	0.543033082902477;	0.552500974601110;	0.564394875940006;	0.577279643108932;	0.588754669023987;	0.600299199887407;	0.610665153272449;	0.620544507221193;	0.630129173911981;	0.638246388380600;	0.646647512963179;	0.638125290159733;	0.641262477041466;	0.643373193116140;	0.648829729834490;	0.655043954914128;	0.658434121553622;	0.663709481656940;	0.673193583873178;	0.682876177474020;	0.691322295794801;	0.682488496932578;	0.693048081193220;	0.705487254829354;	0.719838037641705;	0.735609164769243;	0.751751492069690;	0.771776680682803;	0.795680089567119;	0.832192337423927;	0.862723521905741;	0.938862508933607
0.541092239297714;	0.361307241407411;	0.350862708515923;	0.351172316903486;	0.339746309406064;	0.398308949064298;	0.457917815976917;	0.459537905140456;	0.401149390627551;	0.418452611110940;	0.439523172045541;	0.459759699357340;	0.472230356860382;	0.471341682373808;	0.475750622333303;	0.498700794150794;	0.498157778582486;	0.506899212210928;	0.526539304500710;	0.546791438988587;	0.545200926260391;	0.554731188711310;	0.565898304051129;	0.582786509511198;	0.602917249632252;	0.620816357738088;	0.612837456082352;	0.624333566977342;	0.619362532082538;	0.628717894787051;	0.640251946393368;	0.652531973457778;	0.663485351914462;	0.674412346923261;	0.684225551502396;	0.693549326175080;	0.702551304748663;	0.710169515312533;	0.717967863937187;	0.701691905094917;	0.704845810244444;	0.707428902788694;	0.712664602459298;	0.718621559022951;	0.721335351996034;	0.726372674429699;	0.735264701933578;	0.744255475624543;	0.752160425390878;	0.747036265537029;	0.756748931652431;	0.768112404763708;	0.781200782653349;	0.795394200365165;	0.809778129702151;	0.827393996426760;	0.848068318566108;	0.879107069529519;	0.904590850880097;	0.964794121896029
0.567867280360073;	0.401540788306811;	0.391508666290321;	0.389918588563396;	0.380214600463388;	0.436771178627255;	0.496039331226495;	0.501614909121123;	0.451699068083226;	0.471302772250062;	0.493947813221382;	0.516246650713171;	0.530427978532388;	0.532055188667515;	0.537737491172256;	0.561266843195006;	0.563202465827353;	0.571856614424222;	0.592344722331908;	0.612549660009118;	0.613671498189916;	0.624307733539559;	0.634314083130522;	0.650634886694633;	0.669929129088464;	0.687214753782879;	0.682375420095188;	0.693301509520074;	0.689201908841498;	0.698167140623725;	0.709029694544135;	0.720426957703058;	0.730596029584861;	0.740646296677825;	0.749667778015143;	0.758210144499340;	0.766418420161594;	0.773361044331149;	0.780396934200241;	0.767999204959368;	0.771241592781230;	0.774078382418588;	0.778779661306990;	0.784143632294996;	0.785910409223382;	0.790620164946173;	0.798498319747416;	0.806265161929200;	0.813351845006695;	0.810876643128920;	0.819251061266433;	0.828947946525389;	0.840144931492660;	0.852014072241902;	0.863899223295559;	0.878179772224624;	0.894373090990652;	0.917693390218100;	0.936478704579743;	0.980882712038456
0.595307602047101;	0.442519305176999;	0.432934974221279;	0.429656797875642;	0.421670816099311;	0.476110357387080;	0.534737712520147;	0.543852848236290;	0.502005985285371;	0.523468239788756;	0.547259205451212;	0.571072342767037;	0.586555669308228;	0.590273397436663;	0.596830619583838;	0.620426764704436;	0.624356555399889;	0.633855125458902;	0.654530321367295;	0.674181920665372;	0.677286628528597;	0.688420825365351;	0.697795198952895;	0.713157563385843;	0.731177528032769;	0.747403858296102;	0.745039739155721;	0.755098464166978;	0.751722972396243;	0.760013931365390;	0.769911600309815;	0.780202744359483;	0.789368441207111;	0.798327758856034;	0.806359299521840;	0.813936657738811;	0.821187119949742;	0.827319635735358;	0.833485588135328;	0.824810404393167;	0.827962831553714;	0.830809776627197;	0.834899965946644;	0.839580187393527;	0.840433079270102;	0.844665468833436;	0.851407876605934;	0.857901143650373;	0.864021059884593;	0.863301492977930;	0.870258417714858;	0.878222482561180;	0.887417886231390;	0.896943733929257;	0.906357609796246;	0.917437157347954;	0.929563981700421;	0.946282732470686;	0.959489336244981;	0.992705376832150
0.623256768838696;	0.483978459833971;	0.474875890237188;	0.470133973620626;	0.463824091376422;	0.516035690118475;	0.573684763635971;	0.585848593290820;	0.551564451599537;	0.574404026591686;	0.598886550409344;	0.623640547906467;	0.639964586922234;	0.645329325626034;	0.652513790753531;	0.675677706523617;	0.681099864785906;	0.690998200076214;	0.711292059647695;	0.729990189046716;	0.734482142888647;	0.745627010185037;	0.755043035011268;	0.769136172625594;	0.785542151597724;	0.800353572675560;	0.799756917918848;	0.808744974480762;	0.806442580738427;	0.813841219791909;	0.822560530920933;	0.831593543753382;	0.839608250536281;	0.847341362245240;	0.854259834736242;	0.860762104662401;	0.866961493359173;	0.872209359748508;	0.877454550386304;	0.871700293843872;	0.874590752058047;	0.877242742094968;	0.880687200108311;	0.884642168688371;	0.884838333395048;	0.888465651869209;	0.894020809059588;	0.899265092807222;	0.904335357413192;	0.904643850270067;	0.910188316817351;	0.916459744992520;	0.923684973477886;	0.930998113498858;	0.938118317595066;	0.946312251321979;	0.954977687132640;	0.966467734203484;	0.975352864181085;	0.997780505235556
0.651543343661382;	0.525634400844561;	0.517045182776192;	0.511071295316579;	0.506356599920870;	0.556230493023316;	0.612533051605359;	0.627193690468632;	0.599878645219223;	0.623590561772453;	0.648296575317595;	0.673414872567578;	0.690121407810143;	0.696688320904030;	0.704220941066225;	0.726497342164891;	0.732928857604137;	0.742905399095805;	0.762313952506448;	0.779712828076240;	0.785046495403286;	0.795785328631961;	0.804865384023833;	0.817496703582534;	0.832084701663778;	0.845258203949800;	0.845857033131480;	0.853680595436896;	0.852823458161647;	0.859209342935413;	0.866647092817997;	0.874347077481563;	0.881142737515080;	0.887606299733949;	0.893373135045424;	0.898769996144098;	0.903896913346540;	0.908239753227913;	0.912557984673333;	0.908927298517581;	0.911440135595565;	0.913762071707267;	0.916561153636830;	0.919785346070737;	0.919941244996414;	0.922899320127344;	0.927288931876880;	0.931363278660819;	0.935381485452446;	0.936174074867245;	0.940390255089492;	0.945098621712348;	0.950503545928419;	0.955840836429449;	0.960946667121117;	0.966673904285612;	0.972528337637384;	0.980067158032719;	0.985766431899318;	0.999472501339000
0.679981115343582;	0.567185692710801;	0.559138420658688;	0.552166611489128;	0.548928307234685;	0.596355888993022;	0.650922042956622;	0.667485680419507;	0.646474813124670;	0.670549006246946;	0.695015029668894;	0.719941083921461;	0.736589662496499;	0.743932218843868;	0.751546986012166;	0.772541884638599;	0.779537142400910;	0.789273342123297;	0.807382951000342;	0.823217175207678;	0.828925079796527;	0.838930806209835;	0.847407220230441;	0.858461989732446;	0.871122295441615;	0.882532439435464;	0.883852169557155;	0.890482669119601;	0.890585402381405;	0.895944093242351;	0.902115136121878;	0.908493121571766;	0.914087894898059;	0.919335999509400;	0.924001773404072;	0.928346872935163;	0.932456612237039;	0.935935868268533;	0.939375703508408;	0.937224281464152;	0.939310380550238;	0.941245414814418;	0.943444117852086;	0.945978452086322;	0.946454033211446;	0.948753855097228;	0.952077732645435;	0.955116705143405;	0.958159291612074;	0.959082605455683;	0.962143542512638;	0.965515599223363;	0.969365081689807;	0.973069722673100;	0.976544471047126;	0.980333651911690;	0.984075261103955;	0.988777925123693;	0.992244969029425;	0.999910798933121
