0.652521404839705;	0.492807132521088;	0.446886502242954;	0.380374051367264;	0.305407799381154;	0.194100148818745;	0.231798951799957;	0.185880605476271;	0.122717371090372;	0.125558330660408;	0.126549472711024;	0.132022527448127;	0.127677427352404;	0.127580277496052;	0.127483511100457;	0.137535697817418;	0.138000325085763;	0.140310282712750;	0.136265632801432;	0.145293283723042;	0.151096314700986;	0.159995662296934;	0.163624991326742;	0.173898412409018;	0.185862451454042;	0.196656217460767;	0.202251214199767;	0.211726607108591;	0.186706201121987;	0.195715512469246;	0.206839488943741;	0.216325276716284;	0.225576832355278;	0.236895185812931;	0.247260213189913;	0.257270561770703;	0.266790555025677;	0.274669042661230;	0.282522893181173;	0.282734054828412;	0.285611533201074;	0.288941792059088;	0.296003862306155;	0.302463518034165;	0.305516481827033;	0.313635611604215;	0.326008123163041;	0.339740629998820;	0.349735341159079;	0.341536716487614;	0.357698648709217;	0.376423436557569;	0.395382301595922;	0.418879713494646;	0.444626533127599;	0.478739802405172;	0.523188299806923;	0.585208576030893;	0.637945718972173;	0.686363498129225
0.670611375663987;	0.560173066673682;	0.512143956180631;	0.451935440381772;	0.406887569787498;	0.387002767292188;	0.264520712013360;	0.216061435629762;	0.154159196583647;	0.156538504706174;	0.156868635489492;	0.162256889849541;	0.163006218784554;	0.157501840392086;	0.156728492251389;	0.164706739849353;	0.164829486657807;	0.166376946436102;	0.178620832093413;	0.186596561719688;	0.192730901422253;	0.186491632335134;	0.190539586626435;	0.202184992883918;	0.215702495206917;	0.227089245620692;	0.232947197935401;	0.243446566780986;	0.239150629057444;	0.248427647331460;	0.260143431504677;	0.270620729518749;	0.280600970037883;	0.292550052802950;	0.303384270026200;	0.313805067572208;	0.323738994875481;	0.331916073328056;	0.340187107325835;	0.339519421747848;	0.341980035002510;	0.344199536324781;	0.351234026752054;	0.357823046107269;	0.360550041420577;	0.368365954861208;	0.380924013251838;	0.394893781080985;	0.404966351565168;	0.386411285370480;	0.402892858949229;	0.421986613637782;	0.441384156796483;	0.465292702486834;	0.491302360296030;	0.525578489547826;	0.570207626342608;	0.633660216579802;	0.687346934030612;	0.726740174157046
0.683763663397788;	0.589261062031062;	0.575088107065364;	0.508478251525842;	0.466954145300826;	0.456818995200798;	0.490463158083622;	0.494936007719224;	0.193632817769678;	0.196456135635568;	0.194614817330983;	0.200291602216523;	0.194608044544662;	0.194411923595978;	0.191885447537011;	0.204934580330960;	0.205136631202474;	0.206170027105321;	0.211025522464694;	0.220903952035675;	0.226732278066530;	0.234593135031737;	0.239006851012334;	0.251894666499419;	0.266899884636212;	0.276715224168098;	0.281980743650023;	0.292880059290110;	0.279223277213893;	0.289277861444939;	0.301963001804262;	0.313681669239668;	0.324710045409793;	0.337657808358535;	0.349358676060092;	0.360586540417070;	0.371316463074713;	0.380220191003603;	0.389297658633204;	0.388009600638598;	0.390537976685575;	0.391504852446178;	0.399014079404494;	0.406143075656193;	0.408871526856083;	0.416800952029299;	0.429810903287348;	0.444314725607575;	0.454687466279121;	0.445153365015012;	0.461658826323688;	0.480846994591617;	0.500479394781190;	0.524556802670052;	0.550567649781085;	0.584716402700272;	0.629138270912102;	0.693486332680714;	0.747604399904766;	0.773964833357730
0.696490416844095;	0.606878255358605;	0.597527711560206;	0.567842481243884;	0.522183100587148;	0.508328276200119;	0.543119389571837;	0.538437151886855;	0.469007610235383;	0.248975487006563;	0.248232335689999;	0.244229166925551;	0.241073734209073;	0.234568510674345;	0.230472610190368;	0.243944244519487;	0.242729693749698;	0.242684942368438;	0.255766533171928;	0.267785589701711;	0.272094217283754;	0.275904067116061;	0.280470361851212;	0.294671552149054;	0.311132705725266;	0.323479615152388;	0.327869490501911;	0.339503800157023;	0.332220945081741;	0.342456511234179;	0.355559929683866;	0.368024545379580;	0.379572061778737;	0.392993319175134;	0.405034850280741;	0.416550309332542;	0.427568010750676;	0.436718136874137;	0.446132166019647;	0.443280082555118;	0.445440628588019;	0.444016589653574;	0.451700151859312;	0.459056590413811;	0.461429395482233;	0.469180594012244;	0.482304630745143;	0.497035641304968;	0.507374611467395;	0.500758102652933;	0.517431526458325;	0.536770743625228;	0.556528999568453;	0.580659234017248;	0.606540475523175;	0.640282727100408;	0.684108138287434;	0.748112158264121;	0.801424769461526;	0.828450188084751
0.709248672021181;	0.625262099112021;	0.615825830800491;	0.587584202109416;	0.580224699059914;	0.562054118954564;	0.598216499217552;	0.590134421709265;	0.513604590650360;	0.532047983029876;	0.524289397539048;	0.323397447835438;	0.319951107302974;	0.288292773033605;	0.282707425582614;	0.300430542986125;	0.290648606993065;	0.289397589162467;	0.302810152416152;	0.317161458701763;	0.317231317620735;	0.325075109178614;	0.329356414039836;	0.344584491630607;	0.362224639295388;	0.376805827806671;	0.378318293278523;	0.390277216343019;	0.383059573722436;	0.393631881877341;	0.407210696968752;	0.420449130481714;	0.432566147853839;	0.446448395498178;	0.458838614478267;	0.470647043315921;	0.481950172374196;	0.491362060496431;	0.501096080132008;	0.495873506096519;	0.497820192896990;	0.498647409370669;	0.506575200957372;	0.514163120766070;	0.516109626270351;	0.523691451872173;	0.536815803392145;	0.551661730416359;	0.561824751380457;	0.558387561927999;	0.574928097073529;	0.594053155306360;	0.613468985295498;	0.637153272128156;	0.662387489823283;	0.695055662990008;	0.737447675416739;	0.799458130114025;	0.850409433524868;	0.873354155867871
0.722700550710260;	0.643667462211609;	0.634823596747944;	0.607655490921465;	0.600199090692755;	0.614611095525892;	0.648143189926541;	0.647149598356133;	0.570982923293597;	0.581596223790354;	0.568104335776661;	0.586756082018585;	0.575840058454258;	0.388564579772297;	0.383463688414218;	0.404319282026132;	0.353879599791285;	0.351686855122970;	0.368964503299028;	0.385732643702875;	0.371417215802725;	0.380507639047571;	0.384379388754479;	0.400713781691578;	0.419502816118322;	0.436080427140499;	0.430899167625652;	0.443172651334883;	0.437156415591386;	0.447880177183878;	0.461679721607863;	0.475431882686311;	0.487884603482503;	0.501936470070638;	0.514421019684961;	0.526281235239664;	0.537635137245688;	0.547109451439596;	0.556940517975345;	0.547584430680287;	0.549338419874984;	0.551831178810374;	0.559728014506881;	0.567319780365593;	0.568552988442768;	0.575757582875480;	0.588529264400383;	0.602998529447830;	0.612746214013987;	0.611714529125217;	0.627532039563541;	0.645775340094786;	0.664283360206231;	0.686713853439006;	0.710397439122104;	0.740919805643052;	0.780431503309936;	0.838929992469551;	0.886447091438830;	0.907263025304092
0.736594828828035;	0.662924222190376;	0.654395940511070;	0.628220511508232;	0.622083547593623;	0.634953247794171;	0.668703048910156;	0.699093607942720;	0.633313265357992;	0.644743813732901;	0.626656217809769;	0.636321736837741;	0.620578699956434;	0.631645024368580;	0.620603152238526;	0.631892465124939;	0.469474615358787;	0.466129048125391;	0.484287880834912;	0.502246378379008;	0.444155665087946;	0.455184951024552;	0.458062710471646;	0.475153669346320;	0.494530618000153;	0.512198964758281;	0.490726981641006;	0.503166633703839;	0.497617783196677;	0.508429493883785;	0.522253249898646;	0.536224390849160;	0.548765208317378;	0.562677930658618;	0.574993690517946;	0.586650240029182;	0.597791927446482;	0.607105161221446;	0.616755555839591;	0.600127518318788;	0.601780318393803;	0.605228867274731;	0.612898741036109;	0.620326013819848;	0.620636077691307;	0.627372674500824;	0.639529279555206;	0.653269278442831;	0.662458271255827;	0.663276089053014;	0.678037703385888;	0.695040372345119;	0.712320769101096;	0.733135013789858;	0.754985934922911;	0.783030260061771;	0.819194107750258;	0.872783428774854;	0.915724049209236;	0.931860337820294
0.750965576638109;	0.682660005619474;	0.674541953200472;	0.649455588462562;	0.644360634328841;	0.657794532969817;	0.691466033381283;	0.719584803302945;	0.687814562753346;	0.698427478607574;	0.687007280478010;	0.698099278196468;	0.679261791260114;	0.680777981642729;	0.665114473241438;	0.676957390924858;	0.689423635887230;	0.679377638236203;	0.689134587835328;	0.701563729697942;	0.564574298061854;	0.576120869564311;	0.575569720200188;	0.591459588016328;	0.609079675685189;	0.625176940084600;	0.567051589384289;	0.579316312330278;	0.573413806611593;	0.584082736276936;	0.597458989173158;	0.610904784302845;	0.622926958679490;	0.636048264769080;	0.647640390476386;	0.658562852686199;	0.668951200134881;	0.677629238633685;	0.686528537452596;	0.656938716775643;	0.658620266853576;	0.662493212640929;	0.669742567088614;	0.676814907789984;	0.676002184895649;	0.682250413767867;	0.693526247089929;	0.706186781183163;	0.714690687698720;	0.716849593759910;	0.730286304001215;	0.745712143316004;	0.761391019767546;	0.780104450423538;	0.799605954273028;	0.824430978727400;	0.856132882451513;	0.902626386586349;	0.939280680022260;	0.950041747663655
0.765724497949111;	0.702831882275286;	0.695129444112749;	0.671176431498655;	0.667109755388467;	0.680778382274889;	0.714210420152961;	0.742336514958341;	0.712664359796142;	0.724295465919658;	0.738378521860212;	0.749079985928093;	0.737361143969347;	0.740176782886859;	0.721871982070170;	0.733639820478174;	0.736779151490796;	0.723292687815173;	0.733543163533277;	0.745741524097005;	0.757750332680196;	0.765383427347072;	0.755327407386230;	0.764971242950144;	0.775576532397505;	0.784913506549043;	0.678297263390455;	0.689163113633219;	0.680815741102353;	0.690525985045109;	0.702179115308625;	0.713210862674080;	0.723205211316372;	0.734040611384237;	0.743644418674637;	0.752648527633158;	0.761104429808928;	0.768103010402359;	0.775054805486070;	0.723793340070811;	0.725660649022338;	0.729548053627297;	0.736007970139973;	0.742341699421888;	0.740069894829094;	0.745765779158945;	0.755690391259638;	0.766636374491897;	0.774174366934225;	0.777011434778057;	0.788553592934215;	0.801707756029958;	0.815082577816930;	0.830811696290132;	0.847071488493674;	0.867548044816721;	0.893191805251280;	0.929679462795257;	0.957922241754888;	0.964090492150660
0.780796485094986;	0.723306945717399;	0.716038928421418;	0.693272371235497;	0.690157191470542;	0.704045247004563;	0.737037634989657;	0.764579516616193;	0.739695132779033;	0.752025240250923;	0.764183583508782;	0.775748954014891;	0.785813553327578;	0.788273885784578;	0.776501572213863;	0.787632467470343;	0.791483266793984;	0.776683584248481;	0.786676838502520;	0.797786124771602;	0.801472394424911;	0.808619181392893;	0.796876381852355;	0.805941881405809;	0.815942726680582;	0.824914701420051;	0.830780231713377;	0.837730459488801;	0.823765414987745;	0.830781313969507;	0.838475529762925;	0.844221691293081;	0.849894963200648;	0.856263412085523;	0.862041732244587;	0.867448152758351;	0.872363151651575;	0.876276688361647;	0.879778108468394;	0.808914121260226;	0.811081308494115;	0.814471981207641;	0.819334179152953;	0.824104864161369;	0.819719482770113;	0.824605691123461;	0.832273835887701;	0.840324364828278;	0.846326681186164;	0.848926080834134;	0.857584075559190;	0.867339224757681;	0.877342106092418;	0.888785608327175;	0.900529786486972;	0.915105023473406;	0.932536886086026;	0.955266187643110;	0.972533190815487;	0.976114550561046
0.796094646477675;	0.743954645412968;	0.737136133418575;	0.715603727819083;	0.713357343446156;	0.727391200522685;	0.759735985746598;	0.786490777439787;	0.765669858342806;	0.778467855549194;	0.791250414708175;	0.803282368346234;	0.811579268665338;	0.814834979773898;	0.821366161257626;	0.831711909435275;	0.834947777793439;	0.826356523978523;	0.835632291757961;	0.845299335256887;	0.848958629350341;	0.855006985321935;	0.843513886068053;	0.851400400035166;	0.860154336046044;	0.868054243251035;	0.868424376926743;	0.874353808294133;	0.860298713944363;	0.866347483711735;	0.872977706422498;	0.878176527826544;	0.883209404574395;	0.888687350904703;	0.893640353302065;	0.898265034491230;	0.902488984407362;	0.905891538208054;	0.908984997400159;	0.908880738337029;	0.911197169862734;	0.913423176139014;	0.915692711709802;	0.917925583752882;	0.910863256898751;	0.914492496294228;	0.918914944464955;	0.922894991149732;	0.926725368277274;	0.928193364092225;	0.933035895890460;	0.938388437606375;	0.944096348012736;	0.950200953753065;	0.956442299118052;	0.963986612269950;	0.971794179614555;	0.978676185704749;	0.983723718333957;	0.987792429401421
0.811523854389963;	0.764632886964517;	0.758276579280946;	0.738020149708278;	0.736547693542574;	0.750651621032062;	0.782129267515116;	0.807848672665022;	0.790819775033646;	0.803841959855163;	0.816607759174986;	0.828841023852160;	0.837571756154414;	0.841292780627961;	0.846015471943229;	0.856146853996749;	0.859869967466192;	0.866207500251322;	0.874662231848701;	0.882991820050699;	0.885794226853940;	0.890943175094794;	0.884822087542766;	0.891392457796936;	0.898744794125059;	0.905377231077944;	0.906087385938957;	0.910684453188683;	0.898192560438160;	0.902916014952903;	0.908097170888038;	0.912423428388211;	0.916516295716661;	0.920798058907336;	0.924659714539504;	0.928261443704564;	0.931575938412451;	0.934287216654334;	0.936800673118415;	0.934845935454991;	0.936738885680027;	0.938545297027825;	0.940396760483486;	0.942287872881675;	0.935119338645248;	0.937992993764847;	0.941513447961649;	0.944673064764060;	0.947728142431519;	0.949113917088640;	0.952837683420157;	0.956924385536830;	0.961284440282906;	0.965864984917306;	0.970482964975217;	0.975970130863671;	0.981550602718800;	0.986450356377399;	0.990021571386712;	0.998930530402374
0.826981816701708;	0.785193691631914;	0.779308150696643;	0.760360513685581;	0.759558642142585;	0.773646609015668;	0.804035276023752;	0.828493085167386;	0.814896475714305;	0.827907311917566;	0.840485979620572;	0.852649617425495;	0.861261931546772;	0.865272716920290;	0.870094265123600;	0.879736845098102;	0.883619075699826;	0.888478558671656;	0.896594091364419;	0.904332615003323;	0.907368774832226;	0.912278382840006;	0.916719598941581;	0.922107770121769;	0.928178246615817;	0.933637594928545;	0.934099233184636;	0.937639128078917;	0.930145867551482;	0.933597929034643;	0.937389394841286;	0.940839222246206;	0.944013455991462;	0.947162859416293;	0.949999581251556;	0.952645672434831;	0.955110304159030;	0.957173575783170;	0.959136425428973;	0.957964844773357;	0.959373948381424;	0.960672501210921;	0.962034204061195;	0.963497808847936;	0.957303195940053;	0.959324365886442;	0.961835248756159;	0.964080274713377;	0.966280916177277;	0.967320700622912;	0.969863103766236;	0.972636818792038;	0.975620232668624;	0.978677989687158;	0.981704771563956;	0.985221668381086;	0.988733530545555;	0.991908659671952;	0.994195566329129;	0.999672205143355
0.842358293649651;	0.805481810610213;	0.800072272076982;	0.782457745139147;	0.782216187378591;	0.796193664658583;	0.825277003474304;	0.848268414490218;	0.837737929419264;	0.850514646330749;	0.862694463429245;	0.874545982875046;	0.882894158163262;	0.887017686807627;	0.891566118129368;	0.900581887857796;	0.904473885916917;	0.909255564366260;	0.916788895592699;	0.923744153838163;	0.926735348918645;	0.931214171942531;	0.934583152945535;	0.939304722219313;	0.944600110870548;	0.949362398528400;	0.950101878316599;	0.953089687349633;	0.953573897788064;	0.956040342914558;	0.958748951738859;	0.961425100882658;	0.963823770287210;	0.966078136723583;	0.968106006497333;	0.969996916122147;	0.971778454303992;	0.973302962604991;	0.974785858228958;	0.974007099098939;	0.975038755767649;	0.975953622166749;	0.976932900669195;	0.978035748180172;	0.974548007478964;	0.975825903352773;	0.977458196919882;	0.978916043410745;	0.980375759909824;	0.981028276322729;	0.982574987525671;	0.984250679566156;	0.986085983464294;	0.987895177601973;	0.989633757789520;	0.991579634431978;	0.993483867430910;	0.995405636286074;	0.996797212461980;	0.999915593185457
0.857537122474708;	0.825338409437452;	0.820406633409837;	0.804140900977562;	0.804348262803568;	0.818110368246148;	0.845683021688963;	0.867035532302809;	0.859194009041036;	0.871534605656022;	0.883135728430896;	0.894463413189393;	0.902381394947855;	0.906469232063573;	0.910695255394772;	0.918965253374513;	0.922725483414856;	0.927129791347680;	0.933972437121313;	0.940105916452249;	0.942942985405455;	0.946930836176572;	0.950073807980143;	0.954076085690481;	0.958541914928991;	0.962545496109577;	0.963370499074447;	0.965800975830875;	0.966023320471822;	0.968028238818798;	0.970217603652559;	0.972377823738702;	0.974297766428973;	0.976081742525151;	0.977676758777517;	0.979154999035315;	0.980539808045068;	0.981719206916016;	0.982860088646217;	0.982450146231584;	0.983249993983251;	0.983965934715376;	0.984704158480236;	0.985534255630869;	0.985977633323304;	0.986738799315554;	0.987742546445241;	0.988637142197612;	0.989557737715385;	0.989932141705135;	0.990799372039306;	0.991728318964022;	0.992771462065958;	0.993742059749548;	0.994631909613924;	0.995565610655432;	0.996449939965310;	0.997536069646730;	0.998334664406113;	0.999982548034473
