0.646312276344441;	0.476108144233692;	0.429526203126736;	0.360537151522261;	0.273174131269058;	0.186456471539152;	0.226013142392315;	0.181307159852869;	0.119032755726908;	0.122375480239536;	0.123901339474767;	0.129790562445150;	0.126071229464614;	0.126384672611524;	0.126782551135245;	0.137297458361038;	0.138249840684254;	0.141018943669352;	0.137539622157820;	0.147092689073581;	0.153443979899258;	0.163047100860702;	0.167377845338004;	0.178493112198652;	0.191461110315949;	0.203293949501927;	0.209909632095983;	0.220650952130703;	0.197934465476526;	0.208607491171339;	0.221675898530118;	0.233315888537900;	0.244969713149078;	0.258935010404928;	0.272095216777091;	0.285104460285127;	0.297805716545686;	0.308956835852713;	0.320457340323562;	0.323764232788712;	0.329965679426125;	0.336598926147550;	0.347308142565283;	0.357841837399165;	0.365672562225469;	0.376473745989068;	0.391824411418976;	0.407242274388668;	0.418079152347418;	0.402033764895974;	0.417126139597060;	0.433719392224976;	0.450159817996126;	0.469928787212460;	0.490854225362294;	0.519078766548556;	0.556682418696067;	0.613535460022653;	0.661460202737720;	0.641273858740814
0.667100649722711;	0.552098583854269;	0.502019947967601;	0.442662515588402;	0.396515286558385;	0.371006037035085;	0.258628664674801;	0.211387208903934;	0.151815500925897;	0.154745145588847;	0.155606262457395;	0.161506575902442;	0.162758480104083;	0.157824452640031;	0.157509992906124;	0.166046715447363;	0.166684617467531;	0.168707021544671;	0.181702700544822;	0.190349920951801;	0.197076404389177;	0.191700357793754;	0.196578726660267;	0.209238851217927;	0.223944495939015;	0.236276641510803;	0.243217403918007;	0.255095539676372;	0.252328984414666;	0.263278414083187;	0.276959094441474;	0.289624008246766;	0.302039861433551;	0.316661754179591;	0.330325433209654;	0.343786204054912;	0.356949883111699;	0.368469762362732;	0.380463896487722;	0.382958337970128;	0.388922291363951;	0.394368904406726;	0.405239832785149;	0.416068746858945;	0.423827003583326;	0.434480605876142;	0.450115295507862;	0.465795033122208;	0.476747537209871;	0.457092758120954;	0.472581490432736;	0.489586514917423;	0.506527753153102;	0.526711639431215;	0.547900940213837;	0.576299275605736;	0.614056627170026;	0.672106167710173;	0.720775582881520;	0.694413131954469
0.681455995298372;	0.586367742879170;	0.570880379861761;	0.503222947771530;	0.462232577843803;	0.452345605243130;	0.484518382680676;	0.490799004704739;	0.192366155261670;	0.196201925097883;	0.194950857892850;	0.201139111597811;	0.195942099515329;	0.196329109938356;	0.194224654377407;	0.207989964253267;	0.208687167410451;	0.210174683195912;	0.215853964136814;	0.226632272433933;	0.233012913466283;	0.241945663028704;	0.247188278231975;	0.261124911160228;	0.277343829866651;	0.288476497564713;	0.294734208368027;	0.307043288069779;	0.295288477221868;	0.307084888698922;	0.321812294993585;	0.335803888152605;	0.349335852157651;	0.365008907869443;	0.379582163263616;	0.393884254755907;	0.407871234843699;	0.420149223200478;	0.432972018283054;	0.434796969281122;	0.440905261005266;	0.444681568384546;	0.456109183572455;	0.467524319509195;	0.475433872805127;	0.486241119732000;	0.502318448920235;	0.518464650539536;	0.529658714260665;	0.519565992934192;	0.535059618025212;	0.552075043739452;	0.569086039886689;	0.589248923256734;	0.610264458455954;	0.638320114321830;	0.675612779336518;	0.733668024730018;	0.781947316997167;	0.759230030693899
0.694844525275271;	0.605280087190579;	0.595899364196171;	0.566222482306485;	0.520098332400494;	0.506518163213671;	0.541695828522501;	0.537594976538624;	0.469831717805552;	0.252918893788963;	0.253970764841409;	0.247579422512438;	0.245309025040764;	0.238466362992802;	0.234815337799575;	0.249162195818290;	0.248067888716910;	0.248458940251621;	0.262675442392522;	0.275717484727687;	0.280245269151463;	0.285020896637987;	0.290402442860973;	0.305687291451194;	0.323392698963192;	0.337348334879082;	0.342455583160065;	0.355490321802202;	0.350288370074750;	0.362249173036659;	0.377371303202724;	0.392088433898615;	0.406109264712186;	0.422194464890554;	0.437044705099467;	0.451562959192012;	0.465757915627841;	0.478207623329505;	0.491271336733727;	0.491283087825733;	0.497043344281705;	0.499885237698654;	0.511541468779799;	0.523179412946173;	0.530843954905644;	0.541487478747331;	0.557613936070936;	0.573882276322969;	0.584942469858709;	0.578071820770776;	0.593660669775019;	0.610705982345650;	0.627636302532829;	0.647662901943908;	0.668379615072752;	0.695826744781918;	0.732269422546924;	0.789010689991460;	0.835676311366440;	0.820159590913739
0.708170612810381;	0.624410471839067;	0.615025594133624;	0.587146500467940;	0.579986589794754;	0.562285733120723;	0.598733627773265;	0.591298609558123;	0.515550711806123;	0.536577392077976;	0.529052683138586;	0.338455181987288;	0.337244288628586;	0.296678970021033;	0.291936883482180;	0.311206164895262;	0.298937839382751;	0.298218689724480;	0.312782188516481;	0.328359578465897;	0.327479985056035;	0.336547687166368;	0.341641135588991;	0.358003556778597;	0.376922639636000;	0.393131831247655;	0.394600128307986;	0.407927627961457;	0.402644809179411;	0.414918667558494;	0.430470961742620;	0.445910504018507;	0.460437296686366;	0.476876917028127;	0.491965507954168;	0.506653831204024;	0.520997008332267;	0.533571903718863;	0.546785102134355;	0.543929172257106;	0.549442070117711;	0.554751028523086;	0.566479576122378;	0.578138766118943;	0.585293631391906;	0.595586939399803;	0.611421451335872;	0.627424604690554;	0.638067266113298;	0.634534189945003;	0.649605829125603;	0.666010226708751;	0.682203712745631;	0.701295340882289;	0.720860344428385;	0.746672527720383;	0.780936043460036;	0.834713862375192;	0.878367699982159;	0.871463817214511
0.722152036363389;	0.643504122983262;	0.634716839690464;	0.607920382926049;	0.600538822186004;	0.615175434465456;	0.648686905550867;	0.650051532576587;	0.575232565066856;	0.586246488910904;	0.572801746793566;	0.594830773661183;	0.583857510236638;	0.415316156677570;	0.412515609857252;	0.435424119784383;	0.369242695191434;	0.367969880603651;	0.386912174774872;	0.405256358589840;	0.385606607294524;	0.395964377893062;	0.400692600013884;	0.418260399364189;	0.438376493326471;	0.456555641878132;	0.449407586709080;	0.463034297312338;	0.458970352625988;	0.471368443002861;	0.487073253474026;	0.502927822544974;	0.517678020124073;	0.534124756880765;	0.549140056956646;	0.563693465647907;	0.577877621917598;	0.590303521731983;	0.603350274542414;	0.595440300435232;	0.600674308041851;	0.607287419485813;	0.618723800658242;	0.630087472715780;	0.636381048522685;	0.646077846365136;	0.661217947818056;	0.676462271712589;	0.686480493042432;	0.685391443921916;	0.699479670942962;	0.714768386261455;	0.729875594971332;	0.747556531236683;	0.765542916942579;	0.789235386512576;	0.820653944845156;	0.870401267156178;	0.910262713051696;	0.903406722184774
0.736545904924271;	0.663406567559554;	0.654939134170211;	0.629144284036333;	0.623123443170840;	0.635777265677016;	0.669454252509070;	0.700577378075565;	0.638936432393086;	0.650951127802831;	0.633678905576772;	0.643624099373850;	0.627877769453997;	0.642528502583646;	0.631125556231836;	0.643166390800948;	0.508014300640262;	0.506234916680823;	0.525631857647567;	0.545174167234993;	0.467634348306162;	0.480206071384377;	0.483894416259725;	0.502236670338145;	0.522826764648509;	0.541848403216115;	0.513498206149925;	0.527273080799329;	0.523569006040661;	0.536032573862827;	0.551652666535248;	0.567530045087229;	0.582166001674005;	0.598211186995938;	0.612792318178166;	0.626848913939873;	0.640491698591033;	0.652426345690801;	0.664881860397361;	0.648036334953901;	0.653034816993142;	0.660175794858328;	0.671058306991743;	0.681880399019302;	0.687051763473715;	0.696051352304915;	0.710191831815311;	0.724348029293490;	0.733633219179951;	0.734399484329980;	0.747296857277428;	0.761260626966323;	0.775077114378552;	0.791124457381398;	0.807359706034366;	0.828632758789834;	0.856675733423880;	0.900838631734282;	0.935686774609041;	0.925991008988863
0.751391074198878;	0.683740563745558;	0.675691892905232;	0.650999045836284;	0.646022910215348;	0.659300401178811;	0.692868106793199;	0.721023804697454;	0.690985728975085;	0.702011356461784;	0.694669241707242;	0.706347035673913;	0.688602820398600;	0.690333780441778;	0.674520858094801;	0.687047023499083;	0.702823370289203;	0.692421657052041;	0.702894409532348;	0.715847490482678;	0.612390257482400;	0.625380221155925;	0.624799506486356;	0.641268472075071;	0.659149602027887;	0.675470008338336;	0.599056683308724;	0.612550000190102;	0.608178901043165;	0.620408883214776;	0.635300070939360;	0.650161704727358;	0.663822997969391;	0.678550448120315;	0.691898282371435;	0.704677930041836;	0.716974499934502;	0.727693428687423;	0.738694831381353;	0.705917379537983;	0.710744003332470;	0.717833106009610;	0.727834691540489;	0.737783395134418;	0.741515734136944;	0.749742588328364;	0.762485630172062;	0.775128457622899;	0.783526555096024;	0.785547809117737;	0.796958217792888;	0.809242147592647;	0.821383189427573;	0.835310237484970;	0.849301707088581;	0.867434813454636;	0.890996368283598;	0.927334414419800;	0.955491564436837;	0.944094589130060
0.766594808022049;	0.704465233332280;	0.696838375835634;	0.673288914739653;	0.669346297666686;	0.682839678500214;	0.716129005799406;	0.744341866873740;	0.715635128808853;	0.727645272077119;	0.742742788582504;	0.753869083850327;	0.746628016583517;	0.750004021740172;	0.732856815402214;	0.745138468747183;	0.748357515251585;	0.734853087064711;	0.745734515185787;	0.758348370641179;	0.773050764556865;	0.781081786040538;	0.771086654136046;	0.781091067339037;	0.792067581955016;	0.801882924894833;	0.730337382108964;	0.741903884711304;	0.734084279856806;	0.744961746760400;	0.757327866177638;	0.768528869200991;	0.779078811261704;	0.790372029690999;	0.800666881162120;	0.810442823847623;	0.819666768502336;	0.827623696989675;	0.835416966545047;	0.776035231983038;	0.780730264052003;	0.787205616401232;	0.795682364551739;	0.804103824188956;	0.805812966500374;	0.813063404280891;	0.823661871711985;	0.833965418398897;	0.841115179463561;	0.843620352453471;	0.852901336621615;	0.862782824717290;	0.872553128804042;	0.883510452107757;	0.894453604137196;	0.908384005179394;	0.925903173918024;	0.951388631634800;	0.970709224001520;	0.960380866968020
0.782079427910669;	0.725441964571411;	0.718256142535279;	0.695902843659378;	0.692908988306079;	0.706612737526883;	0.739416153218117;	0.766973978415980;	0.743157481341024;	0.755809448962427;	0.768174482179007;	0.780116202134560;	0.791159485566250;	0.794081124435615;	0.786804432351339;	0.798260700855646;	0.802500351727170;	0.789072879878577;	0.799480922787672;	0.810778829750463;	0.814414124670852;	0.821836774081381;	0.810570138488505;	0.819916774336716;	0.830193778460878;	0.839508039949592;	0.847565761134174;	0.854704564528155;	0.841803148121051;	0.849193056967369;	0.857186180306455;	0.863491371126925;	0.869763779942194;	0.876620890613919;	0.882952469283478;	0.888958456190043;	0.894537244539554;	0.899260662970561;	0.903692875853439;	0.868210250526899;	0.872666102863414;	0.877669198352573;	0.883320456494528;	0.888931683861894;	0.887534314023321;	0.893311103236357;	0.900416011760254;	0.906914180275144;	0.912131078997051;	0.914104528448441;	0.920181885777068;	0.926514087539871;	0.932862052943508;	0.939597208873506;	0.946333665532266;	0.954576445031233;	0.963915178267588;	0.974572972243400;	0.982389794380660;	0.977260364182304
0.797754569962619;	0.746536661452491;	0.739806784857147;	0.718696550438928;	0.716563624626365;	0.730399338224199;	0.762503810562373;	0.789212969115251;	0.769405215733011;	0.782463778658726;	0.795501754264920;	0.807827410425405;	0.816363141354576;	0.820031783256700;	0.827355028710367;	0.837928657277868;	0.841546892308977;	0.837360495339097;	0.846867140723914;	0.856577186581217;	0.860411242128193;	0.866585940968505;	0.856768709065708;	0.864741315500552;	0.873553174603166;	0.881548586205103;	0.882168305076442;	0.888188626150737;	0.875527166569727;	0.881812479543727;	0.888608655372100;	0.894225811249554;	0.899691671088766;	0.905487460230595;	0.910811737410627;	0.915843387994880;	0.920528085480808;	0.924521110125435;	0.928299777974602;	0.930293622417700;	0.933358743582217;	0.936275368103751;	0.939201787004966;	0.942188270253360;	0.938307613389406;	0.942083302083156;	0.946208193452361;	0.949753650477783;	0.952994259847384;	0.954072775319002;	0.957592723132581;	0.961244503706250;	0.965002268906857;	0.968841902201458;	0.972719050351502;	0.977398225868396;	0.982310369242406;	0.986652717901264;	0.989715534461714;	0.996618323212115
0.813521507999718;	0.767602921511701;	0.761341435834991;	0.741515110802484;	0.740143641044996;	0.754033347770971;	0.785214550424725;	0.810821710100883;	0.794753069315758;	0.807969887144133;	0.820905881182582;	0.833353691926426;	0.842343332631346;	0.846397371062947;	0.851278274003478;	0.861577849133837;	0.865627354638558;	0.872609353548710;	0.881233159878218;	0.889634214487902;	0.892722009497994;	0.898042756284567;	0.895824357779477;	0.902363135369237;	0.909642023820824;	0.916223262555644;	0.917223875892510;	0.921796212264164;	0.911570572445838;	0.916336611621306;	0.921488321907412;	0.926010655159200;	0.930301014409828;	0.934670902421029;	0.938670704934460;	0.942440416537591;	0.945968400034174;	0.949007564209115;	0.951914569963902;	0.951107882924351;	0.953515905559982;	0.955784705953097;	0.958090583873161;	0.960477185804345;	0.956519801907252;	0.959412745349819;	0.962589899376901;	0.965315537331634;	0.967815747630090;	0.968811182211396;	0.971423551894014;	0.974107700310970;	0.976865944154983;	0.979622867345040;	0.982359175801329;	0.985586532319039;	0.988913277994548;	0.991895637702044;	0.994016241642082;	0.999555468375121
0.829274604642018;	0.788489480954782;	0.782704164221036;	0.764192763804463;	0.763475736174979;	0.777331199000865;	0.807364359459598;	0.831643486078485;	0.818937751938709;	0.832075194660348;	0.844756911638954;	0.857055181767700;	0.865838686495645;	0.870111880315283;	0.875108792885333;	0.884836576501674;	0.888959540089275;	0.893941754218326;	0.902159907573197;	0.909922678122509;	0.913185972486758;	0.918210725980025;	0.923100089567586;	0.928472912645156;	0.934485504366198;	0.939904930759954;	0.940679940965290;	0.944239403840215;	0.940422566053920;	0.943828683774231;	0.947512398281650;	0.951006696670950;	0.954225401453418;	0.957341354560914;	0.960185359382719;	0.962860277164904;	0.965384339118777;	0.967591722441950;	0.969732595509282;	0.969378135389049;	0.971088686328830;	0.972649704824748;	0.974271116079155;	0.975986855902181;	0.972996949841307;	0.974936415948336;	0.977086665073014;	0.978926330119549;	0.980643329387564;	0.981349106202257;	0.983033491313495;	0.984745356418243;	0.986517604904881;	0.988226887360070;	0.989880800365074;	0.991761393466197;	0.993652819246299;	0.995451951217037;	0.996724763927744;	0.999877887639277
0.844900083897948;	0.809037744404172;	0.803732971975111;	0.786558765436029;	0.786382821720721;	0.800107780576953;	0.828776126262140;	0.851524868735245;	0.841805395195176;	0.854640870514175;	0.866856741724144;	0.878766390639715;	0.887217791567938;	0.891536733917255;	0.896196469887451;	0.905229290715477;	0.909291050031078;	0.914180378041543;	0.921734520570249;	0.928649586423613;	0.931786178613574;	0.936309731348334;	0.939764529631546;	0.944442747444902;	0.949649584666143;	0.954335682080461;	0.955308140278847;	0.958289877775136;	0.959282335997251;	0.961769663211297;	0.964462149651698;	0.967138192092747;	0.969551883928468;	0.971807809353298;	0.973858538806176;	0.975780543120584;	0.977598605760248;	0.979196565390314;	0.980753059300465;	0.980563887446871;	0.981788726823746;	0.982886716773408;	0.984025907869108;	0.985243630052871;	0.984773211605333;	0.985957856003655;	0.987296620393642;	0.988442089072067;	0.989538222946680;	0.989966696798399;	0.990945446974507;	0.991924918166757;	0.992954589282829;	0.993892662935250;	0.994761535011668;	0.995684934986267;	0.996580076119643;	0.997586477660346;	0.998309559730841;	0.999971824875297
0.860278537208958;	0.829086251810443;	0.824262864726995;	0.808439424466893;	0.808691480934241;	0.822179121383853;	0.849279070556265;	0.870330435962725;	0.863211736039673;	0.875546148735215;	0.887121161499870;	0.898436527514147;	0.906394738108947;	0.910617198327886;	0.914908897138231;	0.923137219149657;	0.927004411616853;	0.931452805480251;	0.938253553022535;	0.944301766781620;	0.947220777543198;	0.951201187380842;	0.954390647043684;	0.958314224790826;	0.962655947201387;	0.966545342653588;	0.967521690839383;	0.969915799129019;	0.970383935921414;	0.972390175295104;	0.974547791026391;	0.976679926608120;	0.978585664901896;	0.980347864989763;	0.981937290207532;	0.983415004618727;	0.984801280720408;	0.986009991591642;	0.987176921754725;	0.987172612359080;	0.988087660925419;	0.988908696751115;	0.989735215862230;	0.990612391740233;	0.991308450328035;	0.992048885610680;	0.992891042333602;	0.993606561415215;	0.994300965587680;	0.994580360854644;	0.995159683909610;	0.995731381949762;	0.996335376595505;	0.996862126934417;	0.997333592022469;	0.997807883937402;	0.998249851019076;	0.998794879783857;	0.999183396359785;	0.999997435424959
