0.346515001820012;	0.068313929337970;	0.053946960724195;	0.079319173712590;	0.064868539319677;	0.135699704455800;	0.200272363171043;	0.172357539132668;	0.066304355552446;	0.073114628205904;	0.080182091328959;	0.092693253011123;	0.083964135695020;	0.087949613117260;	0.090532454301841;	0.097367627288987;	0.102155364249294;	0.107429802155800;	0.077423908217012;	0.083186153653787;	0.087680355182618;	0.093019663524898;	0.096704464556013;	0.102024685340826;	0.108637795386992;	0.115173046709259;	0.119077617435744;	0.123649251816633;	0.051257075608507;	0.054617140791179;	0.058747035078230;	0.061993922722300;	0.065415480937795;	0.069871008300162;	0.074125078059080;	0.078370584616078;	0.082479051568782;	0.086034633427986;	0.089611435251114;	0.091016831667701;	0.093114338962475;	0.095734383100059;	0.099432693226799;	0.102885377761424;	0.105684771058969;	0.109845265817127;	0.115416857719064;	0.121124444146542;	0.124933048133138;	0.124867202167585;	0.130909152464703;	0.137578228200829;	0.143891620372758;	0.151872103986217;	0.160609046312192;	0.172739784423439;	0.189255564176553;	0.212149295405732;	0.231047785114994;	0.205204458906973
0.363371243972421;	0.089471509932658;	0.079345551639827;	0.100911928380200;	0.078635850380000;	0.159077170848644;	0.206768749137210;	0.178191419981375;	0.074466088214940;	0.082770025941564;	0.092847456942277;	0.105815116775498;	0.114589840616724;	0.104053996400618;	0.108164148939441;	0.107000602577346;	0.111693545077363;	0.116899773899424;	0.126106810404757;	0.134115311496633;	0.140807996516899;	0.104130173127120;	0.108946655670008;	0.115695530489238;	0.123986277283522;	0.132211782611587;	0.137476771072020;	0.143597936550620;	0.132192931558274;	0.136661599117406;	0.142374961379107;	0.147727919706555;	0.152952766800099;	0.158971404569790;	0.164619294503071;	0.170209510638877;	0.175684211480565;	0.180376481646398;	0.185227504408909;	0.187099103461571;	0.189809760604135;	0.192872627782091;	0.197009919489061;	0.201347913482341;	0.205004240474034;	0.209632192890329;	0.216340984170536;	0.222809220671820;	0.227788986929710;	0.138183013887456;	0.144534819808526;	0.151516073059798;	0.158127871273563;	0.166418276119080;	0.175425019368345;	0.187813833291854;	0.204640443875560;	0.228279836735959;	0.247743590457583;	0.223673330528338
0.380072166205925;	0.119789071976683;	0.105427249175245;	0.122155955168757;	0.105491757067999;	0.172232096435185;	0.235348767642363;	0.212132629350869;	0.091955208338770;	0.102367253332835;	0.112940581721616;	0.129168198263848;	0.126317515852418;	0.130842294400871;	0.134702482978477;	0.143796484920057;	0.149725328029486;	0.156568203953281;	0.144010802741844;	0.153514438728324;	0.161483131603117;	0.159345789039531;	0.166040657775538;	0.174656821382727;	0.185492023740948;	0.194934280985013;	0.200986220429624;	0.207887855463045;	0.170051928004053;	0.176207869060885;	0.183851613852116;	0.191401492340458;	0.198716758984311;	0.206772727901494;	0.214390773872028;	0.221946541231858;	0.229419390196051;	0.236016158321729;	0.242872663194743;	0.246122057162175;	0.250398937746299;	0.254839065280052;	0.260578240107482;	0.266750726423800;	0.272152590357975;	0.278330575988343;	0.287043584933518;	0.295335980810046;	0.302319105455035;	0.243937579999674;	0.250858003287278;	0.258626620007837;	0.266830337720599;	0.276343005520102;	0.286466084568958;	0.300255928716481;	0.318416007387120;	0.346409115473051;	0.370111851057222;	0.245379711630685
0.399606387375908;	0.146642162356520;	0.135664413335274;	0.151028670866202;	0.128502807829592;	0.200323697560403;	0.253276842990405;	0.230404864646330;	0.131115326539645;	0.120337279267735;	0.133610519847319;	0.150274873896864;	0.157275092559282;	0.155093651949317;	0.159897108314947;	0.167612305151921;	0.174280922289503;	0.182020791918957;	0.186976548775612;	0.198229381425790;	0.207319030825175;	0.194724608350184;	0.203457123438954;	0.214363900762343;	0.227892894116041;	0.239469955244561;	0.247018918013217;	0.255630737097348;	0.233697505659909;	0.240546309053524;	0.249232481040232;	0.258183003093825;	0.266696631177772;	0.275851677215046;	0.284460504038939;	0.292987044238246;	0.301460326674137;	0.308944555199928;	0.316806573089900;	0.320285766927351;	0.325063491359165;	0.328099768230015;	0.334424773071646;	0.341447077972863;	0.347601647451336;	0.354359304458419;	0.364121081464807;	0.373313494160657;	0.381359919516672;	0.333060726422771;	0.341425455467728;	0.350772849828843;	0.361092619328930;	0.372457743881029;	0.384325033662477;	0.400045748306786;	0.420103234309287;	0.452276151496867;	0.480017098862609;	0.412494703539111
0.419617922616832;	0.179233141405936;	0.166741342246528;	0.178760182414435;	0.160841185561264;	0.225131094898178;	0.284513926995624;	0.264781756381283;	0.164520310814193;	0.168759784008444;	0.182637858704139;	0.180841325365834;	0.186180845744336;	0.186214688082415;	0.191128301505403;	0.203818475199386;	0.210414174825210;	0.219003259510574;	0.223543689362621;	0.236982688431879;	0.247052899371046;	0.242710371598084;	0.252863305384831;	0.265455076851113;	0.281098175897940;	0.294306019030251;	0.302348189059066;	0.311947665375135;	0.292464299352979;	0.300479022602187;	0.310595358286098;	0.321247796781931;	0.331258878778182;	0.341818724767726;	0.351704081952703;	0.361456131225192;	0.371147603690036;	0.379733915778125;	0.388769932089781;	0.392486662036151;	0.397898222496439;	0.400608892853857;	0.407760005021074;	0.415752710118640;	0.422718161048872;	0.430157567189605;	0.440974993823671;	0.451161540157897;	0.460160790524380;	0.422203199984324;	0.431736328727339;	0.442380901660136;	0.454315656608796;	0.467234562070409;	0.480618782532378;	0.497984849403307;	0.519748540730598;	0.554780895378271;	0.585106219673553;	0.574757664679327
0.441394279173240;	0.211953774672720;	0.200351130056077;	0.210044965002515;	0.192114843749993;	0.257141268559651;	0.314970698766697;	0.297962142657319;	0.206516677784539;	0.210589911311558;	0.225735583344395;	0.234213803229410;	0.241962992049148;	0.224381004501186;	0.229826213988699;	0.245603460393899;	0.248374910564428;	0.257786670375556;	0.267468561127088;	0.282990625215612;	0.292312876671671;	0.291079953968313;	0.302671058383997;	0.317062401123858;	0.334816511608664;	0.349932950572625;	0.357900798735346;	0.368546097761467;	0.353529913050487;	0.362409052663376;	0.373634053031087;	0.385648188566561;	0.396831242056758;	0.408486041697706;	0.419351497812859;	0.430036755929084;	0.440653128301809;	0.450075310813078;	0.460005496000428;	0.463395199683187;	0.469222339237320;	0.472275717547519;	0.480125092985145;	0.488889209691562;	0.496421658238850;	0.504361461592750;	0.515955647176001;	0.526901885695917;	0.536528378387700;	0.507807353428098;	0.518171941623761;	0.529685435548823;	0.542615046931504;	0.556435420584241;	0.570592132912016;	0.588654307967018;	0.611000184004873;	0.647175911958258;	0.678337730273781;	0.717181909114338
0.464264867590892;	0.247044767292013;	0.235561451197944;	0.242689230631773;	0.226457472890848;	0.289430024166214;	0.348150976833026;	0.336317164816398;	0.251562654953839;	0.259878066164786;	0.275385183951920;	0.286465790124596;	0.295041014280411;	0.284674188173471;	0.290040762991240;	0.308126813609369;	0.296077136104643;	0.306115911090914;	0.319635648418447;	0.337263525034671;	0.341452228164132;	0.343856156516911;	0.356534399519930;	0.372495988364308;	0.392032163951699;	0.408920618031030;	0.415001818815902;	0.426496769227918;	0.415333388262728;	0.424940211864861;	0.437070384027966;	0.450189427520278;	0.462295794901685;	0.474786216902795;	0.486377917001834;	0.497734035588764;	0.508998657093439;	0.519000305335939;	0.529537757045135;	0.531741697127015;	0.537794143065705;	0.541538656965799;	0.549864152546800;	0.559119619062853;	0.566886516503605;	0.575056752924974;	0.587033363677558;	0.598345209722230;	0.608198392144376;	0.587361896718633;	0.598047649197286;	0.609849823697799;	0.623091596671438;	0.637106948996008;	0.651332092316932;	0.669290949758135;	0.691340738833854;	0.727175156911616;	0.757738103172187;	0.820400196076025
0.488323539415401;	0.283612424236204;	0.272450865655035;	0.277188391995768;	0.262445093760787;	0.323812952626875;	0.382804491538634;	0.375557345108199;	0.300087610436062;	0.311594482174948;	0.328124769577540;	0.342731713013561;	0.351839007114693;	0.344835173171514;	0.349844639379554;	0.370072158587795;	0.363181633388638;	0.373170439683371;	0.389316455590686;	0.408269890812279;	0.399247416835106;	0.404885558584546;	0.418105309814495;	0.435246032364138;	0.456019539836455;	0.474241339730532;	0.474496948121995;	0.486627244067839;	0.478747480312031;	0.488890720639893;	0.501642970272029;	0.515505507011643;	0.528201748730480;	0.541177982709396;	0.553165768024944;	0.564859229056433;	0.576425437407840;	0.586687109780257;	0.597472203419098;	0.597030970421404;	0.603130551081919;	0.607594450875641;	0.616110158791849;	0.625529384913061;	0.633159635346246;	0.641272339558780;	0.653203538874452;	0.664453848386561;	0.674157884731360;	0.659828870024366;	0.670381732362437;	0.681981990379916;	0.694967057861821;	0.708602202992274;	0.722329576295477;	0.739507475930220;	0.760464055963164;	0.794493970170992;	0.823118993362607;	0.889627696926039
0.513433094749252;	0.321615195012954;	0.310791674374314;	0.313273137040459;	0.300140842813263;	0.359740231882007;	0.418874811021302;	0.416143612046000;	0.349489552248940;	0.364008140012734;	0.383053000841689;	0.400657743179216;	0.410851836879722;	0.407157135194846;	0.411556264999675;	0.433461315488356;	0.429999494772368;	0.439543732793691;	0.457856569427239;	0.477816540684421;	0.473074871115890;	0.481102161394250;	0.493673686235565;	0.511058928804029;	0.531951427355617;	0.550454041766364;	0.539557057460885;	0.551981175386189;	0.546582716439235;	0.556988683272934;	0.569941767634772;	0.583979813521423;	0.596769527008998;	0.609719451178854;	0.621637569295370;	0.633208903304974;	0.644605998240325;	0.654699987841330;	0.665249113688657;	0.659777387104093;	0.665776499741038;	0.670775013809156;	0.679162954890143;	0.688398790505083;	0.695522170708684;	0.703327971074257;	0.714794029054446;	0.725567991915162;	0.734804159011893;	0.725653867215725;	0.735673566753933;	0.746630465393888;	0.758849895481403;	0.771573072501903;	0.784279327380017;	0.800027162452371;	0.819075652852807;	0.849771888273048;	0.875163080353610;	0.933506155358766
0.539481345435438;	0.360833798121546;	0.350384457384081;	0.350778795742161;	0.339319935218711;	0.397044609497191;	0.456106867250877;	0.457650766520512;	0.399687165034924;	0.416893646284985;	0.437863581427635;	0.458041143831712;	0.470548708351883;	0.469742755486048;	0.474216303176664;	0.497270539175611;	0.496843386723303;	0.505718986317166;	0.525561810741963;	0.546021504024751;	0.544643756869955;	0.554448964592284;	0.565970533633022;	0.583206169791424;	0.603735344587583;	0.622076679324952;	0.614654668657760;	0.626773913837523;	0.622719053689958;	0.632949217653451;	0.645449276633427;	0.658780263479680;	0.670923918769983;	0.683106559381229;	0.694302878031839;	0.705125524873591;	0.715724877608158;	0.725090774442843;	0.734775288535517;	0.721853967707643;	0.727642098023502;	0.732865138728749;	0.740751812239039;	0.749407937694232;	0.755633273122054;	0.762912344356551;	0.773452860978599;	0.783280757423386;	0.791748440989490;	0.786494881880534;	0.795561897392122;	0.805409173142767;	0.816355657377498;	0.827612359965190;	0.838761147249195;	0.852401443573399;	0.868642307925399;	0.894317355714731;	0.915180896868614;	0.960621875939763
0.566339973120771;	0.401045162486558;	0.391005847859502;	0.389504825314218;	0.379751804537836;	0.435493606872000;	0.494227425052987;	0.499720119836865;	0.450156343426931;	0.469664847493036;	0.492219473903610;	0.514468132619029;	0.528693193768888;	0.530402464844915;	0.536154935819063;	0.559797083216658;	0.561849564451548;	0.570642700677823;	0.591335559812661;	0.611749793151890;	0.613076798780318;	0.623977693785275;	0.634334850316325;	0.650985788967717;	0.670652063774788;	0.688343845077205;	0.684011565102330;	0.695501154944597;	0.692282576570118;	0.702038919060618;	0.713755887269325;	0.726080130907384;	0.737291572245825;	0.748426395832453;	0.758638610412209;	0.768462734835197;	0.778028528982751;	0.786460094530494;	0.795090129986465;	0.785606958574090;	0.791103931878611;	0.796173551543107;	0.803103163478965;	0.810709016606396;	0.815622229448504;	0.822161290822393;	0.831247966777397;	0.839579526853489;	0.846980214394492;	0.844431052467987;	0.852099243455266;	0.860345887036001;	0.869517868256079;	0.878741073761404;	0.887797214125010;	0.898639206642723;	0.911106085171388;	0.929920197638820;	0.944917866470266;	0.977892177446762
0.593866994177961;	0.442005936272850;	0.432412177473766;	0.429225845472514;	0.421175740246103;	0.474826332943142;	0.532935065499350;	0.541964420161064;	0.500403608608670;	0.521775901508720;	0.545489457873408;	0.569264387878384;	0.584799758312137;	0.588600105873409;	0.595232407617359;	0.618949852234902;	0.622997341272972;	0.632635106931811;	0.653514356023707;	0.673372959315845;	0.676672342366951;	0.688056400331785;	0.697762540658996;	0.713429914981458;	0.731787091992246;	0.748374760856762;	0.746457816315788;	0.757010351096565;	0.754452601502209;	0.763435780809251;	0.774065243651065;	0.785145796768833;	0.795192071443339;	0.805054747490183;	0.814074428787166;	0.822707553222663;	0.831067907130117;	0.838419962507891;	0.845878878396968;	0.839617452170223;	0.844618911410367;	0.849272491402062;	0.855155731673141;	0.861610366489853;	0.865215522137714;	0.870862716126537;	0.878415110296020;	0.885229365137271;	0.891444156711861;	0.890635623951122;	0.896864469489486;	0.903491190219870;	0.910846833131741;	0.918079346140159;	0.925109892631459;	0.933334949640132;	0.942459673363802;	0.955571714722943;	0.965821113043938;	0.992036829039926
0.621905554790002;	0.483452280465615;	0.474338231651964;	0.469689445273067;	0.463301872735095;	0.514753084263212;	0.571902876654367;	0.583981909268595;	0.549925233776798;	0.572683482602975;	0.597103937839852;	0.621834251803424;	0.638219512543886;	0.643668253317765;	0.650932085251370;	0.674224884109794;	0.679765004738379;	0.689801151660972;	0.710296246242286;	0.729196074985196;	0.733870600845787;	0.745247835937630;	0.754963465470504;	0.769331583491982;	0.786035386605666;	0.801159363056878;	0.800946205436017;	0.810354760798468;	0.808769787948935;	0.816753302759539;	0.826078079871610;	0.835758187751877;	0.844488071316212;	0.852944128773684;	0.860650140915259;	0.867986740608362;	0.875055356653944;	0.881259421645416;	0.887505818253510;	0.883670345413611;	0.888013659372993;	0.892064158425309;	0.896888967302428;	0.902178108797670;	0.904691209645518;	0.909354104615665;	0.915392869956978;	0.920763025482565;	0.925761755809563;	0.925943327346178;	0.930786801764518;	0.935880205400354;	0.941510472131318;	0.946922220360981;	0.952118566010982;	0.958049888510767;	0.964404245903828;	0.973139170556806;	0.979823652281972;	0.997790671331820
0.650283732940818;	0.525100761636596;	0.516498230231381;	0.510617332620863;	0.505813311090618;	0.554958174557474;	0.610784498910775;	0.625365057668955;	0.598226653555077;	0.621868794094800;	0.646529778527828;	0.671640682415881;	0.688417884305704;	0.695070537489335;	0.702685875142128;	0.725097239962043;	0.731646095755736;	0.741757542243686;	0.761362127296632;	0.778954448465220;	0.784457115820281;	0.795408640715656;	0.804754576546874;	0.817629177574457;	0.832475112507285;	0.845913313626045;	0.846833861272170;	0.855007289666467;	0.854740048774858;	0.861604169817175;	0.869526537219212;	0.877737884628443;	0.885092782276499;	0.892113010881385;	0.898483438154492;	0.904513601009158;	0.910293228366562;	0.915354649608718;	0.920413895614613;	0.918252677937290;	0.921860279529713;	0.925218755509521;	0.929034963786916;	0.933211813321225;	0.935140223136223;	0.938810316211611;	0.943437937331630;	0.947499638342559;	0.951339984269642;	0.951973544076162;	0.955561170717258;	0.959286191019258;	0.963380290363657;	0.967220604748214;	0.970851010997517;	0.974880103248502;	0.979048252267497;	0.984585979479533;	0.988729982885715;	0.999530826543065
0.678814763736782;	0.566650270884889;	0.558588100227577;	0.551707829564889;	0.548370846226938;	0.595103570636610;	0.649220177950412;	0.665711794841635;	0.644834565086821;	0.668852815440571;	0.693291806126510;	0.718227638546043;	0.734955935754480;	0.742385852152255;	0.750085508323572;	0.771219439352034;	0.778330251111488;	0.788196894283041;	0.806494893013593;	0.822511629671058;	0.828373805894850;	0.838571033759719;	0.847279198997265;	0.858545078159482;	0.871424332097591;	0.883053828810065;	0.884637324167819;	0.891551992041276;	0.892127117381692;	0.897866766248927;	0.904415212106971;	0.911185262133512;	0.917203895686973;	0.922866915759262;	0.927980021215193;	0.932789149804710;	0.937370906592366;	0.941369964436801;	0.945336162917265;	0.944270932912530;	0.947149375695686;	0.949820163753721;	0.952735468347744;	0.955914925152784;	0.957594075999527;	0.960349951775092;	0.963744334169647;	0.966686436122866;	0.969499603736370;	0.970247184526680;	0.972776872211307;	0.975367280982914;	0.978192258213299;	0.980774983552810;	0.983172538863908;	0.985752586686624;	0.988327749825063;	0.991653418511765;	0.994081627793368;	0.999930947818708
