0.651330453863439;	0.491752358224752;	0.445789246913683;	0.379600377683672;	0.304753264178211;	0.193513751316492;	0.230942294713432;	0.185260091239908;	0.122556792862771;	0.125394449373928;	0.126344931206889;	0.131806049481035;	0.127500602100983;	0.127445636873163;	0.127369453409849;	0.137460171986340;	0.137989290699042;	0.140368707641411;	0.136501004422062;	0.145661980258863;	0.151624217848071;	0.160732716349041;	0.164646626016206;	0.175253650787177;	0.187661269002281;	0.199002197106921;	0.205201961659779;	0.215426012919793;	0.191242323423725;	0.201282779931345;	0.213658013427707;	0.224522888866988;	0.235421606080536;	0.248627813009832;	0.261042879774988;	0.273303191675087;	0.285239176205575;	0.295635127835743;	0.306336196165161;	0.309143540613763;	0.314734900150050;	0.320912784903805;	0.330902465265758;	0.340665806055780;	0.347824025897348;	0.357986559631026;	0.372535129363809;	0.387151579438901;	0.397228932377831;	0.385405568406520;	0.399822739979138;	0.415722406706277;	0.431435891234423;	0.450482398222537;	0.470729317628003;	0.498294528949944;	0.535210247126893;	0.590850975864810;	0.637744547250740;	0.607777972680566
0.669486777727025;	0.559284632717608;	0.511135362640256;	0.451167521267679;	0.406077831861527;	0.385880830066641;	0.263662650792485;	0.215433368191161;	0.153967390312334;	0.156340962563478;	0.156617412167349;	0.161995265601041;	0.162732582606852;	0.157314964873223;	0.156562052007498;	0.164606939084283;	0.164797792877749;	0.166421072222996;	0.178774771395027;	0.186903861913111;	0.193212142585100;	0.187241185344249;	0.191589697446402;	0.203580110720890;	0.217554936850980;	0.229503601586426;	0.235985225754054;	0.247255922785620;	0.243985424941227;	0.254368852012093;	0.267423470969099;	0.279377534958406;	0.291108466026393;	0.305042959226499;	0.318034149661545;	0.330819639645999;	0.343292129197515;	0.354123580699696;	0.365386300229354;	0.367523673736478;	0.372942453869808;	0.378217379057323;	0.388413723544345;	0.398529661175323;	0.405697576894920;	0.415765615951575;	0.430676584462291;	0.445616840546746;	0.455888178607380;	0.432801371743550;	0.447564403243584;	0.463824391757301;	0.479959494794791;	0.499370798771646;	0.519846889352066;	0.547569369919798;	0.584668576782939;	0.641559637024257;	0.689263492765355;	0.653738258777548
0.682682402820854;	0.588444251708915;	0.574233249470239;	0.507794916415230;	0.466166853875708;	0.455664256569503;	0.489055112670663;	0.493512078342817;	0.193383551039263;	0.196197013842513;	0.194300020664183;	0.199961484526325;	0.194306284754180;	0.194152714398232;	0.191652586900626;	0.204749299570591;	0.205023573820080;	0.206141607212998;	0.211157712900272;	0.221192809899748;	0.227201142077676;	0.235303162321237;	0.240047055240448;	0.253303583919247;	0.268791487660226;	0.279192068500648;	0.285111430630690;	0.296815992179508;	0.284215528116875;	0.295411273870235;	0.309477676613120;	0.322720431773514;	0.335548247836724;	0.350522140833598;	0.364424438714144;	0.378063956106769;	0.391381858436905;	0.402997193329206;	0.415122965318849;	0.416771682329261;	0.422399320141396;	0.426530988253655;	0.437331525268670;	0.448098634722331;	0.455512516037646;	0.465813177226747;	0.481270990471011;	0.496772931552730;	0.507406450308690;	0.494789901671130;	0.509617544776153;	0.525969032801454;	0.542312048925248;	0.561832789963503;	0.582273182333088;	0.609851620925711;	0.646739327666698;	0.704286659639913;	0.752246514945806;	0.709070854125935
0.695449017834069;	0.606092195122748;	0.596711379468188;	0.567271102951324;	0.521460457144846;	0.507205327420420;	0.541743023510010;	0.537035085937856;	0.467988833470321;	0.248671652831193;	0.247858064853326;	0.243852993285930;	0.240693518659552;	0.234258237481111;	0.230189686059164;	0.243719095465768;	0.242577607579652;	0.242623023309295;	0.255837941364325;	0.268019348517567;	0.272517913533078;	0.276589271320679;	0.281504169380306;	0.296083122841940;	0.313035509130170;	0.325978230004824;	0.331036216057940;	0.343489644191825;	0.337357792994487;	0.348766971417689;	0.363288699752781;	0.377314575840612;	0.390695541077952;	0.406163575892750;	0.420427201421246;	0.434372520032169;	0.447993394056740;	0.459873609634967;	0.472344364201366;	0.472540585109671;	0.477897386096801;	0.479710722177863;	0.490756946969250;	0.501792296298427;	0.509036622869895;	0.519218257308838;	0.534812612396629;	0.550507456635161;	0.561109686453637;	0.552016828446054;	0.567041445357164;	0.583552089486556;	0.600013300096660;	0.619587038716912;	0.639927300478548;	0.667168936050848;	0.703549311782446;	0.760606769267916;	0.807754827597883;	0.775058360736393
0.708247419086366;	0.624491534330469;	0.615029809070364;	0.587022008237877;	0.579562134087385;	0.560987332546269;	0.596881186758632;	0.588749895355584;	0.512556800959661;	0.531023476519307;	0.523273686015379;	0.322929251601473;	0.319490468300756;	0.287922606819994;	0.282367746309465;	0.300139832227014;	0.290439329436750;	0.289284947561217;	0.302839251805743;	0.317352350899724;	0.317615895491407;	0.325713538377465;	0.330361718029445;	0.345972622816245;	0.364105953434251;	0.379283714826208;	0.381471405588149;	0.394250875797365;	0.388237395655172;	0.399989594803488;	0.414993288566894;	0.429794811575531;	0.443739104201406;	0.459645442961882;	0.474230659780423;	0.488434367713108;	0.502297834930636;	0.514394622597487;	0.527121752738872;	0.525033612292306;	0.530197952800422;	0.534350655999460;	0.545636566526792;	0.556860549620940;	0.563798173221960;	0.573804660877767;	0.589348931956991;	0.605072502961742;	0.615457338220052;	0.610099759255192;	0.624987593337957;	0.641279345502652;	0.657386382595869;	0.676544228403208;	0.696310430166089;	0.722610098936348;	0.757724251500390;	0.812739264894554;	0.857664920253547;	0.833301868179046
0.721741703051401;	0.642916527909455;	0.634045926844406;	0.607099179051727;	0.599537002195859;	0.613589406297584;	0.646846569977020;	0.645789536887162;	0.569916288650003;	0.580545365451652;	0.567058156219591;	0.585730194482711;	0.574884645951582;	0.388086103145542;	0.383019650006450;	0.403926322366066;	0.353615912265703;	0.351524568371216;	0.368935590950207;	0.385863302709808;	0.371747801793058;	0.381086318960223;	0.385337539164420;	0.402049687824804;	0.421320907383266;	0.438479037187934;	0.433971410488092;	0.447048074486447;	0.442274765519462;	0.454159680609438;	0.469359806775751;	0.484639829745635;	0.498870310203493;	0.514875701335216;	0.529474904571342;	0.543636284123429;	0.557441897357276;	0.569484372993222;	0.582163933449403;	0.576042831686677;	0.580956331024872;	0.586743216717391;	0.597893339109105;	0.608971364744403;	0.615222125664522;	0.624758434493757;	0.639809356132283;	0.655007044152516;	0.664900275259561;	0.662337769866493;	0.676474435190711;	0.691885183647420;	0.707109607042272;	0.725077503661144;	0.743436572724550;	0.767803664528896;	0.800317652735726;	0.851983347392112;	0.893673519364765;	0.881099304427576
0.735680087203380;	0.662193423819290;	0.653639072534597;	0.627671878830163;	0.621425091713290;	0.633934537886541;	0.667411194036696;	0.697748020303743;	0.632226436230845;	0.643665940565255;	0.625586177605710;	0.635268196653922;	0.619594668003077;	0.630745263961217;	0.619790403424064;	0.631186478317182;	0.469102917773835;	0.465869207754300;	0.484164320306230;	0.502281515739523;	0.444412986524295;	0.455675982853992;	0.458940529313433;	0.476391954119145;	0.496223503380529;	0.514434366512992;	0.493635623368277;	0.506838285309789;	0.502545911175686;	0.514467123555557;	0.529624270011624;	0.545039578342651;	0.559252543374331;	0.574986323514308;	0.589268228945174;	0.603056212653487;	0.616458892997910;	0.628137013398803;	0.640395305692608;	0.627200024351061;	0.631866230843841;	0.638451782605955;	0.649168649316537;	0.659826460521314;	0.665089185975840;	0.673985061486327;	0.688196264355702;	0.702477161871657;	0.711711592773465;	0.711274084939091;	0.724343017327390;	0.738565173591085;	0.752650594588570;	0.769168471098584;	0.785966134537734;	0.808211200068377;	0.837821938497613;	0.884927227516965;	0.922440094325249;	0.909370297096656
0.750096716503526;	0.681951567885603;	0.673807715879969;	0.648916402770277;	0.643708465888300;	0.656786130525661;	0.690188794362430;	0.718255191381361;	0.686704492889604;	0.697322630221730;	0.685916742887836;	0.697023569938122;	0.678257513766610;	0.679851003314087;	0.664275471008555;	0.676220015796182;	0.688787009950590;	0.678891161109687;	0.688818460101965;	0.701420779166052;	0.564712345507073;	0.576472530167422;	0.576308235021446;	0.592521545284494;	0.610541848647711;	0.627109034151991;	0.569679795208308;	0.582633165508160;	0.577963464666902;	0.589641185474530;	0.604214689353227;	0.618949927336680;	0.632457187767502;	0.647176998380203;	0.660488985378767;	0.673266018429197;	0.685611330476883;	0.696336321255309;	0.707479981006162;	0.681776447821805;	0.686216757915460;	0.692938130680559;	0.702915368274136;	0.712849652763382;	0.716821886330124;	0.724973849944735;	0.737988059783277;	0.750982151800849;	0.759416249672898;	0.760517880807577;	0.772291360562187;	0.785066484758584;	0.797722038743931;	0.812433300956107;	0.827302718619724;	0.846850668010928;	0.872650637550376;	0.913281199569206;	0.945138832920422;	0.930760590291349
0.764903066585821;	0.702147791793991;	0.694419953793686;	0.670648659653759;	0.666466927288421;	0.679783954009642;	0.712953215711658;	0.741035595381796;	0.711545064283723;	0.723180614204772;	0.737273858083843;	0.747990439197819;	0.736343328580126;	0.739229113153635;	0.721012443885854;	0.732873708812270;	0.736106599746309;	0.722770011620687;	0.733176959291124;	0.745533806098305;	0.757686142123333;	0.765508292851704;	0.755830938398826;	0.765735028267315;	0.776651323176995;	0.786342582749021;	0.680458323766748;	0.691880662964409;	0.684678899937984;	0.695215514437730;	0.707808954994154;	0.719864852435599;	0.731032156897878;	0.743106241819896;	0.754037580050570;	0.764462413243308;	0.774410877355947;	0.782983525578155;	0.791657693132229;	0.745211905456030;	0.749431914287788;	0.755715183608392;	0.764441427242799;	0.773135176619234;	0.775344457176569;	0.782584468182878;	0.793815388877909;	0.804888291960481;	0.812239336745976;	0.814171581201806;	0.824153041329360;	0.834912264027302;	0.845571024920326;	0.857785438100519;	0.870063362786228;	0.886030295030300;	0.906726685211045;	0.938354533006693;	0.962720019064524;	0.948214173915613
0.780023819035709;	0.722649287974476;	0.715356344461821;	0.692758145171360;	0.689526995281960;	0.703069686779070;	0.735807353380471;	0.763313982416681;	0.738581487508946;	0.750916306133192;	0.763084210508190;	0.774667586337884;	0.784795730853445;	0.787320720589227;	0.775628915360047;	0.786845456506073;	0.790778653756658;	0.776120492788339;	0.786250648873980;	0.797497255025094;	0.801314552406876;	0.808622567453045;	0.797245422531195;	0.806536469203834;	0.816802106639629;	0.826071110972344;	0.832225709766026;	0.839529637315972;	0.826543559553465;	0.834107129699488;	0.842346694919159;	0.848738337620537;	0.855146150891362;	0.862260325680585;	0.868836273602953;	0.875086780178737;	0.880891213806365;	0.885777529696607;	0.890356641352086;	0.825168485771328;	0.829061657356697;	0.834172310784181;	0.840656227797728;	0.847127233478078;	0.846730907545182;	0.852667454281897;	0.861068957514200;	0.869087948455354;	0.874814790231176;	0.876669649497873;	0.884010409879169;	0.891840962338651;	0.899653179017893;	0.908362406476393;	0.917109697439514;	0.928288707397197;	0.942149353674677;	0.961531275334402;	0.976186489684921;	0.964457604509443
0.795371832310565;	0.743325514344991;	0.736482638702282;	0.715105296042732;	0.712743279772203;	0.726439554445713;	0.758539641914294;	0.785268782959165;	0.764571888932052;	0.777376135730216;	0.790172994963820;	0.802226503801241;	0.810584832385388;	0.813904098241884;	0.820498748909551;	0.830925337606659;	0.834235470412158;	0.825760111548691;	0.835153289153976;	0.844936139456412;	0.848699573208157;	0.854877203950267;	0.843706884016312;	0.851773818789706;	0.860734210316854;	0.868860692507329;	0.869490855394360;	0.875698919080297;	0.862560437954349;	0.869057683850188;	0.876130964170509;	0.881849249510069;	0.887468442623482;	0.893534839368840;	0.899116342442191;	0.904402976093814;	0.909320637198821;	0.913482555587492;	0.917409239752380;	0.918287620099024;	0.921507925625088;	0.924599233023634;	0.927722148413977;	0.930900073602104;	0.927159756287901;	0.931261539831029;	0.935790712809722;	0.939693031961987;	0.943230679668205;	0.944172823213810;	0.948117092413326;	0.952246746131469;	0.956515277003989;	0.960944006852893;	0.965463836091208;	0.971017784903635;	0.976955895864505;	0.982359140250240;	0.986265210439910;	0.981621174863023
0.810851696149191;	0.764034339546310;	0.757654327118388;	0.737539835559567;	0.735953373309687;	0.749729178950823;	0.780974052784190;	0.806677854138481;	0.789748737090743;	0.802779636289927;	0.815563737689785;	0.827822849994481;	0.836616826987664;	0.840399617034224;	0.845182960953311;	0.855395373766293;	0.859190954341429;	0.865605002572114;	0.874162711653997;	0.882591956824178;	0.885479607093665;	0.890734023669661;	0.884846680218973;	0.891553541121703;	0.899056558370740;	0.905849211410341;	0.906741325054970;	0.911537062661852;	0.899816931235216;	0.904873119395916;	0.910380049521467;	0.915083450851892;	0.919597131080437;	0.924296415599575;	0.928604439028340;	0.932674292607992;	0.936476747206275;	0.939723865618769;	0.942817260425520;	0.941783301044056;	0.944353565944210;	0.946800732453543;	0.949283585612856;	0.951845842604271;	0.947719224344503;	0.950931809284713;	0.954483480781839;	0.957531292655787;	0.960312391986841;	0.961286676774429;	0.964286487441862;	0.967402018354852;	0.970619061756503;	0.973894992901836;	0.977194772080507;	0.981177067992482;	0.985358423173954;	0.989112530960550;	0.991810535531166;	0.998855509937367
0.826360806503830;	0.784627703099080;	0.778719216036755;	0.759900662456716;	0.758987691030110;	0.772758743386034;	0.802928330371503;	0.827380648449772;	0.813862821324561;	0.826885524097023;	0.839486983959827;	0.851681058917801;	0.860357251947806;	0.864428082988494;	0.869309405989050;	0.879031822610946;	0.882983356125725;	0.887915736604129;	0.896129585339411;	0.903962590451001;	0.907077990813837;	0.912084261125883;	0.916637567217927;	0.922129330617548;	0.928309470374909;	0.933880883692536;	0.934471569062861;	0.938151692379492;	0.931171763233825;	0.934850870467211;	0.938862861626011;	0.942562276776418;	0.946010131744294;	0.949428122531122;	0.952552963425863;	0.955499786036095;	0.958275612856488;	0.960681888418756;	0.963007483315679;	0.962465111548153;	0.964333717804865;	0.966063277797313;	0.967852999250871;	0.969741349469975;	0.966022654439978;	0.968273750369714;	0.970778978265191;	0.972920634821989;	0.974904505831164;	0.975667359841388;	0.977702435082955;	0.979797975347396;	0.981973326190502;	0.984128390042922;	0.986259655244195;	0.988766231263834;	0.991344883989875;	0.993705779039943;	0.995379643317006;	0.999668434126265
0.841788578921140;	0.804950215387496;	0.799518594549341;	0.782020666470912;	0.781672136412192;	0.795345693029813;	0.824225213820635;	0.847220851088045;	0.836751363005079;	0.849543516234057;	0.861750531811801;	0.873637076817168;	0.882049563080220;	0.886231179289177;	0.890837289554063;	0.899931098593491;	0.903888946819039;	0.908739296216705;	0.916364562875625;	0.923407142889693;	0.926469870769904;	0.931034807080115;	0.934505748854269;	0.939318003601256;	0.944707479687421;	0.949563890656918;	0.950411192642928;	0.953514779497596;	0.954181690892073;	0.956798620302703;	0.959651782437464;	0.962486357636431;	0.965054489275699;	0.967473234979069;	0.969678047124816;	0.971752222563537;	0.973721180093224;	0.975452981271120;	0.977147661493046;	0.976794913532891;	0.978123697640810;	0.979314394939593;	0.980570046506835;	0.981922273312238;	0.979933620411012;	0.981361943492252;	0.982979579898510;	0.984362017567464;	0.985671990518356;	0.986167996360919;	0.987409110270378;	0.988672037010153;	0.990000344976433;	0.991258587442457;	0.992463569472123;	0.993815983213074;	0.995171144891786;	0.996550961823245;	0.997534829555588;	0.999916288299285
0.857018478367357;	0.824842843818842;	0.819889957781307;	0.803728800958731;	0.803834435960632;	0.817307390454711;	0.844692790399025;	0.866058426014447;	0.858263161713625;	0.870622931239398;	0.882255376967918;	0.893622374344962;	0.901604491678226;	0.905748169154610;	0.910029305979633;	0.918374736580191;	0.922196873888676;	0.926665013460750;	0.933592757214963;	0.939805874858969;	0.942706740361333;	0.946770216212034;	0.949999343533889;	0.954078458771792;	0.958622270469768;	0.962701977387221;	0.963613452792906;	0.966135827238134;	0.966513243098078;	0.968636998650504;	0.970938110825255;	0.973218218997590;	0.975264880115482;	0.977169624873311;	0.978893514029386;	0.980503315503030;	0.982020390288389;	0.983345777870353;	0.984632671710509;	0.984529134480273;	0.985536790937874;	0.986441033508407;	0.987365677349727;	0.988355888475754;	0.989059885098236;	0.989912068440478;	0.990896569435907;	0.991737609372846;	0.992556820260786;	0.992849922227318;	0.993548347641262;	0.994246505750625;	0.994993885028355;	0.995656486246459;	0.996258710209201;	0.996880232087099;	0.997474683301959;	0.998221707470162;	0.998764829459889;	0.999982052372139
