0.402461382874550;	0.068753302113211;	0.057195117375585;	0.108616649366224;	0.116902036712310;	0.146390165669964;	0.184661237289767;	0.174745379831934;	0.136845631367714;	0.134131044299567;	0.145494478306531;	0.126215670169504;	0.131356555522652;	0.089142895908982;	0.091451642177831;	0.097606422248080;	0.039335697465229;	0.040277420013311;	0.040660031167366;	0.043646908146147;	0.046306682553871;	0.047847307783563;	0.048689132829175;	0.052011671343557;	0.056174629464763;	0.060069638602898;	0.062769246409850;	0.066720419155649;	0.063993685283569;	0.068046633661225;	0.072812057416400;	0.076608416528592;	0.080779982752732;	0.085664732824369;	0.090474189711017;	0.095374426303715;	0.100203942508691;	0.104354647561122;	0.108515845126242;	0.110398309715304;	0.114535652172827;	0.117778956173280;	0.120648170056662;	0.124361981066732;	0.127291124056206;	0.132181039953966;	0.138409764915181;	0.143146177800068;	0.149634492219374;	0.152010149685431;	0.157181909705433;	0.163380219167767;	0.172921403961381;	0.181441353955113;	0.190635923845317;	0.203416589033350;	0.216770451015496;	0.249446707871033;	0.282834271010908;	0.057806837632523
0.417175729181317;	0.095643333804561;	0.081511176417582;	0.131294394126926;	0.143200712726131;	0.168738203551391;	0.206704261811280;	0.205222649706821;	0.172267422660539;	0.175183729305581;	0.190014695769340;	0.178347870940120;	0.186622631185898;	0.153887524512251;	0.158766289651304;	0.170555050486414;	0.115091634014192;	0.117645382716833;	0.122433917847995;	0.054020168764450;	0.056903977892439;	0.057644435909154;	0.058593530803450;	0.062364912703543;	0.067092944198848;	0.072275110276142;	0.075212187889932;	0.079653312905858;	0.076702088628477;	0.081172479867662;	0.086408666136528;	0.090711290645654;	0.095383316547395;	0.100743552735991;	0.106014964713254;	0.111378013583853;	0.116684620175998;	0.121291663619869;	0.125949693212947;	0.127996384864141;	0.132625089297011;	0.135681496848871;	0.138841414482584;	0.142986261925622;	0.146198792703168;	0.151458195958349;	0.158179556958837;	0.163265399927542;	0.170424083524270;	0.167368497865489;	0.172658769842838;	0.179006242173667;	0.189012764925577;	0.197743303677822;	0.207091178681817;	0.219966575576064;	0.233114036061843;	0.266992326301817;	0.301709605746967;	0.060951092085292
0.433593289406107;	0.125790648456045;	0.111850528392683;	0.159216000358940;	0.174630139335363;	0.195847273516347;	0.237769465849743;	0.246004220357651;	0.211103620919572;	0.219482372141108;	0.237268699226028;	0.232806140636558;	0.243293061072300;	0.220172535432931;	0.227210269104705;	0.244396978888017;	0.201395265705742;	0.205914622156610;	0.214908946731642;	0.149793639605346;	0.155431985852182;	0.158658868992469;	0.162737332851109;	0.170152280190800;	0.176830045231701;	0.087171435536015;	0.090235022994815;	0.095091948392190;	0.091042883538544;	0.095886165992735;	0.101538031342216;	0.106319334518404;	0.111456658487379;	0.117216150400851;	0.122873258669491;	0.128621492864670;	0.134327991046170;	0.139308967609388;	0.144379475148784;	0.146479842036510;	0.151543578679833;	0.159268924716952;	0.162844869123172;	0.167636468671060;	0.171326274038717;	0.177159001355848;	0.184620406595439;	0.190210451966891;	0.198447966390397;	0.192967330836751;	0.198617388897641;	0.205406703639082;	0.216462608949079;	0.225822441374510;	0.235741251981916;	0.249163833503543;	0.262374509881419;	0.298913407669285;	0.336680341782564;	0.064804746351673
0.451736135226966;	0.158682263446579;	0.145370352920599;	0.193170126004010;	0.211517253695956;	0.227953159919329;	0.273856505121485;	0.290963464795620;	0.260541046741618;	0.266888844000359;	0.287037360241578;	0.289067541247104;	0.301494736517271;	0.286690579294756;	0.295302376541587;	0.316901432447615;	0.286095521556037;	0.292123134740361;	0.305322675229341;	0.258264660962306;	0.266703154109369;	0.272356866473894;	0.279619240091501;	0.290743635563086;	0.299485640907115;	0.214296786761028;	0.220221488648629;	0.228364078388003;	0.227101756496146;	0.235451309377676;	0.245338101955029;	0.253423435554223;	0.261528985964000;	0.272070158678173;	0.282073162921424;	0.291961017522338;	0.301604439103112;	0.310724488198238;	0.319931709953097;	0.325798138288620;	0.332178063191372;	0.181501173870915;	0.185138415230031;	0.190240352181685;	0.194070300375162;	0.200109544815311;	0.207900753105691;	0.213553965820209;	0.222461905051785;	0.216961318606557;	0.222712811502527;	0.229700537430871;	0.241594889367025;	0.251362008422276;	0.261661161630959;	0.275480634371449;	0.288670737779033;	0.327627973997025;	0.368372903040698;	0.076814061648006
0.471562205199670;	0.194297091199464;	0.181617769250558;	0.229880057003852;	0.254617846278549;	0.265524357588686;	0.315371833204357;	0.340277399725565;	0.313791394350163;	0.325755648936875;	0.347349685055209;	0.347542728495875;	0.361088772395906;	0.353091125453054;	0.362550855246339;	0.387754503790373;	0.367246499083560;	0.374139217099782;	0.390455321555073;	0.360762288286594;	0.371025742823226;	0.378876461664085;	0.388268950383672;	0.402094457832227;	0.412443042796045;	0.352471292810315;	0.360736864737170;	0.371726679064569;	0.373132970134110;	0.384423097693851;	0.397807320434430;	0.408565239760004;	0.418991339306395;	0.433239430272707;	0.446489302866603;	0.459359140902498;	0.471731361357400;	0.483629562260052;	0.495507017853166;	0.503443864407057;	0.510229505245178;	0.398210022366030;	0.413219113044096;	0.426860735283473;	0.439442630146567;	0.455393185749403;	0.473670381404215;	0.495069935600017;	0.510480255219699;	0.518158298038546;	0.544152697544218;	0.571940719935989;	0.596015246172960;	0.628591300362521;	0.665229075291021;	0.707780539295618;	0.759600248849587;	0.798230927075996;	0.833564591333773;	0.157214320340161
0.493060159458231;	0.232436498159044;	0.220437561034031;	0.268868222834126;	0.299835099498535;	0.309233227546079;	0.362461633578285;	0.394242412584464;	0.370652744829666;	0.387987557498772;	0.409679625326680;	0.416103788808687;	0.429859003844735;	0.419989164038574;	0.429576421111997;	0.457454320033091;	0.444224666695289;	0.451291668373683;	0.469920214333901;	0.454645927207031;	0.465213881141725;	0.474593500693629;	0.484929425033760;	0.500352618599887;	0.511760838392006;	0.474681791514390;	0.483779034575803;	0.496342737921672;	0.499198228386763;	0.511964935243346;	0.527056255864560;	0.539089717423221;	0.550524601199166;	0.566289992205308;	0.580716203871237;	0.594529005984817;	0.607636210412336;	0.620163054857395;	0.632521779764649;	0.639984928640509;	0.646248625308539;	0.592142783602871;	0.612103911237135;	0.628672346259862;	0.643630984914546;	0.661978582578920;	0.682220951239189;	0.706584616978056;	0.720989661156698;	0.730268840229369;	0.756312775675011;	0.781484574622890;	0.799291101569371;	0.822159823639015;	0.843374446896912;	0.864182453577990;	0.886918571500594;	0.902751618679004;	0.915711063461768;	0.986419598641311
0.516173675678391;	0.272945331407688;	0.261636746968868;	0.309832730566819;	0.346399292078210;	0.354860391035444;	0.410927800944859;	0.453209048082032;	0.431386348233564;	0.453189866091710;	0.473443077795702;	0.485511260088309;	0.498168843134393;	0.495094121777477;	0.503962981730867;	0.533129261285749;	0.518219120664501;	0.524759731986493;	0.544823866642232;	0.540705203251188;	0.549418108578533;	0.559760106126129;	0.569941922955771;	0.585989049922190;	0.597943816936608;	0.578406893543656;	0.586289714762669;	0.599245049702177;	0.602348415280066;	0.615293226414788;	0.630530476705314;	0.642630311326161;	0.653957898302717;	0.669443979236133;	0.683393763010482;	0.696564302436700;	0.708896380796414;	0.720481675633393;	0.731768413352535;	0.737000679865179;	0.742157633854356;	0.723608035856875;	0.741914054004072;	0.756290956381845;	0.768165950956919;	0.782892046137012;	0.798740755427204;	0.816915726632802;	0.825993638471239;	0.829981947529411;	0.845650504453076;	0.859495188479441;	0.868120454006961;	0.879778214749601;	0.890800524116828;	0.903165298847833;	0.918464372493395;	0.931550067936073;	0.942501660751477;	0.990682351573776
0.540824822629550;	0.315593252016049;	0.304984993408954;	0.352488334291349;	0.393799731901120;	0.401594809202907;	0.459849106590488;	0.511111161117922;	0.496249994076305;	0.521299344128920;	0.538571736182253;	0.555027980293825;	0.565306926494038;	0.567980739987509;	0.574875162605544;	0.604112429174120;	0.597115867107732;	0.602383854649254;	0.622689855420821;	0.626523590306551;	0.625678204088491;	0.636453114426868;	0.645448582370853;	0.661273211891383;	0.673253483708517;	0.665892832644298;	0.670800549167834;	0.683282770137055;	0.685739290379148;	0.697973908052461;	0.712292630079194;	0.723638846339899;	0.734130840800553;	0.748206866324863;	0.760692871653624;	0.772317756747204;	0.783053120654991;	0.792900613806811;	0.802361716901065;	0.803683873330154;	0.807591776937632;	0.805496971053495;	0.819400555149975;	0.829813949825897;	0.837016190153923;	0.846852457804356;	0.857512187757034;	0.869238266601827;	0.874380468553335;	0.875568583038816;	0.885432505534023;	0.894489761251400;	0.900467522529561;	0.908986614210376;	0.917463506810008;	0.927535045071110;	0.940092759565474;	0.951716306002138;	0.961274819494305;	0.993813919389342
0.566901884188076;	0.360101756579229;	0.350197058091560;	0.396506813272198;	0.441563836664734;	0.448917280601882;	0.508616916791427;	0.566671525919183;	0.558157334557294;	0.585271071690212;	0.605358825262027;	0.624735615401385;	0.631113036125412;	0.637922731837518;	0.641834456633027;	0.670102553503426;	0.669242348747764;	0.672173234786127;	0.691811392407507;	0.700591471127387;	0.703050419820558;	0.713747148179569;	0.720499348472937;	0.735278488552367;	0.746636181926051;	0.746917355253620;	0.741325794109822;	0.752731234738868;	0.753838024900578;	0.764818880572333;	0.777569954209002;	0.787643626219519;	0.796872767931063;	0.808967837618236;	0.819560365090249;	0.829309675126799;	0.838212295521172;	0.846200271689673;	0.853792354354936;	0.851153790882054;	0.854092298021720;	0.857415243417058;	0.867226393652478;	0.874466269227297;	0.878212322144017;	0.885011533950230;	0.892716391733574;	0.901118456767294;	0.904909861278023;	0.906013919956780;	0.913567763695157;	0.920758621751013;	0.925924237021236;	0.932956864606143;	0.939967545806544;	0.948271831613727;	0.958237589263070;	0.967498820426927;	0.974823579073972;	0.995960381015095
0.594258817158874;	0.406139086040982;	0.396935336322949;	0.441522137586884;	0.489214707562398;	0.496352826269938;	0.556686584430666;	0.619178914749422;	0.615842451752699;	0.643913910882676;	0.666075063237104;	0.687010972907389;	0.696302688276037;	0.705578810858499;	0.704887463884555;	0.731271902212863;	0.734427182756025;	0.734544320127603;	0.752850369543711;	0.764134603376247;	0.768777394766037;	0.778780069261677;	0.782363095888171;	0.795508101066985;	0.805831837974515;	0.810188869791225;	0.809139554403411;	0.819154386500016;	0.818438452215883;	0.828037700764885;	0.838933468093281;	0.847364756312440;	0.855115689797749;	0.864979689204828;	0.873574332319771;	0.881420082350573;	0.888505933046133;	0.894746741968743;	0.900549351480036;	0.889098457171775;	0.891689596413723;	0.896050104493993;	0.903330516784426;	0.908851381607404;	0.910662961332560;	0.916101111924563;	0.922270773025397;	0.928793957988600;	0.932181935365570;	0.933705359612165;	0.939623060047872;	0.945258673785343;	0.949572179118345;	0.954999134911515;	0.960339080077127;	0.966547695049091;	0.973605159795122;	0.979704998061168;	0.984335045732777;	0.997515996291928
0.622712462860682;	0.453320119377044;	0.444810103860820;	0.487135897496151;	0.536280453182821;	0.543421693003208;	0.603538214137609;	0.668133485231723;	0.668755978443695;	0.696796399248545;	0.719855887075995;	0.741195595195516;	0.752609869587870;	0.762956232854555;	0.765573162017201;	0.789383624162031;	0.794629560591835;	0.790201959104696;	0.806665161574301;	0.818525766589377;	0.823992212331005;	0.832832190969407;	0.833520429384029;	0.844765489547103;	0.853841647282797;	0.859864083547181;	0.861221280942259;	0.869461616728107;	0.866369278050390;	0.874231565723434;	0.882998057002615;	0.889692742454619;	0.895838533596669;	0.903427781002690;	0.909989312122013;	0.915924579277736;	0.921229329723992;	0.925803792835909;	0.930001455061043;	0.928000571862016;	0.930565039030971;	0.934398538695605;	0.939307144476028;	0.943123059831753;	0.942954378998320;	0.946995903188545;	0.951272693119547;	0.955516489043758;	0.958029172682858;	0.959178569661564;	0.963049950653212;	0.966738215949056;	0.969698534684136;	0.973229319101441;	0.976716916990352;	0.980760338811274;	0.985126699444716;	0.988346136186271;	0.990716943221830;	0.998762722868623
0.652039764065066;	0.501205459647881;	0.493378522223389;	0.532920022329957;	0.582306046640410;	0.589646360165339;	0.648684378502972;	0.713185890228416;	0.716648718128052;	0.743830942144212;	0.766713519882411;	0.787546134021544;	0.799913834744672;	0.810307942376657;	0.815195609337585;	0.835970317376864;	0.841961105525247;	0.842005947440314;	0.856310732480565;	0.867435646373052;	0.872555280233425;	0.879948481234936;	0.876008489708376;	0.885278178422835;	0.892981087768238;	0.899106994595861;	0.901249684628848;	0.907689493436780;	0.903136945601139;	0.909275339552593;	0.916032519459530;	0.921233188154344;	0.925985288997430;	0.931658599559381;	0.936550160279725;	0.940964120432157;	0.944910507844799;	0.948296401073643;	0.951418813284186;	0.951116178180532;	0.953046954662045;	0.955752972861803;	0.959037535308633;	0.961687543880018;	0.960158046972174;	0.963090583709192;	0.966208961565840;	0.969249669697667;	0.971167471113963;	0.972173076411701;	0.974959359793302;	0.977627081029382;	0.979839682099687;	0.982386958486634;	0.984882447179763;	0.987747219290897;	0.990769450195089;	0.993013998127931;	0.994643883287248;	0.999729562345287
0.681977558681738;	0.549305129712051;	0.542146108881568;	0.578420744103297;	0.626863546670751;	0.634566452171364;	0.691684586327979;	0.754134837400439;	0.759471293535716;	0.785149283283237;	0.807025351375476;	0.826688182820165;	0.839048035121470;	0.848821802197065;	0.854695165025465;	0.872363190399419;	0.878281024228246;	0.881059275194853;	0.893086564016804;	0.902781917534285;	0.907174594227207;	0.913167361350503;	0.914205034888732;	0.921539097660361;	0.927836268725449;	0.933268291352742;	0.935163568723177;	0.939897494993109;	0.932267239519000;	0.936899177034978;	0.941950898094472;	0.945984126785492;	0.949641550105418;	0.953818643174738;	0.957425678431288;	0.960682727514820;	0.963614081913638;	0.966148225051117;	0.968510890043740;	0.968583985591228;	0.970090343125318;	0.972013554746632;	0.974274753202216;	0.976180661778944;	0.973864423092529;	0.975981235480169;	0.978223205933352;	0.980348408358558;	0.981791510566948;	0.982601903578033;	0.984478940960883;	0.986265206214193;	0.987793047320527;	0.989459403320963;	0.991059726035840;	0.992850770933207;	0.994685749804190;	0.996080083611393;	0.997072585748887;	0.999920495001910
0.712227151872853;	0.597091870720117;	0.590582079499964;	0.623170416659057;	0.669561530273435;	0.677747753302430;	0.732161257668950;	0.790919673450333;	0.797346313022486;	0.821063610549160;	0.841356640448496;	0.859422250609589;	0.871125530790911;	0.879909542425993;	0.885855016140191;	0.900621282160187;	0.906046106903390;	0.909931162490464;	0.919866191605103;	0.927977042855626;	0.931630449891870;	0.936457445607715;	0.939445448003842;	0.945034279283552;	0.950005391725484;	0.954412850419513;	0.955835469245003;	0.959194158916548;	0.958262095829877;	0.961401655296004;	0.964760202027116;	0.967696860153435;	0.970274052506286;	0.972963331703826;	0.975270912955165;	0.977339337141601;	0.979213368812012;	0.980850399190678;	0.982397641201744;	0.982330813089774;	0.983298666139994;	0.984420958486019;	0.985763965873767;	0.986959187543238;	0.984774472870216;	0.986117153780455;	0.987544554902761;	0.988863800370456;	0.989824014653659;	0.990336408167145;	0.991437710747483;	0.992478150265514;	0.993398130230752;	0.994342445107477;	0.995222672152714;	0.996166627877042;	0.997108373322877;	0.997910319609624;	0.998485384819908;	0.999979495625292
0.742455565565128;	0.644007804017625;	0.638126647992572;	0.666700665591693;	0.710058343883502;	0.718790179947727;	0.769807370521011;	0.823615389587927;	0.830531972333476;	0.852018405990508;	0.870380444851368;	0.886629543001920;	0.897292100332772;	0.904951510755823;	0.910452291540974;	0.922667914896081;	0.927446455258035;	0.931467684404894;	0.939627059638652;	0.946282235073490;	0.949318071182373;	0.953233380476773;	0.956443409023671;	0.960702326538993;	0.964620256140900;	0.968118435822721;	0.969226682875469;	0.971670519499089;	0.972185609637822;	0.974286515995182;	0.976548182118207;	0.978603251718389;	0.980383928602159;	0.982188068166442;	0.983743042722138;	0.985144624677632;	0.986424279548979;	0.987542094847367;	0.988604587245577;	0.988608670776064;	0.989296599623961;	0.990071343610663;	0.990969020025986;	0.991784930997629;	0.992453517745752;	0.993136099248095;	0.993893671349384;	0.994589289284594;	0.995130162161608;	0.995372180512144;	0.995918446349792;	0.996431284314291;	0.996903976777457;	0.997354946152884;	0.997755643653024;	0.998152072027472;	0.998533526701422;	0.998953332714768;	0.999264086391848;	0.999995095721295
