0.844306244577030;	0.782069320988734;	0.684094408740697;	0.589257835711743;	0.514391335820765;	0.477491199088096;	0.484290660426341;	0.418170113442778;	0.337688089210713;	0.333673705985457;	0.319630427689312;	0.318410596932453;	0.308465546462432;	0.304915456129885;	0.298103861223103;	0.313016585375973;	0.312978527933519;	0.310251784978087;	0.325200897973041;	0.340139034552311;	0.349201781466707;	0.364321746390579;	0.362831950379166;	0.379427091599910;	0.397634925770905;	0.412194120841269;	0.419050231607680;	0.435707189832026;	0.429971868495483;	0.447208928243264;	0.467460036039313;	0.481205233706023;	0.495740917148440;	0.514592913598744;	0.532000979345438;	0.548718207687484;	0.564046749710269;	0.576294482287432;	0.587546499405146;	0.587199521625185;	0.595259122670359;	0.602326309207376;	0.612945949610648;	0.622441952678515;	0.626261551065029;	0.640559416418061;	0.657406734977562;	0.672794229384401;	0.683938696857734;	0.688528250747030;	0.705379675076992;	0.723579619776738;	0.741058733678097;	0.761998694987318;	0.784705225247902;	0.815602854886546;	0.852425593225358;	0.886452463129576;	0.911550601958789;	0.895642260105318
0.851501204685933;	0.793913136354633;	0.790871651166703;	0.685031553594984;	0.598441607954935;	0.547126434628853;	0.573288194031253;	0.506623239298845;	0.413022544959965;	0.404601121375172;	0.383775997015145;	0.379399543262352;	0.364389378076579;	0.358997624764952;	0.348567055012068;	0.364326091237471;	0.362889072933307;	0.357530621107028;	0.372776971215816;	0.389036903858949;	0.396509875045254;	0.413128396984577;	0.409680988271682;	0.426556497980402;	0.444949341463651;	0.459191588143981;	0.464492454289834;	0.481155462895996;	0.473961920549745;	0.491244724463890;	0.511467307151068;	0.525075276777701;	0.539433741834404;	0.558042318003773;	0.575157309694103;	0.591529501593463;	0.606473319623449;	0.618354052061562;	0.629204189665659;	0.627616363155326;	0.635392090740002;	0.641862259927593;	0.652115465783655;	0.661224912231157;	0.664001752267849;	0.677845386936720;	0.694052194476992;	0.708799015104773;	0.719414659975156;	0.725269594387867;	0.741381201996700;	0.758732575610593;	0.775305940181642;	0.795157197545979;	0.816647161145012;	0.845825877232433;	0.880385843833437;	0.911323847126024;	0.933773827561154;	0.918884164275797
0.858811740029235;	0.805120890723971;	0.802088184847370;	0.783389502759762;	0.697238259144537;	0.626014301937613;	0.650237035098424;	0.576656371313910;	0.502119862131720;	0.490179854005570;	0.460300840938741;	0.451576481472905;	0.430404032739972;	0.421635782493577;	0.406510332072051;	0.422431607742357;	0.418740949783679;	0.409912542504947;	0.425990318695897;	0.443309799682961;	0.448508064133356;	0.465236780511013;	0.459225939306161;	0.476102248702173;	0.494375843976569;	0.509483203660889;	0.512812683889646;	0.529291771698947;	0.521174280676869;	0.538283821937760;	0.558212428685586;	0.571452472871447;	0.585409761225042;	0.603515346426711;	0.620101364855941;	0.635903354412432;	0.650252654145689;	0.661592829798500;	0.671868836145997;	0.668882530173430;	0.676293369224023;	0.682094362495893;	0.691843827567481;	0.700431240110757;	0.701969920824073;	0.715225490618542;	0.730604896812219;	0.744537188038210;	0.754496057620163;	0.760931069170821;	0.776157792995103;	0.792499646319300;	0.807996414779490;	0.826569504688601;	0.846650542580520;	0.873856787375192;	0.905850703939064;	0.933274258607471;	0.952753093022005;	0.939910454305666
0.866311535679050;	0.816559960331292;	0.813608452902591;	0.795483426081979;	0.799689969658428;	0.718503064269811;	0.740195657069493;	0.662386453340868;	0.573819923732984;	0.590088070346247;	0.547768964378437;	0.536918061340806;	0.507029493569067;	0.494679868880192;	0.473416915276187;	0.489113334100510;	0.482333455213839;	0.469009485132888;	0.484904258777456;	0.502715117898289;	0.504949301474220;	0.521933422120818;	0.512629284525518;	0.529144452723009;	0.546919077252374;	0.562517408620924;	0.563388784011313;	0.579389332194329;	0.569438347724512;	0.586145979187520;	0.605485132684246;	0.618111761931172;	0.631438122160508;	0.648746597023414;	0.664543595058898;	0.679530735051229;	0.693058823285464;	0.703668200865535;	0.713183355975642;	0.708681521576741;	0.715674904203867;	0.722754101309002;	0.731887808078797;	0.739846966952014;	0.739976573728600;	0.752539897982813;	0.766935668058657;	0.779912820206615;	0.789126150884092;	0.795931262046064;	0.810135203551661;	0.825322514295249;	0.839597187590433;	0.856738140204151;	0.875264749032441;	0.900310796208019;	0.929535471047073;	0.953147988494119;	0.969463939197896;	0.957567446979821
0.874031659240418;	0.828180180088687;	0.825355650744133;	0.808410830591838;	0.812175726770981;	0.813721331004513;	0.832459002230384;	0.765459560721497;	0.661617213632604;	0.674436615785547;	0.617186917729288;	0.631761733815811;	0.590259305208257;	0.578642741948808;	0.549320137162128;	0.563839876415842;	0.554335646328061;	0.535209377271464;	0.550523608028733;	0.568077453170045;	0.566938161028637;	0.583467130263905;	0.570027147031302;	0.585772558753685;	0.602612495752158;	0.618016750845872;	0.616115107124934;	0.631328226940431;	0.619106286820347;	0.635128280104262;	0.653530821609961;	0.665261871352239;	0.677692758049308;	0.693878106326405;	0.708599954740443;	0.722506759368908;	0.734971863518650;	0.744651640705639;	0.753214817067880;	0.747180944230449;	0.753696299579473;	0.761493409267221;	0.769758437132818;	0.776885897671933;	0.775329598186397;	0.786981974766538;	0.800123355700569;	0.811825273861816;	0.820146447834315;	0.826905125314296;	0.839730245791757;	0.853395285379368;	0.866192651247619;	0.881501673870705;	0.898033439368392;	0.920404409643392;	0.946196785635751;	0.965773738344908;	0.978855378179937;	0.974677281715957
0.881918162678995;	0.839986949753982;	0.837273507199318;	0.821465812353251;	0.825563252541455;	0.826772304059595;	0.845389492803772;	0.873597712366289;	0.766498948933940;	0.776406304715273;	0.701096010647933;	0.712475378402785;	0.657232577490661;	0.667970400972703;	0.627953741278543;	0.640499249225054;	0.634318981453419;	0.607693028468553;	0.621534635700942;	0.637943783543322;	0.634642144894032;	0.650151766522956;	0.631564773073960;	0.646040946954230;	0.661424099383548;	0.675871901965693;	0.671398810933902;	0.685464176536264;	0.670333420109380;	0.685367026806409;	0.702469750060353;	0.713019872321104;	0.724287880775227;	0.739029139334184;	0.752398057311847;	0.764970805649920;	0.776147131820434;	0.784720545855211;	0.792168270077506;	0.784825723315644;	0.790804231527713;	0.798531935280127;	0.805749013125383;	0.811906960238505;	0.808454758188227;	0.819058779745025;	0.830774803975118;	0.841033252016464;	0.848400387759705;	0.854853259298960;	0.866176086025962;	0.878222006878466;	0.889501930406551;	0.902959557271255;	0.917544036572881;	0.937323376157264;	0.959836709028033;	0.975511489504135;	0.985576829689991;	0.981228066103784
0.889936928167320;	0.851878980447094;	0.849293616594164;	0.834612748487787;	0.838899815050488;	0.840691934183671;	0.858983434615976;	0.884977479783096;	0.876481999682412;	0.882856064259201;	0.799825012014569;	0.808789645413904;	0.736965591184336;	0.744477373816667;	0.691695655904379;	0.703200310757170;	0.715695791981374;	0.679578692875399;	0.691451955093067;	0.705976947081809;	0.706585251542883;	0.720314050691462;	0.695459138582033;	0.708149482473987;	0.721557050027876;	0.734353854376608;	0.729029733704472;	0.741547800673854;	0.722852072281009;	0.736563133787489;	0.751983404416255;	0.761076163852623;	0.770919455969120;	0.783908290742561;	0.795661017389036;	0.806664457101328;	0.816350655970017;	0.823670217856561;	0.829877683519965;	0.821894523376248;	0.827271437921583;	0.834377884417737;	0.840445985393827;	0.845560443826638;	0.840061054669219;	0.849542583206952;	0.859743187606344;	0.868507751705016;	0.874911354416211;	0.880898766436774;	0.890725845593466;	0.901169257675109;	0.910940884116543;	0.922565699291649;	0.935211258121404;	0.952361986791864;	0.971557324785786;	0.983373388200085;	0.990527092265131;	0.986669099445152
0.898036890364592;	0.863782410300885;	0.861331750591261;	0.847754144953538;	0.852146687223336;	0.854418262654057;	0.872253320848695;	0.896738390607153;	0.889134208935822;	0.895704582785600;	0.902754766351220;	0.908713198952796;	0.829578546197566;	0.834623689185149;	0.766581310926656;	0.776352562088477;	0.785199178557442;	0.738071578591010;	0.748701278411611;	0.761466131255974;	0.776492560513920;	0.787814604062812;	0.755767613808101;	0.766429738003991;	0.777660676846912;	0.788493197120342;	0.787302752912359;	0.797874838258252;	0.774968559394817;	0.787024746861864;	0.800411822068632;	0.807859326467498;	0.816086178968906;	0.827086740000835;	0.837025973901569;	0.846291821360243;	0.854359425030714;	0.860349531141070;	0.865278817146755;	0.858167784242481;	0.862868245299322;	0.869020563054729;	0.873892202598502;	0.877933917560782;	0.870263627714974;	0.878563518213263;	0.887195341648733;	0.894453449774147;	0.899882091644681;	0.905247839075889;	0.913560389883406;	0.922375004363956;	0.930606060347146;	0.940367101486321;	0.951037314333108;	0.965511095897198;	0.981389229385599;	0.989576271719425;	0.994075108958322;	0.991243118862939
0.906165235424987;	0.875609779192442;	0.873301793830528;	0.860799819416128;	0.865204707391551;	0.867918958226141;	0.885160366782634;	0.907937182861074;	0.901961693832197;	0.908540317220218;	0.914797726957833;	0.920809801477324;	0.925530447414558;	0.927559102339158;	0.852679322432881;	0.860045693745489;	0.865662145098486;	0.805443835317713;	0.814175594553453;	0.824358000485624;	0.834981591365201;	0.843793529683606;	0.804288078183952;	0.813323624392204;	0.822842679312173;	0.832077061207823;	0.841510419734764;	0.849896147567191;	0.822344180210253;	0.832523829077939;	0.843704048001626;	0.849599609860755;	0.856242540730033;	0.865234749359835;	0.873350086396683;	0.880888004703056;	0.887388099399138;	0.892137743756879;	0.895937449930433;	0.892522400932240;	0.896464675972661;	0.901487752481454;	0.905176988868063;	0.908174630239339;	0.898239342770003;	0.905296426527237;	0.912349733833549;	0.918133569613725;	0.922584312641539;	0.927195434202584;	0.933996691615372;	0.941191088591430;	0.947893360957169;	0.955819703587742;	0.964540108810841;	0.976379131694432;	0.989084885061738;	0.994181300329568;	0.996515055365996;	0.995031780383859
0.914264592013682;	0.887271831938085;	0.885113179876211;	0.873654034067422;	0.877981832647237;	0.881085082239673;	0.897601579990727;	0.918573005015002;	0.913960428748536;	0.920429197265245;	0.926585916377733;	0.932465844754622;	0.936497325279930;	0.938638070789266;	0.941364247953842;	0.946143059167211;	0.947933461339762;	0.881764757140384;	0.887965403897447;	0.894751796100077;	0.900992860677056;	0.906513761005052;	0.858335357153537;	0.865281714374510;	0.872612197695346;	0.879712763506565;	0.886173939800028;	0.892435306980771;	0.860130977138763;	0.868419624558842;	0.877500093529833;	0.882313487856090;	0.887702837277152;	0.894947759562126;	0.901465449987212;	0.907502631516193;	0.912696502175151;	0.916479517476838;	0.919499762133918;	0.922534666914940;	0.925645323699033;	0.929496532983383;	0.932141830706372;	0.934248128235647;	0.922035781870013;	0.927822848995607;	0.933412306891629;	0.937892720053902;	0.941426248949407;	0.945230677996954;	0.950629244201864;	0.956328798009503;	0.961625490071668;	0.967879379351730;	0.974800410042154;	0.984207124761385;	0.994119654872090;	0.997104731923162;	0.998072699453373;	0.997877158083869
0.922274088890846;	0.898676822842602;	0.896672941467231;	0.886219658978530;	0.890387016586528;	0.893818943723656;	0.909487857392958;	0.928580327671547;	0.925155749308526;	0.931406471517735;	0.937288211308374;	0.942928849267830;	0.946854237438637;	0.948975304257263;	0.951083363477230;	0.955475271403603;	0.957284521422294;	0.959707738594325;	0.963198205781498;	0.966313821819769;	0.967595238762793;	0.969617966253268;	0.918009080439562;	0.922428062197567;	0.927116311059945;	0.931594705178502;	0.935167801258127;	0.938884312469076;	0.901069708769498;	0.907101882279686;	0.913695843753993;	0.917250169218852;	0.921186005930259;	0.926411848172627;	0.931100043136476;	0.935432328449907;	0.939156691403655;	0.941869408745690;	0.944038882246718;	0.946035425239916;	0.948260128564590;	0.951000303412148;	0.952877965463527;	0.954379975269182;	0.939948287154907;	0.944489468658783;	0.948863310378722;	0.952354060199485;	0.955099129873179;	0.958121650080714;	0.962323991598389;	0.966756142707385;	0.970863621374848;	0.975714838937137;	0.981082446898421;	0.988378035106342;	0.996044286185606;	0.998261600042272;	0.998924407774505;	0.999647606500827
0.930130433586417;	0.909733066851093;	0.907887896051202;	0.898400349714536;	0.902333451827344;	0.906026697680707;	0.920738175356903;	0.937914687804204;	0.935500016648367;	0.941442216869262;	0.946972534086937;	0.952283007641926;	0.955966094024207;	0.958004560279596;	0.960000567774168;	0.963935047749335;	0.965656953372654;	0.967574682807083;	0.970710771658396;	0.973460840749709;	0.974687994967707;	0.976481518185486;	0.978092329754477;	0.979913696710753;	0.981873355102363;	0.983622160185751;	0.984022126175480;	0.985155766383048;	0.945396705636618;	0.948803869178030;	0.952519727711706;	0.954665006229422;	0.956964661062698;	0.959900530734537;	0.962529245612512;	0.964954733623590;	0.967051448378382;	0.968599348750565;	0.969859098446719;	0.970893977776023;	0.972143226640980;	0.973644961601865;	0.974697988723075;	0.975562249704522;	0.958601063328925;	0.961773854991531;	0.964825588737804;	0.967251363585454;	0.969156228407268;	0.971276608230162;	0.974192095188656;	0.977265127734186;	0.980108810332169;	0.983466826978064;	0.987181865482003;	0.992232235645256;	0.997528633262331;	0.999017772293452;	0.999432583102266;	0.999745247734392
0.937769089222302;	0.920350915054230;	0.918666838723081;	0.910102941423108;	0.913740330415953;	0.917621559132322;	0.931282551180850;	0.946542956902315;	0.944971371346279;	0.950532115168190;	0.955646149814250;	0.960558168855463;	0.963947432581866;	0.965854075789184;	0.967656599756057;	0.971129561538498;	0.972721725405300;	0.974486068991751;	0.977223595704419;	0.979575341428661;	0.980685747798167;	0.982221637928766;	0.983456290553852;	0.984964632409035;	0.986584680813244;	0.988025957392784;	0.988414048251840;	0.989314558133104;	0.989641987190016;	0.990382050535724;	0.991164542833697;	0.991944563623157;	0.992635249222471;	0.993267181772409;	0.993836191514893;	0.994362773085299;	0.994855135670452;	0.995287003402149;	0.995700676090865;	0.995718671260798;	0.996043012947190;	0.996333370190218;	0.996626293863882;	0.996930022335822;	0.978298274727881;	0.979968099766621;	0.981582492453148;	0.982862227865288;	0.983872004712196;	0.984973530940881;	0.986498433990752;	0.988105950696789;	0.989598067511171;	0.991354241176093;	0.993296069356189;	0.995936760378940;	0.998707348048238;	0.999496568562126;	0.999719178417936;	0.999825160388578
0.945125499635834;	0.930444869055370;	0.928922684793104;	0.921239508318318;	0.924534722338577;	0.928525927228109;	0.941063517653056;	0.954444439178824;	0.953560276354100;	0.958684303451601;	0.963338203270724;	0.967803882712163;	0.970861008473362;	0.972602894561431;	0.974197163576125;	0.977214213844085;	0.978647189130539;	0.980197230585793;	0.982543832094808;	0.984517632742153;	0.985494754987346;	0.986783092045569;	0.987842873689750;	0.989053565874949;	0.990349791799463;	0.991496141244256;	0.991840617970345;	0.992532778731527;	0.992756532491609;	0.993321903057365;	0.993916313675522;	0.994506369668810;	0.995023881555957;	0.995491573170321;	0.995909397559216;	0.996293013055262;	0.996648822846740;	0.996958201395468;	0.997252105199357;	0.997288677339012;	0.997517379275289;	0.997721260838378;	0.997921840082755;	0.998128728113026;	0.998282500679733;	0.998452398255505;	0.998638049679389;	0.998794270881539;	0.998943350600659;	0.999012584197995;	0.999132632222467;	0.999248012511177;	0.999366230125562;	0.999467148495557;	0.999555516124744;	0.999641434676821;	0.999719036166872;	0.999809911423824;	0.999873699415159;	0.999902304533033
