0.835702606330491;	0.675815086513078;	0.580251873026565;	0.505574173434815;	0.437144081329965;	0.398281295029990;	0.408821424563007;	0.344328263397609;	0.275963559758790;	0.275076385802028;	0.266000183877042;	0.266874331463234;	0.260191744343472;	0.258188379606308;	0.254081130165135;	0.268231985842039;	0.269062842603823;	0.268331587265988;	0.281466002848694;	0.296048544413821;	0.306133658172110;	0.321042377237281;	0.321027980172211;	0.337123529768132;	0.354889381295739;	0.369558700955915;	0.377540708031839;	0.393974840903547;	0.387815492794811;	0.404873475637054;	0.424967226153038;	0.438675715642123;	0.453224287492431;	0.472127950384262;	0.489657827128266;	0.506556539246411;	0.522113761809130;	0.534604125673545;	0.546129048843130;	0.546892399053164;	0.555190812087633;	0.562840854289882;	0.573741837328700;	0.583533597552609;	0.588247870512076;	0.602912313972235;	0.620254613569838;	0.636151369656070;	0.647730672057477;	0.651535707218916;	0.668975238024423;	0.687858712117620;	0.706070855864621;	0.727910189465652;	0.751642719444033;	0.784010911777409;	0.822800251836903;	0.859484721522614;	0.886899498572024;	0.870997677978890
0.844306251215009;	0.782069325061368;	0.684094413388446;	0.589257839542097;	0.514391339616137;	0.477491204440529;	0.484290666259660;	0.418170116803756;	0.337688090333254;	0.333673706510189;	0.319630428044385;	0.318410596731964;	0.308465545651735;	0.304915454323155;	0.298103858411685;	0.313016581265876;	0.312978522326268;	0.310251777294153;	0.325200887717558;	0.340139021135923;	0.349201764552102;	0.364321725176553;	0.362831923287525;	0.379427058460696;	0.397634884892453;	0.412194070906584;	0.419050172078421;	0.435707119091014;	0.429971781985638;	0.447208826216808;	0.467459917100813;	0.481205096486485;	0.495740758225017;	0.514592731187753;	0.532000771979215;	0.548717973574695;	0.564046487236596;	0.576294189484155;	0.587546171645998;	0.587199157955242;	0.595258721911775;	0.602325870553802;	0.612945471299726;	0.622441422988893;	0.626260950630482;	0.640558779000750;	0.657406065239825;	0.672793536493962;	0.683937984645837;	0.688527540908013;	0.705378978990257;	0.723578956981994;	0.741058114316939;	0.761998145735542;	0.784704767003132;	0.815602522704044;	0.852425399242973;	0.886452347907415;	0.911550544477874;	0.895642783142963
0.851501211032382;	0.793913140265262;	0.790871655353457;	0.685031556812869;	0.598441611701791;	0.547126440008006;	0.573288200482013;	0.506623243589774;	0.413022546851115;	0.404601122498893;	0.383775997841972;	0.379399543432000;	0.364389377518451;	0.358997623167566;	0.348567052304443;	0.364326087197950;	0.362889067348206;	0.357530613311001;	0.372776960786587;	0.389036890238022;	0.396509857910890;	0.413128375561141;	0.409680960743040;	0.426556464418207;	0.444949300224394;	0.459191537943071;	0.464492394597541;	0.481155392209516;	0.473961833704679;	0.491244622397025;	0.511467188662943;	0.525075140463533;	0.539433584416398;	0.558042137974691;	0.575157105699434;	0.591529271991282;	0.606473062919123;	0.618353766315056;	0.629203870455867;	0.627616008756915;	0.635391700717312;	0.641861833633588;	0.652115001774198;	0.661224399201629;	0.664001169057391;	0.677844769122116;	0.694051547155992;	0.708798346932772;	0.719413974418169;	0.725268909775523;	0.741380532124469;	0.758731939223085;	0.775305346941147;	0.795156672699048;	0.816646724199563;	0.845825561273390;	0.880385659089940;	0.911323736015710;	0.933773768318128;	0.918884630457585
0.858811746078346;	0.805120894525151;	0.802088188898114;	0.783389505325626;	0.697238262854623;	0.626014307302782;	0.650237041573140;	0.576656375839283;	0.502119864994965;	0.490179855946827;	0.460300842401446;	0.451576482140340;	0.430404032564283;	0.421635781191154;	0.406510329544243;	0.422431603852690;	0.418740944309300;	0.409912534690216;	0.425990308248672;	0.443309786061427;	0.448508047024556;	0.465236759183123;	0.459225911682466;	0.476102215151084;	0.494375802925224;	0.509483153845941;	0.512812624789518;	0.529291701971106;	0.521174194449065;	0.538283720960478;	0.558212311979924;	0.571452339009629;	0.585409607107271;	0.603515170834867;	0.620101166561090;	0.635903131937440;	0.650252406128915;	0.661592554347203;	0.671868529085753;	0.668882188896497;	0.676292994189776;	0.682093953186816;	0.691843382907911;	0.700430749304335;	0.701969360701182;	0.715224898638512;	0.730604278475672;	0.744536551359417;	0.754495405711413;	0.760930417864725;	0.776157157416821;	0.792499044250815;	0.807995855334653;	0.826569011455079;	0.846650133554120;	0.873856493456917;	0.905850533392220;	0.933274155843543;	0.952753035752501;	0.939910860683783
0.866311541422565;	0.816559964029462;	0.813608456828020;	0.795483428628403;	0.799689973368532;	0.718503069644123;	0.740195663613174;	0.662386458326827;	0.573819926961603;	0.590088073358042;	0.547768966650817;	0.536918062709334;	0.507029493915221;	0.494679868022105;	0.473416913059235;	0.489113330516773;	0.482333450012566;	0.469009477461648;	0.484904248501775;	0.502715104523869;	0.504949284690105;	0.521933401271722;	0.512629257221091;	0.529144419692225;	0.546919037017183;	0.562517359971594;	0.563388726393770;	0.579389264480050;	0.569438263311929;	0.586145880707814;	0.605485019399264;	0.618111632402967;	0.631437973501495;	0.648746428306673;	0.664543405191703;	0.679530522733743;	0.693058587299579;	0.703667939387936;	0.713183065116309;	0.708681197756514;	0.715674548936291;	0.722753713956741;	0.731887388149318;	0.739846504246481;	0.739976042816791;	0.752539338280984;	0.766935085409087;	0.779912221840642;	0.789125539575108;	0.795930651408095;	0.810134609490089;	0.825321953451837;	0.839596668468364;	0.856737684484735;	0.875264373080837;	0.900310528518159;	0.929535317873169;	0.953147896518176;	0.969463885642291;	0.957567799085056
0.874031664669223;	0.828180183672774;	0.825355654537540;	0.808410833110493;	0.812175730433489;	0.813721336402312;	0.832459008841167;	0.765459566450391;	0.661617217444976;	0.674436619389180;	0.617186920363686;	0.631761736067679;	0.590259306222608;	0.578642741735791;	0.549320135433690;	0.563839873331704;	0.554335641613879;	0.535209369956438;	0.550523598192247;	0.568077440373295;	0.566938144954048;	0.583467110363588;	0.570027120548339;	0.585772526851307;	0.602612457071802;	0.618016704267187;	0.616115052013844;	0.631328162439496;	0.619106205532043;	0.635128185645261;	0.653530713497594;	0.665261748151121;	0.677692617117472;	0.693877947021484;	0.708599776113348;	0.722506560305295;	0.734971642950149;	0.744651396898067;	0.753214546448536;	0.747180642196339;	0.753695968826014;	0.761493049262669;	0.769758047763065;	0.776885469426512;	0.775329103104932;	0.786981454318404;	0.800122815972516;	0.811824721193067;	0.820145884601305;	0.826904563448045;	0.839729701307418;	0.853394773614659;	0.866192179911008;	0.881501262843611;	0.898033103187277;	0.920404174313033;	0.946196655321248;	0.965773661457276;	0.978855333827143;	0.974677545260384
0.881918167785615;	0.839986953214955;	0.837273510850503;	0.821465814831658;	0.825563256131108;	0.826772309357371;	0.845389499273865;	0.873597718986918;	0.766498953619961;	0.776406309202364;	0.701096013848857;	0.712475381241368;	0.657232578903946;	0.667970401592558;	0.627953740200229;	0.640499246838088;	0.634318977514904;	0.607693021791516;	0.621534626638754;	0.637943771731371;	0.634642130008335;	0.650151748147492;	0.631564748015609;	0.646040916895669;	0.661424063110394;	0.675871858477658;	0.671398759483780;	0.685464116584250;	0.670333343384151;	0.685366938022498;	0.702469648997284;	0.713019757557517;	0.724287749945503;	0.739028992063294;	0.752397892797403;	0.764970622965350;	0.776146930047558;	0.784720323365764;	0.792168023643923;	0.784825447364013;	0.790803929962883;	0.798531607843771;	0.805748659872876;	0.811906572437643;	0.808454305018719;	0.819058304834533;	0.830774313527574;	0.841032751334783;	0.848399878854417;	0.854852752697350;	0.866175597229842;	0.878221549729846;	0.889501511772612;	0.902959194978951;	0.917543743202604;	0.937323175044304;	0.959836602336617;	0.975511428027807;	0.985576794412985;	0.981228278712694
0.889936932945684;	0.851878983774256;	0.849293620093352;	0.834612750912870;	0.838899818545218;	0.840691939344912;	0.858983440897208;	0.884977486154351;	0.876482005388901;	0.882856069761277;	0.799825016048334;	0.808789649117514;	0.736965593217097;	0.744477375165850;	0.691695655392374;	0.703200309083284;	0.715695789122470;	0.679578687133003;	0.691451947175698;	0.705976936707402;	0.706585238426500;	0.720314034523363;	0.695459115648095;	0.708149455072529;	0.721557017110554;	0.734353815085859;	0.729029687208672;	0.741547746745086;	0.722852001672829;	0.736563052440470;	0.751983312364259;	0.761076059700581;	0.770919337654320;	0.783908158127393;	0.795660869815542;	0.806664293825647;	0.816350476218642;	0.823670020123386;	0.829877464945146;	0.821894277723717;	0.827271170091262;	0.834377594457619;	0.840445673393825;	0.845560101925698;	0.840060648793616;	0.849542159273835;	0.859742751783565;	0.868507308130081;	0.874910904817533;	0.880898320042397;	0.890725416893177;	0.901168858886235;	0.910940521288260;	0.922565388007684;	0.935211009036350;	0.952361820460417;	0.971557241525086;	0.983373341661126;	0.990527065523177;	0.986669260313960
0.898036894810488;	0.863782413483745;	0.861331753928492;	0.847754147311538;	0.852146690600406;	0.854418267649994;	0.872253326903141;	0.896738396673507;	0.889134214433260;	0.895704588066491;	0.902754771339306;	0.908713203640145;	0.829578549135386;	0.834623691590201;	0.766581311269027;	0.776352561461831;	0.785199176972462;	0.738071573982480;	0.748701271946092;	0.761466122721699;	0.776492549809195;	0.787814590845944;	0.755767593736834;	0.766429714095490;	0.777660648232758;	0.788493163097749;	0.787302712765302;	0.797874791910300;	0.774968496494219;	0.787024674718411;	0.800411740933564;	0.807859234992623;	0.816086075413639;	0.827086624419116;	0.837025845771047;	0.846291680105379;	0.854359270012026;	0.860349360994863;	0.865278629398959;	0.858167572854764;	0.862868015422601;	0.869020314987355;	0.873891936386664;	0.877933626314109;	0.870263273637074;	0.878563149687905;	0.887194964622862;	0.894453067168454;	0.899881704984455;	0.905247456350307;	0.913560024176892;	0.922374666174001;	0.930605754893534;	0.940366841995806;	0.951037109565522;	0.965510963531210;	0.981389168152084;	0.989576238779397;	0.994075089726816;	0.991243229297765
0.906165239536193;	0.875609782220551;	0.873301796996081;	0.860799821692944;	0.865204710628616;	0.867918963026850;	0.885160372572033;	0.907937188587503;	0.901961699063342;	0.908540322223631;	0.914797731669951;	0.920809805880275;	0.925530451387723;	0.927559105947531;	0.852679323993997;	0.860045694583249;	0.865662145273830;	0.805443832304627;	0.814175590086333;	0.824357994432709;	0.834981583679573;	0.843793520114689;	0.804288061629607;	0.813323604696696;	0.822842655790745;	0.832077033315170;	0.841510387290005;	0.849896110259389;	0.822344126414277;	0.832523767628831;	0.843703979276501;	0.849599532608306;	0.856242453538355;	0.865234652410154;	0.873349979286013;	0.880887886998938;	0.887387970584106;	0.892137602641426;	0.895937294443530;	0.892522227065753;	0.896464487420388;	0.901487549688611;	0.905176771797962;	0.908174393084927;	0.898239043439821;	0.905296116114681;	0.912349417834097;	0.918133249816135;	0.922583990411713;	0.927195116317731;	0.933996389440240;	0.941190810857908;	0.947893112044662;	0.955819494355548;	0.964539946232091;	0.976379030545151;	0.989084842910334;	0.994181278766275;	0.996515042296942;	0.995031844727095
0.914264595790144;	0.887271834801354;	0.885113182860821;	0.873654036248992;	0.877981835723025;	0.881085086816262;	0.897601585479228;	0.918573010369995;	0.913960433674873;	0.920429201953790;	0.926585920766680;	0.932465848829859;	0.936497328947340;	0.938638074105356;	0.941364250910451;	0.946143061680007;	0.947933463514209;	0.881764756283003;	0.887965402085025;	0.894751793289270;	0.900992856896590;	0.906513756091653;	0.858335345111295;	0.865281700021915;	0.872612180558195;	0.879712743214858;	0.886173916194206;	0.892435279874339;	0.860130933419530;	0.868419574758179;	0.877500038005843;	0.882313425555539;	0.887702767107315;	0.894947681754115;	0.901465364235957;	0.907502537500556;	0.912696399493326;	0.916479405159856;	0.919499638539539;	0.922534532260332;	0.925645178029100;	0.929496376768023;	0.932141663831337;	0.934247946111544;	0.922035537376572;	0.927822596274612;	0.933412050713940;	0.937892461394645;	0.941425988990452;	0.945230422314933;	0.950629002257254;	0.956328576831956;	0.961625293200728;	0.967879215427122;	0.974800284469898;	0.984207049463263;	0.994119626962960;	0.997104718576720;	0.998072691025638;	0.997877185788423
0.922274092334838;	0.898676825531577;	0.896672944262366;	0.886219661051235;	0.890387019481603;	0.893818948048957;	0.909487862548078;	0.928580332630435;	0.925155753897383;	0.931406475861188;	0.937288215348960;	0.942928852993401;	0.946854240770513;	0.948975307256822;	0.951083366147272;	0.955475273655521;	0.957284523357236;	0.959707740175075;	0.963198206959662;	0.966313822639349;	0.967595239309544;	0.969617966469890;	0.918009074053796;	0.922428054479378;	0.927116301774645;	0.931594694149346;	0.935167788394057;	0.938884297659959;	0.901069677196415;	0.907101846393923;	0.913695803852334;	0.917250124512540;	0.921185955670041;	0.926411792583944;	0.931099982009346;	0.935432261570036;	0.939156618490530;	0.941869329091061;	0.944038794692619;	0.946035329746156;	0.948260025339618;	0.951000192840080;	0.952877847424385;	0.954379846549740;	0.939948094634176;	0.944489270023456;	0.948863109422325;	0.952353857628375;	0.955098926567822;	0.958121450424326;	0.962323803096780;	0.966755970846999;	0.970863468855542;	0.975714712466774;	0.981082350606671;	0.988377978176949;	0.996044266132001;	0.998261591096922;	0.998924402420185;	0.999647610597889
0.930130436702651;	0.909733069357254;	0.907887898649357;	0.898400351665649;	0.902333454524838;	0.906026701730257;	0.920738180150752;	0.937914692349541;	0.935500020875548;	0.941442220846609;	0.946972537762107;	0.952283011004664;	0.955966097011966;	0.958004562956599;	0.960000570145723;	0.963935049734128;	0.965656955066676;	0.967574684184992;	0.970710772673337;	0.973460841444826;	0.974687995420443;	0.976481518351170;	0.978092329562492;	0.979913696230893;	0.981873354349266;	0.983622159180841;	0.984022124865783;	0.985155764756818;	0.945396688520125;	0.948803849725278;	0.952519706106735;	0.954664982037142;	0.956964633903046;	0.959900500759536;	0.962529212706277;	0.964954697676012;	0.967051409241491;	0.968599306029223;	0.969859051536730;	0.970893926505964;	0.972143171198679;	0.973644902213763;	0.974697925290732;	0.975562180574773;	0.958600928257952;	0.961773715832145;	0.964825448176315;	0.967251222065630;	0.969156086519057;	0.971276469025735;	0.974191963969517;	0.977265008323194;	0.980108704585437;	0.983466739541565;	0.987181799180662;	0.992232196805339;	0.997528620030164;	0.999017766697046;	0.999432579901594;	0.999745250868562
0.937769092018008;	0.920350917370323;	0.918666841118084;	0.910102943241252;	0.913740332902230;	0.917621562885287;	0.931282555591184;	0.946542961024347;	0.944971375195918;	0.950532118767208;	0.955646153116185;	0.960558171851529;	0.963947435224915;	0.965854078145319;	0.967656601833169;	0.971129563262354;	0.972721726865942;	0.974486070171891;	0.977223596563918;	0.979575342009327;	0.980685748169189;	0.982221638056457;	0.983456290383254;	0.984964632001915;	0.986584680188333;	0.988025956572788;	0.988414047190834;	0.989314556827364;	0.989641985482225;	0.990382048533845;	0.991164540576824;	0.991944561109489;	0.992635246447555;	0.993267178764236;	0.993836188261355;	0.994362769588940;	0.994855131939508;	0.995286999411648;	0.995700671852021;	0.995718666381430;	0.996043007677013;	0.996333364566088;	0.996626287877300;	0.996930016039559;	0.978298203336156;	0.979968026228946;	0.981582418213356;	0.982862153123300;	0.983871929779982;	0.984973457361266;	0.986498364591270;	0.988105887497931;	0.989598011525416;	0.991354194833086;	0.993296034129274;	0.995936739601674;	0.998707340733806;	0.999496565410273;	0.999719176631683;	0.999825162611665
0.945125502120799;	0.930444871175754;	0.928922686980443;	0.921239509993936;	0.924534724603797;	0.928525930668149;	0.941063521664174;	0.954444442875498;	0.953560279818573;	0.958684306668432;	0.963338206199756;	0.967803885345757;	0.970861010778897;	0.972602896605462;	0.974197165368799;	0.977214215318426;	0.978647190370096;	0.980197231579501;	0.982543832809300;	0.984517633217490;	0.985494755284542;	0.986783092140334;	0.987842873546284;	0.989053565542661;	0.990349791298876;	0.991496140597673;	0.991840617139949;	0.992532777718432;	0.992756531167440;	0.993321901516327;	0.993916311952765;	0.994506367769384;	0.995023879479573;	0.995491570940602;	0.995909395170017;	0.996293010512101;	0.996648820159651;	0.996958198548471;	0.997252102205628;	0.997288673922491;	0.997517375617855;	0.997721256971202;	0.997921836003534;	0.998128723868392;	0.998282496094673;	0.998452393556225;	0.998638045016883;	0.998794266259952;	0.998943346092501;	0.999012579704295;	0.999132627888587;	0.999248008425298;	0.999366226420815;	0.999467145187498;	0.999555513207826;	0.999641432228022;	0.999719034179787;	0.999809910063104;	0.999873698506869;	0.999902305800440
