0.388390258540141;	0.045615740187165;	0.036781572298947;	0.089534832080773;	0.094544464639753;	0.130538505121555;	0.165352191814588;	0.147020821133873;	0.104328948920435;	0.096449328655220;	0.104863876434144;	0.078830011191822;	0.082125668461867;	0.031103890529810;	0.031852758966393;	0.033352404502374;	0.032618691007908;	0.033551299885583;	0.034587484769689;	0.037375830839340;	0.039972092665055;	0.041056540501822;	0.041895555944573;	0.044998689022477;	0.048879175378638;	0.052547384202033;	0.055235316339147;	0.059042294412883;	0.058430854514778;	0.062380288771888;	0.067029017847963;	0.070720144939068;	0.074794575594228;	0.079593377512558;	0.084334626023507;	0.089178784470381;	0.093959658050788;	0.098081451081844;	0.102210794500163;	0.104211524335243;	0.108342384831153;	0.111664761134072;	0.114589556436877;	0.118327137595072;	0.121352294066748;	0.126304042191862;	0.132569187833232;	0.137393106915817;	0.143898741261865;	0.146763244292884;	0.152071866817564;	0.158404495442493;	0.168000381644701;	0.176656018374313;	0.186010790068047;	0.198973700120234;	0.212587033657172;	0.245203511825333;	0.278542707377056;	0.058153770935833
0.403116444307834;	0.069937816530930;	0.058364168768325;	0.109873066513920;	0.118615771834771;	0.147952679488532;	0.186632461269627;	0.177944560900264;	0.141148962477454;	0.139770369638063;	0.152326799211304;	0.135084408356329;	0.141631394015543;	0.102040225196240;	0.105881573117349;	0.114375705024336;	0.049145387841247;	0.051243314159188;	0.053046008972258;	0.045980771593395;	0.048806536058736;	0.050352921588453;	0.051325441993976;	0.054877176665809;	0.059314395061974;	0.064405185262084;	0.067358243563676;	0.071664285844172;	0.068805919207954;	0.073200031880447;	0.078340167717692;	0.082534759204166;	0.087116868080422;	0.092418429996988;	0.097651526629719;	0.102988983356786;	0.108276076450383;	0.112888379791569;	0.117546299388083;	0.119761008113629;	0.124416284784648;	0.127548026163618;	0.130829596879865;	0.135043342144749;	0.138396593721784;	0.143776868577934;	0.150584924134537;	0.155830454673774;	0.163038775325631;	0.162068169006144;	0.167539581253704;	0.174063567934443;	0.184154698871737;	0.193061199207274;	0.202609403187346;	0.215706285758573;	0.229154346080445;	0.263007446593112;	0.297711269660191;	0.061454993968823
0.419807290038106;	0.100514815111057;	0.086345345797750;	0.135910163994869;	0.148724097452568;	0.173738669196522;	0.212483711507878;	0.213464262290278;	0.181025006743206;	0.185970460514593;	0.202247404575285;	0.193300085600931;	0.203071183251709;	0.174121958999795;	0.180682422375704;	0.195297193079592;	0.144446651108247;	0.148894719728714;	0.156490973285047;	0.079116107879509;	0.084092637247407;	0.086684525313373;	0.089969559852469;	0.096408503514503;	0.103408916460669;	0.077681865347503;	0.080817616822913;	0.085576472968214;	0.082365057168746;	0.087131309449182;	0.092689466565420;	0.097352418071165;	0.102390909825791;	0.108095021821152;	0.113714881329468;	0.119437080408788;	0.125121663116812;	0.130104787363776;	0.135171137015423;	0.137448068495578;	0.142526938747428;	0.151032306578886;	0.154793962743700;	0.159705486550836;	0.163586943191100;	0.169599949700230;	0.177213841311295;	0.183046627243187;	0.191383744018508;	0.186569403409958;	0.192502670579477;	0.199566427927759;	0.210777525961749;	0.220407546384969;	0.230623396070175;	0.244360425279596;	0.257972820869482;	0.294554458752801;	0.332378133226280;	0.065987896774975
0.438283106661893;	0.134371959174085;	0.120688263180797;	0.168125042316760;	0.184597933586376;	0.204781365255604;	0.248239326746437;	0.259780615162865;	0.226325080401943;	0.235025671388624;	0.254299098439562;	0.253187778021827;	0.265188732076070;	0.246246079942338;	0.254856629929562;	0.274873517110758;	0.238165171546698;	0.244491985147931;	0.256541933838102;	0.199971555988917;	0.208354794214769;	0.214158771148813;	0.221283298630178;	0.232073645569322;	0.241292495934511;	0.142708115854437;	0.148826930911684;	0.157055291896906;	0.155934407436365;	0.164435811956124;	0.174222672474315;	0.182793954267227;	0.191639054115550;	0.202179918700646;	0.212521267180862;	0.222973710493096;	0.233399673503133;	0.243351202724358;	0.253533091699498;	0.260619431760503;	0.269214333106076;	0.172551207360732;	0.176417297903602;	0.181675217657723;	0.185735298971810;	0.191993243137676;	0.199978081276896;	0.205917848390618;	0.214959994751787;	0.209768442326326;	0.215842449940923;	0.223146078033700;	0.235232945264936;	0.245321169475901;	0.255975567969933;	0.270177756813325;	0.283852336665479;	0.322954788735397;	0.363884115016605;	0.083311143717844
0.458539929791985;	0.170984878657788;	0.158010434753535;	0.206168658946145;	0.226834382247198;	0.241436122569545;	0.289223376611841;	0.309953807763318;	0.281738153668341;	0.290393803205649;	0.311987282619906;	0.314193875053203;	0.327902721349947;	0.317504135098342;	0.327393433988108;	0.351651482928577;	0.327126932940523;	0.334624060718138;	0.350511629855451;	0.313937287842638;	0.324686476045497;	0.332782945929055;	0.342566492346536;	0.356564810372355;	0.367510351147513;	0.297768171083762;	0.306754927228463;	0.318284445894551;	0.320323921339540;	0.332237869560093;	0.346139141985161;	0.357719593351231;	0.369124018204876;	0.384041142976640;	0.398162771886452;	0.412044668495959;	0.425556199086761;	0.438651299545574;	0.451813761033183;	0.461280048919950;	0.469883011433823;	0.340836084714606;	0.356171024823269;	0.371121504011481;	0.385235040290143;	0.402772881007685;	0.422847441377736;	0.445563171121446;	0.464006648100507;	0.473966966706617;	0.502037522605746;	0.532475173450975;	0.560378483913705;	0.596610815203215;	0.637449799139282;	0.684800352657365;	0.741814825973346;	0.785645755891546;	0.825467681437538;	0.279423072434698
0.480521100662341;	0.210285012817556;	0.198000704232915;	0.246550336035126;	0.274302569402031;	0.284514894270543;	0.336334245358713;	0.364737399826772;	0.340272481923181;	0.355471571128916;	0.377940858002798;	0.381413672026738;	0.395967502975083;	0.387791082620569;	0.398130499143956;	0.425657172101420;	0.410718940812103;	0.418619985930312;	0.437198089452130;	0.417244159974284;	0.428899536840511;	0.438722499781173;	0.449806584216150;	0.465729775252555;	0.477790874789029;	0.434240816465152;	0.444465866825426;	0.457831867631543;	0.461547494888360;	0.475199143846829;	0.491156766108288;	0.504162250779916;	0.516648445482303;	0.533419035891897;	0.548944384504679;	0.563923340306467;	0.578250320040037;	0.592037754593632;	0.605694039709149;	0.614686434134597;	0.622347159335812;	0.559785497429947;	0.581255584298481;	0.599617595789266;	0.616526227362467;	0.636887964106029;	0.659246777549848;	0.685832722231260;	0.702531891769589;	0.713936779474703;	0.742532161136651;	0.770282103666787;	0.790384693537680;	0.815534207370745;	0.838730086587143;	0.861127787146039;	0.885100065149109;	0.901684309972566;	0.915223053089589;	0.988059246895791
0.504188439710911;	0.252037707359361;	0.240478007468288;	0.289007823772670;	0.323093973017325;	0.332256618454802;	0.387356889020361;	0.424893347478721;	0.402505658702463;	0.422946554950314;	0.444654193136841;	0.454981149105969;	0.468956155410795;	0.463306481708995;	0.473378052802260;	0.502959679226690;	0.489229193531931;	0.496781425079338;	0.517154131503120;	0.510114752045929;	0.520972965185275;	0.531848572202520;	0.543001192674900;	0.559736474801735;	0.572363839985490;	0.548902431781797;	0.558274517161292;	0.572127014524296;	0.576167417687993;	0.590065288277584;	0.606279642213856;	0.619342261304587;	0.631658294005572;	0.648210357816478;	0.663243478206072;	0.677510256495441;	0.690940980265339;	0.703637780084739;	0.716034962586327;	0.722638446058313;	0.728794392399182;	0.707056350816103;	0.726930911798071;	0.742813740869108;	0.756243541600969;	0.772493540725936;	0.789834775736501;	0.809561442748241;	0.819850153925638;	0.824879351756575;	0.841771127806803;	0.856630870051870;	0.865996906573533;	0.878328014107385;	0.889885327046656;	0.902674656550247;	0.918313314335390;	0.931659909801712;	0.942833366984000;	0.991588475330675
0.529456652279041;	0.296027783387894;	0.285196288910482;	0.333220687352782;	0.372744789864903;	0.381068878370988;	0.438773692339734;	0.486823596672002;	0.469289505058579;	0.493713588672392;	0.512429015756701;	0.527919272765149;	0.539904629256234;	0.541227162893117;	0.549639673160850;	0.579637268431265;	0.570327991802856;	0.576878739667937;	0.597949968261749;	0.600352612327360;	0.602465119226449;	0.613841347050423;	0.623960053843040;	0.640587068782636;	0.653269991473471;	0.643823680325870;	0.650855803216686;	0.664217406183444;	0.667588115218946;	0.680720963338599;	0.695977525559981;	0.708191148121086;	0.719540949922436;	0.734585130371075;	0.748008812931892;	0.760549663687058;	0.772173227317089;	0.782894359751875;	0.793205777303628;	0.795652166749578;	0.800224817924648;	0.797387980059965;	0.812409577522651;	0.823779954974610;	0.831916844139001;	0.842593895684523;	0.854023461486339;	0.866492020136663;	0.872153081768504;	0.873753113430099;	0.884113608865678;	0.893578906599089;	0.899878660991576;	0.908699756290969;	0.917439143868996;	0.927734535825097;	0.940464751842322;	0.952226129809337;	0.961882243070871;	0.994474184829829
0.556212710805311;	0.341961525605811;	0.331861050207046;	0.378849193461075;	0.422741367049511;	0.430481662384251;	0.489999443985260;	0.546090223697890;	0.535739596221314;	0.562705454818772;	0.582117262136373;	0.601201985748555;	0.609009722774624;	0.615201262220962;	0.620824040742333;	0.650072338209457;	0.648137583066246;	0.652438661703658;	0.672934728553024;	0.681197361711437;	0.683139402777842;	0.694571537789586;	0.702637612481236;	0.718357214414485;	0.730511311057455;	0.730025060363376;	0.726349419625762;	0.738569466420269;	0.740536716515664;	0.752308937274564;	0.765898939241966;	0.776735251518251;	0.786692101972040;	0.799612996475520;	0.810975525917981;	0.821457002958188;	0.831053651288825;	0.839705387131515;	0.847935844211774;	0.846398064462901;	0.849764887935636;	0.853172162325071;	0.863651931576393;	0.871435944494951;	0.875702577668697;	0.882946954572778;	0.891064593792206;	0.899858392069455;	0.903941631242924;	0.905300119893771;	0.913148281689403;	0.920599262070745;	0.925998133459566;	0.933240402684262;	0.940432893214572;	0.948878586478761;	0.958915285344513;	0.968188654316686;	0.975486103060489;	0.996448586531078
0.584306126938942;	0.389494686695729;	0.380121027415431;	0.425508848660612;	0.472579084951633;	0.479983761103025;	0.540448024840738;	0.602008108998753;	0.597445897864897;	0.625717891343938;	0.647764760444405;	0.668806566366795;	0.677553855205682;	0.686788822729073;	0.687347615518494;	0.714825691701111;	0.717594357256341;	0.719100179063941;	0.738284180016364;	0.749638382867896;	0.754386260824632;	0.765095581625840;	0.769857618801840;	0.783839074530951;	0.794840288186072;	0.799063632000230;	0.797584630244184;	0.808383707416145;	0.808516722847703;	0.818839915731772;	0.830505951646321;	0.839630999544112;	0.848025167357065;	0.858604846410741;	0.867848021421649;	0.876296885927620;	0.883942961416117;	0.890704937530862;	0.896999608661025;	0.885832846020788;	0.888741820441790;	0.893389236736894;	0.901128045237570;	0.907031432731529;	0.909211980130779;	0.914968904631607;	0.921446941148706;	0.928259935933522;	0.931888889190550;	0.933643081737581;	0.939780637864337;	0.945606767900902;	0.950096590172587;	0.955659592447862;	0.961104274806543;	0.967366832388023;	0.974399447724734;	0.980404384835601;	0.984927603046963;	0.997913277154588
0.613547525254403;	0.438226134524618;	0.429570294273398;	0.472782008536110;	0.521758071107694;	0.529069883080587;	0.589569207750138;	0.654032630674012;	0.653911846831092;	0.682380589751007;	0.705651250446258;	0.727345114899751;	0.738687243546617;	0.749268849690812;	0.751379429615479;	0.776311122025296;	0.781641503715375;	0.778007575465604;	0.795315023256269;	0.807573463127220;	0.813370076946882;	0.822860995465286;	0.824603641033672;	0.836561531509722;	0.846209109154886;	0.852417686225352;	0.853858809672282;	0.862723964030578;	0.860253257241396;	0.868674237178739;	0.878017116925860;	0.885199676038686;	0.891795415403446;	0.899876447288750;	0.906873572442459;	0.913203866577147;	0.918865167070732;	0.923761281431422;	0.928252839667460;	0.926116039126238;	0.928945920990278;	0.933065886615773;	0.938280513387197;	0.942353077212433;	0.942423022197803;	0.946670188130528;	0.951131916752513;	0.955535690115876;	0.958189466328967;	0.959477588937585;	0.963453698447011;	0.967226466693636;	0.970265316660289;	0.973842475046205;	0.977355364864648;	0.981387047381306;	0.985696991969158;	0.988856061583921;	0.991170731699168;	0.999114890533046
0.643705513536423;	0.487697574141474;	0.479746970275840;	0.520220037293784;	0.569797749987176;	0.577236640881218;	0.636847480750579;	0.701795819463327;	0.704867303568782;	0.732602973701021;	0.755894779258600;	0.777206500408212;	0.789743130509441;	0.800501266652430;	0.805319629022910;	0.827075885247514;	0.833303769526582;	0.832785577873716;	0.847865921824400;	0.859530632177525;	0.865077638085468;	0.873034167036227;	0.869491490804026;	0.879349978712942;	0.887529134378840;	0.893958531069417;	0.896323965923667;	0.903246722118670;	0.899203315057245;	0.905758391903365;	0.912934294004070;	0.918474338791880;	0.923539141312085;	0.929546510625071;	0.934730473342449;	0.939406568908900;	0.943586924011997;	0.947181136614247;	0.950493014980322;	0.950295765170816;	0.952391296171525;	0.955266409222388;	0.958713495926706;	0.961503986147895;	0.960102609206351;	0.963148780145017;	0.966366215238942;	0.969490571889669;	0.971490572770678;	0.972583252514618;	0.975419258353162;	0.978123638392234;	0.980371749101442;	0.982928609733435;	0.985417594420551;	0.988244368404772;	0.991196718017595;	0.993385486637579;	0.994968344514066;	0.999814572294191
0.674506441237541;	0.537397312754476;	0.530134710953214;	0.567347563543993;	0.616247580626091;	0.624000065263995;	0.681818757201581;	0.745090689306484;	0.750276295431606;	0.776550583079972;	0.798923309392261;	0.819099449621477;	0.831750182047489;	0.841913908133126;	0.847914587794948;	0.866379249664054;	0.872570455188554;	0.875238163539533;	0.887863991414794;	0.898023527419020;	0.902739520912612;	0.909122654652413;	0.909810978000292;	0.917615848586745;	0.924298351443831;	0.930042117559527;	0.932178916357087;	0.937265145387175;	0.929606979336834;	0.934556937626614;	0.939923657447725;	0.944206113808456;	0.948095144950508;	0.952515489427181;	0.956335239934871;	0.959782490202216;	0.962883062613938;	0.965567177969086;	0.968065934644399;	0.968245974723697;	0.969869247723666;	0.971905429435613;	0.974268841488700;	0.976264859487586;	0.974036133675703;	0.976225447279080;	0.978527252392252;	0.980699867386409;	0.982194329686454;	0.983060563669457;	0.984955776363892;	0.986749586022983;	0.988284703167582;	0.989936278304370;	0.991508993751466;	0.993244857793279;	0.995001911512559;	0.996339651472668;	0.997288550902605;	0.999946281887210
0.705639275506018;	0.586774421757654;	0.580178986878000;	0.613674973300060;	0.660697112150153;	0.668904906776722;	0.724087233380404;	0.783864444101716;	0.790290250647232;	0.814586274691340;	0.835385185382862;	0.853938029141017;	0.865965501734206;	0.875105542753500;	0.881255813366994;	0.896630861205517;	0.902303457218616;	0.906260014202373;	0.916628720146229;	0.925094708033476;	0.928974942821186;	0.934062600983990;	0.937071310814238;	0.942961500698915;	0.948178918936869;	0.952797557439801;	0.954365311279198;	0.957924067443005;	0.956805590722124;	0.960161945196025;	0.963727038253357;	0.966831326054919;	0.969558902852825;	0.972393904040984;	0.974825442010648;	0.977001134655018;	0.978967952518112;	0.980685073688975;	0.982302410346596;	0.982294136218252;	0.983319661842266;	0.984493536646639;	0.985879889233517;	0.987112790808787;	0.985048938896255;	0.986428896847769;	0.987882804167553;	0.989220172590926;	0.990203389789056;	0.990743327702019;	0.991841797639100;	0.992872351028809;	0.993782330404277;	0.994702259466781;	0.995550307114193;	0.996443037068499;	0.997320508298946;	0.998076814267002;	0.998618418769284;	0.999986514355813
0.736756856726396;	0.635245674279272;	0.629294715440471;	0.658712370011343;	0.702790025819108;	0.711533047017804;	0.763333498737672;	0.818212430483236;	0.825209514132417;	0.847218310528084;	0.866045105525283;	0.882722215869507;	0.893689868536601;	0.901645107995988;	0.907354840255402;	0.920016288892839;	0.924995728980921;	0.929144936243776;	0.937607231723491;	0.944517249841468;	0.947707664134167;	0.951796176607980;	0.955109296953606;	0.959555023671754;	0.963628885595228;	0.967263432229946;	0.968458114625750;	0.971017236400062;	0.971563350680371;	0.973770925946840;	0.976131772414788;	0.978270795896014;	0.980124523750560;	0.981995756143104;	0.983607897339360;	0.985059013541476;	0.986381750416915;	0.987537079221203;	0.988632209611537;	0.988669626199031;	0.989386597496087;	0.990186290354095;	0.991102986634450;	0.991935163758857;	0.992643235184989;	0.993336633520286;	0.994098731641503;	0.994795209403022;	0.995339303051178;	0.995592987588555;	0.996133411911098;	0.996637848764043;	0.997101281993334;	0.997538856989444;	0.997924820333719;	0.998301721562963;	0.998659296731198;	0.999051525406440;	0.999339929832724;	0.999997356962813
