0.402461358462922;	0.068753300956497;	0.057195116453769;	0.108616647455100;	0.116902032850512;	0.146390158851240;	0.184661228233728;	0.174745369984676;	0.136845623842238;	0.134131037768134;	0.145494471707377;	0.126215665596817;	0.131356551332634;	0.089142894418724;	0.091451641024959;	0.097606421583930;	0.039335698971584;	0.040277421838201;	0.040660033490755;	0.043646911052971;	0.046306686182830;	0.047847312306555;	0.048689138420185;	0.052011678214896;	0.056174638115482;	0.060069649427789;	0.062769259555487;	0.066720435069233;	0.063993704334738;	0.068046656554984;	0.072812084787558;	0.076608448811191;	0.080780021052863;	0.085664777825080;	0.090474242047590;	0.095374486776373;	0.100204011859656;	0.104354726261317;	0.108515934911561;	0.110398409815245;	0.114535764681283;	0.117779079970513;	0.120648304375505;	0.124362130931497;	0.127291293327355;	0.132181220251229;	0.138409957047508;	0.143146374656439;	0.149634699814903;	0.152010350232005;	0.157182100469661;	0.163380393821404;	0.172921566878199;	0.181441482609815;	0.190636011262711;	0.203416616684554;	0.216770405841449;	0.249446625409867;	0.282834067420954;	0.057806035235403
0.417175705389899;	0.095643332390929;	0.081511175201890;	0.131294391737264;	0.143200707812166;	0.168738195811837;	0.206704251644442;	0.205222637967597;	0.172267412987767;	0.175183720428376;	0.190014686878455;	0.178347863883940;	0.186622624664069;	0.153887520499885;	0.158766286215893;	0.170555047844708;	0.115091633793907;	0.117645383207650;	0.122433919269978;	0.054020171796585;	0.056903981691801;	0.057644440662774;	0.058593536711502;	0.062364919960806;	0.067092953318110;	0.072275121701410;	0.075212201738484;	0.079653329638452;	0.076702108740002;	0.081172503972824;	0.086408694868448;	0.090711324477559;	0.095383356595173;	0.100743599635910;	0.106015019106074;	0.111378076269331;	0.116684691902176;	0.121291744886399;	0.125949785780929;	0.127996488117341;	0.132625205356269;	0.135681624343561;	0.138841552738324;	0.142986416012103;	0.146198966986742;	0.151458381471416;	0.158179754464223;	0.163265602124290;	0.170424297011392;	0.167368697962164;	0.172658959455869;	0.179006415018117;	0.189012925862739;	0.197743429564141;	0.207091263130374;	0.219966600356456;	0.233113988641686;	0.266992243659839;	0.301709399148406;	0.060950249958345
0.433593266300936;	0.125790646775983;	0.111850526896425;	0.159215997497159;	0.174630133350510;	0.195847264823170;	0.237769454424145;	0.246004206581053;	0.211103609156330;	0.219482361016852;	0.237268688178786;	0.232806131275511;	0.243293052444121;	0.220172529121921;	0.227210263610469;	0.244396974482991;	0.201395263679581;	0.205914621247865;	0.214908947221647;	0.149793642118408;	0.155431989569757;	0.158658874186268;	0.162737339817932;	0.170152289090118;	0.176830056652626;	0.087171447534864;	0.090235037513547;	0.095091965899398;	0.091042904614833;	0.095886191188990;	0.101538061287432;	0.106319369720957;	0.111456700064951;	0.117216198938155;	0.122873314812358;	0.128621557410801;	0.134328064746562;	0.139309050986722;	0.144379569979315;	0.146479947884990;	0.151543697678835;	0.159269056161330;	0.162845011589350;	0.167636627277184;	0.171326453784120;	0.177159192620663;	0.184620610096581;	0.190210660157447;	0.198448186775933;	0.192967535548762;	0.198617583068446;	0.205406881129902;	0.216462775413182;	0.225822572618911;	0.235741342637170;	0.249163865560342;	0.262374471470368;	0.298913338323212;	0.336680143760726;	0.064803841405032
0.451736112872703;	0.158682261493183;	0.145370351134041;	0.193170122696012;	0.211517246666780;	0.227953150271608;	0.273856492459422;	0.290963449104672;	0.260541032838918;	0.266888830821485;	0.287037347258788;	0.289067529849294;	0.301494726038287;	0.286690571006695;	0.295302369300680;	0.316901426592257;	0.286095518020738;	0.292123132679120;	0.305322674955560;	0.258264662918266;	0.266703157704736;	0.272356872056627;	0.279619248053960;	0.290743646010561;	0.299485654499284;	0.214296801940119;	0.220221507088587;	0.228364100720499;	0.227101783726553;	0.235451341867158;	0.245338140220037;	0.253423480265199;	0.261529038398730;	0.272070219184611;	0.282073232212501;	0.291961096453248;	0.301604528545015;	0.310724589089156;	0.319931824069534;	0.325798266464359;	0.332178208107139;	0.181501307641355;	0.185138560045740;	0.190240513145367;	0.194070483042192;	0.200109739008969;	0.207900959471717;	0.213554176610526;	0.222462128553628;	0.216961527027008;	0.222713009520670;	0.229700719091355;	0.241595061054776;	0.251362144906624;	0.261661258549352;	0.275480673801277;	0.288670708362138;	0.327627917684099;	0.368372712997425;	0.076812858928970
0.471562183658675;	0.194297088958419;	0.181617767163824;	0.229880053258325;	0.254617838258975;	0.265524347022915;	0.315371819370039;	0.340277382306976;	0.313791378529188;	0.325755633755929;	0.347349670246104;	0.347542715383191;	0.361088760400302;	0.353091115555830;	0.362550846611298;	0.387754496812490;	0.367246494380946;	0.374139214166163;	0.390455320723551;	0.360762289820006;	0.371025746329873;	0.378876467536270;	0.388268959106376;	0.402094469430634;	0.412443057972908;	0.352471310800300;	0.360736886620190;	0.371726705593107;	0.373133002738458;	0.384423136477874;	0.397807365771938;	0.408565292455278;	0.418991400745510;	0.433239500504089;	0.446489382634308;	0.459359231072540;	0.471731462859112;	0.483629676299778;	0.495507146132416;	0.503444008797752;	0.510229668861453;	0.398210189795275;	0.413219297632368;	0.426860942250351;	0.439442867378097;	0.455393443093089;	0.473670658430501;	0.495070227538239;	0.510480563472801;	0.518158616299753;	0.544153023089190;	0.571941047431843;	0.596015571120427;	0.628591624019814;	0.665229384950587;	0.707780825062868;	0.759600492876735;	0.798231104044332;	0.833564770990510;	0.157210800629377
0.493060138791062;	0.232436495623402;	0.220437558638697;	0.268868218664443;	0.299835090573626;	0.309233216123366;	0.362461618681092;	0.394242393689218;	0.370652727393065;	0.387987540667476;	0.409679609070163;	0.416103774197051;	0.429858990561904;	0.419989152930486;	0.429576411455666;	0.457454312270723;	0.444224661173725;	0.451291664846895;	0.469920213131469;	0.454645928446290;	0.465213884574641;	0.474593506723630;	0.484929434236316;	0.500352630893332;	0.511760854490980;	0.474681811246494;	0.483779058556775;	0.496342766933846;	0.499198264232698;	0.511964977704438;	0.527056305174523;	0.539089774456307;	0.550524667353551;	0.566290067233425;	0.580716288499829;	0.594529101033193;	0.607636316782192;	0.620163173803858;	0.632521912853730;	0.639985078432509;	0.646248794978166;	0.592142969800347;	0.612104116524012;	0.628672575673519;	0.643631247471919;	0.661978867026443;	0.682221255800691;	0.706584936255893;	0.720989995624357;	0.730269190518386;	0.756313130381199;	0.781484925645279;	0.799291444166135;	0.822160153290949;	0.843374746418731;	0.864182711748690;	0.886918774172518;	0.902751768779351;	0.915711199790888;	0.986419697998670
0.516173655942660;	0.272945328574066;	0.261636744262102;	0.309832725996888;	0.346399282358920;	0.354860378850315;	0.410927785141953;	0.453209028009443;	0.431386329536913;	0.453189848026624;	0.473443060524200;	0.485511244440235;	0.498168829009333;	0.495094109745747;	0.503962971325631;	0.533129252984809;	0.518219114637925;	0.524759728109481;	0.544823865216585;	0.540705204281245;	0.549418111912696;	0.559760112145514;	0.569941932332518;	0.585989062440056;	0.597943833290362;	0.578406913912699;	0.586289739485003;	0.599245079497471;	0.602348452283829;	0.615293270032380;	0.630530527046194;	0.642630369272112;	0.653957965181837;	0.669444054552127;	0.683393847437145;	0.696564396706762;	0.708896485722212;	0.720481792371880;	0.731768543297307;	0.737000826195345;	0.742157799295774;	0.723608221530560;	0.741914256920062;	0.756291181249218;	0.768166207304818;	0.782892321305350;	0.798741046930928;	0.816916027514297;	0.825993951748799;	0.829982271838630;	0.845650825790206;	0.859495500106632;	0.868120756256870;	0.879778500196834;	0.890800782352983;	0.903165521016323;	0.918464547544719;	0.931550199453155;	0.942501774006671;	0.990682415735473
0.540824803879216;	0.315593248887215;	0.304984990393851;	0.352488329356166;	0.393799721524063;	0.401594796375956;	0.459849090073417;	0.511111140280629;	0.496249974512293;	0.521299325278062;	0.538571718347802;	0.555027964094949;	0.565306911978297;	0.567980727494962;	0.574875151869311;	0.604112420683720;	0.597115860777278;	0.602383850564491;	0.622689853832921;	0.626523591125161;	0.625678207238333;	0.636453120214331;	0.645448591581221;	0.661273224141169;	0.673253499640602;	0.665892852593085;	0.670800573400882;	0.683282799199556;	0.685739326720278;	0.697973950657399;	0.712292678946543;	0.723638902306442;	0.734130905061751;	0.748206938204461;	0.760692951747191;	0.772317845674280;	0.783053219099547;	0.792900722755464;	0.802361837547734;	0.803684009859262;	0.807591930888753;	0.805497143711715;	0.819400741959136;	0.829814155085808;	0.837016424064089;	0.846852706655254;	0.857512449063682;	0.869238533377451;	0.874380745649292;	0.875568868525873;	0.885432786791129;	0.894490033212270;	0.900467786366892;	0.908986861990565;	0.917463730323045;	0.927535235925631;	0.940092908549733;	0.951716416994717;	0.961274910739332;	0.993813952869160
0.566901866472494;	0.360101753164729;	0.350197054778187;	0.396506808018090;	0.441563825789001;	0.448917267277207;	0.508616899779538;	0.566671504756109;	0.558157314629298;	0.585271052600437;	0.605358807309841;	0.624735599115028;	0.631113021640717;	0.637922719312341;	0.641834445934847;	0.670102545109137;	0.669242342378965;	0.672173230685756;	0.691811390744926;	0.700591471746368;	0.703050422609203;	0.713747153428764;	0.720499357098163;	0.735278499957784;	0.746636196662354;	0.746917373657903;	0.741325816706277;	0.752731261680449;	0.753838058965594;	0.764818920268377;	0.777569999424937;	0.787643677709089;	0.796872826707515;	0.808967902893195;	0.819560437354760;	0.829309754860298;	0.838212383249019;	0.846200368199350;	0.853792460603099;	0.851153912789483;	0.854092434995884;	0.857415395580535;	0.867226556890957;	0.874466447340773;	0.878212526414473;	0.885011749981141;	0.892716617178623;	0.901118685608968;	0.904910098307104;	0.906014163439809;	0.913568002296221;	0.920758851073721;	0.925924457851991;	0.932957069639968;	0.939967728812876;	0.948271985446514;	0.958237707531311;	0.967498907760057;	0.974823648902975;	0.995960395306171
0.594258800521851;	0.406139082357999;	0.396935332729160;	0.441522132071255;	0.489214696365131;	0.496352812612391;	0.556686567164983;	0.619178893696712;	0.615842431953115;	0.643913892069293;	0.666075045685731;	0.687010957057259;	0.696302674185460;	0.705578798649603;	0.704887453519956;	0.731271894122539;	0.734427176531283;	0.734544316113923;	0.752850367809472;	0.764134603722723;	0.768777397046540;	0.778780073722735;	0.782363103620855;	0.795508111234907;	0.805831851024388;	0.810188885993802;	0.809139574122883;	0.819154409805488;	0.818438482192834;	0.828037735391448;	0.838933507065041;	0.847364800300274;	0.855115739566042;	0.864979743892361;	0.873574392268479;	0.881420147850624;	0.888506004430023;	0.894746819824156;	0.900549436486908;	0.889098559974140;	0.891689711289264;	0.896050230592002;	0.903330650935814;	0.908851526857524;	0.910663130051682;	0.916101288916648;	0.922270955815962;	0.928794141960673;	0.932182124318386;	0.933705552074217;	0.939623246743521;	0.945258851343505;	0.949572347952780;	0.954999289411288;	0.960339216293632;	0.966547807553766;	0.973605245192601;	0.979705061455682;	0.984335096390707;	0.997515999504133
0.622712447339480;	0.453320115451132;	0.444810100012958;	0.487135891786765;	0.536280441853563;	0.543421679194205;	0.603538196872940;	0.668133464702144;	0.668755959218557;	0.696796381158678;	0.719855870367148;	0.741195580210609;	0.752609856311529;	0.762956221371736;	0.765573152180848;	0.789383616479526;	0.794629554572330;	0.790201955205386;	0.806665159716450;	0.818525766552093;	0.823992213934198;	0.832832194406657;	0.833520435882725;	0.844765498071991;	0.853841658166593;	0.859864096960864;	0.861221297148100;	0.869461635730246;	0.866369303363751;	0.874231594740107;	0.882998089343383;	0.889692778690502;	0.895838574289039;	0.903427825353711;	0.909989360386775;	0.915924631647663;	0.921229386429288;	0.925803854345036;	0.930001521887697;	0.928000648618307;	0.930565123811671;	0.934398630237734;	0.939307240767454;	0.943123163110263;	0.942954502758339;	0.946996031697854;	0.951272824126929;	0.955516620192280;	0.958029306465330;	0.959178705177269;	0.963050081326728;	0.966738339534827;	0.969698651201880;	0.973229424777966;	0.976717009545118;	0.980760414256831;	0.985126756363380;	0.988346179176082;	0.990716978110901;	0.998762721625937
0.652039749689315;	0.501205455513517;	0.493378518156816;	0.532920016503744;	0.582306035374418;	0.589646346397577;	0.648684361498839;	0.713185870592133;	0.716648699856450;	0.743830925137731;	0.766713504350453;	0.787546120209614;	0.799913822583517;	0.810307931901486;	0.815195600327434;	0.835970310354305;	0.841961099966761;	0.842005943564194;	0.856310730329193;	0.867435645710083;	0.872555280849837;	0.879948483263615;	0.876008494707863;	0.885278185015766;	0.892981096173533;	0.899107004889588;	0.901249696998824;	0.907689507856234;	0.903136965730210;	0.909275362474684;	0.916032544805016;	0.921233216362420;	0.925985320451941;	0.931658633593078;	0.936550197076157;	0.940964160107089;	0.944910550537475;	0.948296447122458;	0.951418863011358;	0.951116234379237;	0.953047016428725;	0.955753039180561;	0.959037604916505;	0.961687618240990;	0.960158140800223;	0.963090680836442;	0.966209060122444;	0.969249768043355;	0.971167570948837;	0.972173177191982;	0.974959456568225;	0.977627172099500;	0.979839767310359;	0.982387035139364;	0.984882513831578;	0.987747273122303;	0.990769490447123;	0.993014027864293;	0.994643906489201;	0.999729563261450
0.681977545472346;	0.549305125412926;	0.542146104640923;	0.578420738244604;	0.626863535661516;	0.634566438642492;	0.691684569838613;	0.754134818968751;	0.759471276515277;	0.785149267622076;	0.807025337241719;	0.826688170367773;	0.839048024244524;	0.848821792875942;	0.854695157011085;	0.872363184175391;	0.878281019277518;	0.881059271580728;	0.893086561845024;	0.902781916578411;	0.907174594275066;	0.913167362495363;	0.914205037917712;	0.921539101785475;	0.927836274033242;	0.933268297814808;	0.935163576478324;	0.939897503988738;	0.932267254292001;	0.936899193747205;	0.941950916419613;	0.945984147000019;	0.949641572422730;	0.953818667060494;	0.957425703986873;	0.960682754775136;	0.963614110919941;	0.966148255995012;	0.968510923044914;	0.968584022637987;	0.970090383517975;	0.972013597774503;	0.974274798099100;	0.976180709254151;	0.973864488322337;	0.975981302513582;	0.978223273330761;	0.980348475111995;	0.981791577678290;	0.982601970901624;	0.984479005251364;	0.986265266382226;	0.987793103122907;	0.989459453189546;	0.991059769257374;	0.992850805822570;	0.994685776048523;	0.996080102731458;	0.997072600281277;	0.999920495367947
0.712227139841062;	0.597091866309018;	0.590582075139019;	0.623170410857304;	0.669561519704694;	0.677747740207917;	0.732161241932929;	0.790919656463399;	0.797346297462050;	0.821063596395761;	0.841356627826851;	0.859422239594364;	0.871125521253437;	0.879909534294354;	0.885855009168725;	0.900621276766466;	0.906046102604017;	0.909931159275740;	0.919866189592294;	0.927977041841674;	0.931630449677811;	0.936457446262106;	0.939445449883916;	0.945034281969772;	0.950005395237189;	0.954412854700693;	0.955835474437585;	0.959194164983462;	0.958262104304104;	0.961401664807993;	0.964760212355271;	0.967696871382481;	0.970274064709678;	0.972963344583611;	0.975270926585204;	0.977339351545886;	0.979213384007538;	0.980850415296175;	0.982397658225395;	0.982330832618453;	0.983298687536306;	0.984420981410391;	0.985763989951272;	0.986959212907363;	0.984774511715002;	0.986117193493195;	0.987544594541219;	0.988863839426851;	0.989824053602875;	0.990336447210125;	0.991437748047808;	0.992478185212658;	0.993398162544703;	0.994342474048873;	0.995222697450306;	0.996166648685312;	0.997108389462332;	0.997910331240028;	0.998485393403951;	0.999979495711364
0.742455554711541;	0.644007799555877;	0.638126643573627;	0.666700659938448;	0.710058333921198;	0.718790167473084;	0.769807355751078;	0.823615374208107;	0.830531958353138;	0.852018393415112;	0.870380433763226;	0.886629533414039;	0.897292092103799;	0.904951503770926;	0.910452285575209;	0.922667910295769;	0.927446451588751;	0.931467681630936;	0.939627057865044;	0.946282234123896;	0.949318070878288;	0.953233380869437;	0.956443410283211;	0.960702328424122;	0.964620258638342;	0.968118438874211;	0.969226686615834;	0.971670523900284;	0.972185615330866;	0.974286522455066;	0.976548189198685;	0.978603259456752;	0.980383937049689;	0.982188077139315;	0.983743052274493;	0.985144634820271;	0.986424290281501;	0.987542106249139;	0.988604599300108;	0.988608684620320;	0.989296614765309;	0.990071359784248;	0.990969036969146;	0.991784948751735;	0.992453536768078;	0.993136118829869;	0.993893690919539;	0.994589308595211;	0.995130181378836;	0.995372199964698;	0.995918465096769;	0.996431302045350;	0.996903993234720;	0.997354961064953;	0.997755656959146;	0.998152083387648;	0.998533535976965;	0.998953339342937;	0.999264091139378;	0.999995095721049
