0.346514980858922;	0.068313927557562;	0.053946959404945;	0.079319173238988;	0.064868539477401;	0.135699696585391;	0.200272350242490;	0.172357526460465;	0.066304352505714;	0.073114624880496;	0.080182087672841;	0.092693248903693;	0.083964132681210;	0.087949610334916;	0.090532451824935;	0.097367625264134;	0.102155362711639;	0.107429801236571;	0.077423909163946;	0.083186155421591;	0.087680357908553;	0.093019667436936;	0.096704469926887;	0.102024692445754;	0.108637804663097;	0.115173058535949;	0.119077632095196;	0.123649269923446;	0.051257092291583;	0.054617160876888;	0.058747059307787;	0.061993951325784;	0.065415514848304;	0.069871048446531;	0.074125124921697;	0.078370638858535;	0.082479113753440;	0.086034703909395;	0.089611515464557;	0.091016920560517;	0.093114437242278;	0.095734491942070;	0.099432813556509;	0.102885512475435;	0.105684923596623;	0.109845428691388;	0.115417032417581;	0.121124625664108;	0.124933233753916;	0.124867380838646;	0.130909324465449;	0.137578385712551;	0.143891759932388;	0.151872213646002;	0.160609114189801;	0.172739794385837;	0.189255497115086;	0.212149160476379;	0.231047579548251;	0.205203614989489
0.363371223420919;	0.089471508029369;	0.079345549831818;	0.100911927522228;	0.078635850350373;	0.159077162447961;	0.206768736167803;	0.178191407281595;	0.074466084877022;	0.082770022233281;	0.092847452668061;	0.105815112097583;	0.114589835930035;	0.104053992964212;	0.108164145791833;	0.107000600396150;	0.111693543427728;	0.116899772917537;	0.126106810359310;	0.134115312590617;	0.140807998888280;	0.104130177198509;	0.108946661311884;	0.115695537986801;	0.123986287107998;	0.132211795173788;	0.137476786693287;	0.143597955913427;	0.132192954500143;	0.136661626962880;	0.142374994985361;	0.147727959526058;	0.152952813946267;	0.158971460006686;	0.164619358994581;	0.170209585104081;	0.175684296754218;	0.180376578514124;	0.185227614640599;	0.187099226817577;	0.189809898861366;	0.192872782099286;	0.197010091578941;	0.201348106857487;	0.205004459309328;	0.209632430376473;	0.216341241500423;	0.222809493190835;	0.227789273007582;	0.138183198066179;	0.144534997386473;	0.151516236128536;	0.158128016424961;	0.166418391337208;	0.175425092817039;	0.187813849104651;	0.204640383014913;	0.228279707353440;	0.247743390400826;	0.223672466463935
0.380072146075039;	0.119789069496834;	0.105427247086957;	0.122155954090241;	0.105491756482629;	0.172232087915261;	0.235348754141732;	0.212132615906713;	0.091955203971256;	0.102367248494819;	0.112940576367731;	0.129168192398627;	0.126317510853332;	0.130842289799783;	0.134702478796183;	0.143796481421348;	0.149725325219597;	0.156568201993209;	0.144010802537610;	0.153514439748788;	0.161483133994967;	0.159345793173509;	0.166040663971627;	0.174656829935519;	0.185492035161411;	0.194934295685201;	0.200986238825687;	0.207887878367320;	0.170051953732420;	0.176207900392770;	0.183851651737343;	0.191401537357421;	0.198716812363291;	0.206772790647783;	0.214390846913858;	0.221946625648666;	0.229419486996164;	0.236016268556568;	0.242872788855569;	0.246122198579761;	0.250399097328482;	0.254839244269927;	0.260578440760140;	0.266750952645358;	0.272152847122657;	0.278330856768822;	0.287043890884572;	0.295336307513994;	0.302319452105884;	0.243937872942822;	0.250858299210230;	0.258626910844927;	0.266830619504056;	0.276343265179545;	0.286466311028506;	0.300256104771522;	0.318416114270655;	0.346409154481156;	0.370111820413889;	0.245378828069594
0.399606367735658;	0.146642159674167;	0.135664410804628;	0.151028669477723;	0.128502806984075;	0.200323688572853;	0.253276829324093;	0.230404850986379;	0.131115321045444;	0.120337273787008;	0.133610513681569;	0.150274867233840;	0.157275086216391;	0.155093646496032;	0.159897103315748;	0.167612301066462;	0.174280918964760;	0.182020789540199;	0.186976547886696;	0.198229382004528;	0.207319033015934;	0.194724612609927;	0.203457130050815;	0.214363910025346;	0.227892906578809;	0.239469971342862;	0.247018938232527;	0.255630762347272;	0.233697535603550;	0.240546345531922;	0.249232525064876;	0.258183055347149;	0.266696692979545;	0.275851749553846;	0.284460587987952;	0.292987140999022;	0.301460437379753;	0.308944681133976;	0.316806716383426;	0.320285928537425;	0.325063674245997;	0.328099973324957;	0.334425003281584;	0.341447337402870;	0.347601941783084;	0.354359627270542;	0.364121433610068;	0.373313871279684;	0.381360321371696;	0.333061095233556;	0.341425834689607;	0.350773231346991;	0.361092998700524;	0.372458107484978;	0.384325371116238;	0.400046041609790;	0.420103465054796;	0.452276314510160;	0.480017193036860;	0.412494223203282
0.419617903491830;	0.179233138273795;	0.166741339378419;	0.178760180768282;	0.160841184269107;	0.225131085667913;	0.284513912942506;	0.264781742176222;	0.164520304126228;	0.168759777001100;	0.182637851074278;	0.180841317642760;	0.186180838556351;	0.186214681613517;	0.191128295586772;	0.203818470166527;	0.210414170681349;	0.219003256466562;	0.223543688035344;	0.236982688734792;	0.247052901455416;	0.242710375940595;	0.252863312434815;	0.265455086885638;	0.281098189482388;	0.294306036608405;	0.302348211177859;	0.311947693021383;	0.292464332677376;	0.300479063210645;	0.310595407242500;	0.321247854839524;	0.331258947323765;	0.341818804760177;	0.351704174572092;	0.361456237756721;	0.371147725346870;	0.379734054017745;	0.388770089113971;	0.392486839462052;	0.397898423633916;	0.400609118620329;	0.407760258585563;	0.415752995627207;	0.422718484910540;	0.430157922908124;	0.440975381848059;	0.451161956109165;	0.460161234459494;	0.422203629133679;	0.431736773603305;	0.442381354009199;	0.454316111255896;	0.467235005376688;	0.480619204611366;	0.497985231781956;	0.519748865238368;	0.554781149845313;	0.585106405977678;	0.574757447456758
0.441394260614751;	0.211953771215551;	0.200351126806491;	0.210044963068817;	0.192114842080896;	0.257141258995635;	0.314970684446336;	0.297962128065173;	0.206516669945241;	0.210589903132572;	0.225735574518437;	0.234213794170835;	0.241962983507423;	0.224380997064030;	0.229826207182900;	0.245603454536617;	0.248374905728011;	0.257786666773766;	0.267468559316374;	0.282990625205665;	0.292312878618518;	0.291079958369091;	0.302671065802086;	0.317062411796900;	0.334816526106949;	0.349932969343969;	0.357900822390219;	0.368546127330691;	0.353529949272833;	0.362409096763742;	0.373634106097093;	0.385648251376061;	0.396831316025371;	0.408486127722611;	0.419351597133429;	0.430036869862436;	0.440653258082895;	0.450075458002510;	0.460005662784888;	0.463395388456094;	0.469222553358960;	0.472275958078976;	0.480125363015309;	0.488889513236630;	0.496422002429624;	0.504361839661559;	0.515956059061734;	0.526902326888027;	0.536528849081540;	0.507807823507005;	0.518172430503722;	0.529685934748056;	0.542615550507817;	0.556435914958719;	0.570592608535383;	0.588654746136206;	0.611000566833415;	0.647176221555417;	0.678337971006316;	0.717181862700977
0.464264849637859;	0.247044763482876;	0.235561447596138;	0.242689228421033;	0.226457470813855;	0.289430014307597;	0.348150962235938;	0.336317149821831;	0.251562645984828;	0.259878056766211;	0.275385173936449;	0.286465779872145;	0.295041004603473;	0.284674179543146;	0.290040755124249;	0.308126806789601;	0.296077130566463;	0.306115906929069;	0.319635646144191;	0.337263524705993;	0.341452229952494;	0.343856160909723;	0.356534407202743;	0.372495999506331;	0.392032179107841;	0.408920637637623;	0.415001843578859;	0.426496800159075;	0.415333426637737;	0.424940258513507;	0.437070440028425;	0.450189493627766;	0.462295872518818;	0.474786306833666;	0.486378020494244;	0.497734153936766;	0.508998791493614;	0.519000457378051;	0.529537928812244;	0.531741892091924;	0.537794364153080;	0.541538905371698;	0.549864431054407;	0.559119931394427;	0.566886870500219;	0.575057141359829;	0.587033785894502;	0.598345661002016;	0.608198872747102;	0.587362386649939;	0.598048158819082;	0.609850344346738;	0.623092121784640;	0.637107465233904;	0.651332590568462;	0.669291411503532;	0.691341146672000;	0.727175488547651;	0.757738365149098;	0.820400186692883
0.488323522109677;	0.283612420103154;	0.272450861716713;	0.277188389512597;	0.262445091283232;	0.323812942488694;	0.382804476708723;	0.375557329769664;	0.300087600398566;	0.311594471651831;	0.328124758476699;	0.342731701677709;	0.351838996414642;	0.344835163512280;	0.349844630604335;	0.370072150952371;	0.363181627074016;	0.373170434904642;	0.389316452806426;	0.408269890098380;	0.399247418398573;	0.404885562847942;	0.418105317584953;	0.435246043702541;	0.456019555255512;	0.474241359631575;	0.474496973416826;	0.486627275616011;	0.478747519876798;	0.488890768627489;	0.501643027701348;	0.515505574571383;	0.528201827762219;	0.541178073890309;	0.553165872557384;	0.564859348152863;	0.576425572166637;	0.586687261749053;	0.597472374490015;	0.597031165844564;	0.603130772484326;	0.607594699474864;	0.616110436943890;	0.625529695902345;	0.633159987715512;	0.641272725471955;	0.653203957024553;	0.664454293882119;	0.674158357847280;	0.659829358505763;	0.670382239621518;	0.681982507725069;	0.694967578289586;	0.708602713700364;	0.722330068748988;	0.739507932254571;	0.760464459593330;	0.794494296063312;	0.823119249940571;	0.889627651427428
0.513433078130793;	0.321615190581276;	0.310791670125561;	0.313273134296470;	0.300140839944604;	0.359740221494165;	0.418874796007844;	0.416143596434508;	0.349489541241945;	0.364008128490185;	0.383052988788350;	0.400657730919022;	0.410851825313339;	0.407157124663826;	0.411556255460864;	0.433461307172855;	0.429999487815410;	0.439543727509497;	0.457856566211190;	0.477816539616789;	0.473074872314807;	0.481102165313404;	0.493673693801395;	0.511058939912288;	0.531951442441330;	0.550454061165228;	0.539557082492602;	0.551981206528803;	0.546582755888719;	0.556988730970913;	0.569941824455014;	0.583979880062040;	0.596769604493704;	0.609719540119616;	0.621637670792341;	0.633209018426725;	0.644606127931957;	0.654700133548359;	0.665249277032600;	0.659777576514976;	0.665776713999146;	0.670775254002164;	0.679163222900928;	0.688399089067593;	0.695522509048390;	0.703328340648026;	0.714794427868522;	0.725568415107292;	0.734804606805909;	0.725654332983174;	0.735674048972410;	0.746630955592753;	0.758850386451355;	0.771573552389394;	0.784279788471178;	0.800027588064697;	0.819076027845365;	0.849772186842809;	0.875163312395257;	0.933506058407692
0.539481329542635;	0.360833793423783;	0.350384452857000;	0.350778792754072;	0.339319931977319;	0.397044598899302;	0.456106852116982;	0.457650750724279;	0.399687153186623;	0.416893633919014;	0.437863568598983;	0.458041130851001;	0.470548696113728;	0.469742744281552;	0.474216293040220;	0.497270530333856;	0.496843379259777;	0.505718980624618;	0.525561807150053;	0.546021502605411;	0.544643757673426;	0.554448968067674;	0.565970540813002;	0.583206180395024;	0.603735358961650;	0.622076697729391;	0.614654692322053;	0.626773943164146;	0.622719091245749;	0.632949262859889;	0.645449330090329;	0.658780325710644;	0.670923990815180;	0.683106641548731;	0.694302971262588;	0.705125630030285;	0.715724995439444;	0.725090906248541;	0.734775435604742;	0.721854143379698;	0.727642296276516;	0.732865360379276;	0.740752058712882;	0.749408211104091;	0.755633583299759;	0.762912682011342;	0.773453223411286;	0.783281140244267;	0.791748844258867;	0.786495302835357;	0.795562331468252;	0.805409612486246;	0.816356094865129;	0.827612785258314;	0.838761553837507;	0.852401816597369;	0.868642634544571;	0.894317611665327;	0.915181092734752;	0.960621751564176
0.566339957989910;	0.401045157561224;	0.391005843092289;	0.389504822104167;	0.379751800950890;	0.435493596114008;	0.494227409874805;	0.499720103960878;	0.450156330889751;	0.469664834464173;	0.492219460501820;	0.514468119143905;	0.528693181091595;	0.530402453204669;	0.536154925285131;	0.559797074036896;	0.561849556654605;	0.570642694682075;	0.591335555908064;	0.611749791391290;	0.613076799148768;	0.623977696711043;	0.634334856890549;	0.650985798756567;	0.670652077030155;	0.688343861977035;	0.684011586784014;	0.695501181711453;	0.692282611274734;	0.702038960641193;	0.713755936078258;	0.726080187371780;	0.737291637211932;	0.748426469431287;	0.758638693414187;	0.768462827897781;	0.778028632658595;	0.786460209938563;	0.795090258088736;	0.785607111262924;	0.791104103562151;	0.796173742669986;	0.803103375102852;	0.810709250195312;	0.815622495231231;	0.822161578815553;	0.831248273627631;	0.839579849345955;	0.846980552225930;	0.844431405374167;	0.852099605578816;	0.860346251675887;	0.869518228698298;	0.878741421894539;	0.887797545124543;	0.898639508176162;	0.911106347849462;	0.929920401259535;	0.944918021149542;	0.977892071960607
0.593866979842685;	0.442005931164016;	0.432412172510269;	0.429225842068089;	0.421175736349791;	0.474826322085371;	0.532935050365582;	0.541964404324918;	0.500403595556613;	0.521775888017690;	0.545489444117338;	0.569264374147932;	0.584799745439412;	0.588600094042898;	0.595232396918409;	0.618949842938447;	0.622997333352087;	0.632635100773235;	0.653514351911665;	0.673372957276401;	0.676672342326961;	0.688056402684906;	0.697762546440156;	0.713429923694337;	0.731787103793227;	0.748374775841922;	0.746457835506653;	0.757010374710326;	0.754452632500706;	0.763435817783942;	0.774065286752559;	0.785145846309761;	0.795192128078066;	0.805054811211712;	0.814074500198893;	0.822707632793325;	0.831067995231694;	0.838420060059745;	0.845878986056498;	0.839617579949427;	0.844619054473398;	0.849272649894533;	0.855155906337153;	0.861610558195071;	0.865215741317441;	0.870862952355911;	0.878415359968826;	0.885229626027802;	0.891444428210470;	0.890635907184425;	0.896864758407368;	0.903491479320205;	0.910847116408364;	0.918079617576845;	0.925110148853901;	0.933335180948932;	0.942459873374584;	0.955571867699564;	0.965821227975627;	0.992036801253769
0.621905541280700;	0.483452275222337;	0.474338226541129;	0.469689441707203;	0.463301868574478;	0.514753073375994;	0.571902861665107;	0.583981893603623;	0.549925220400319;	0.572683468864127;	0.597103923958050;	0.621834238061215;	0.638219499719487;	0.643668241539647;	0.650932074616387;	0.674224874910000;	0.679764996892808;	0.689801145516833;	0.710296242074344;	0.729196072788626;	0.733870600498382;	0.745247837789404;	0.754963470385222;	0.769331591011537;	0.786035396798831;	0.801159375945810;	0.800946221917101;	0.810354781013512;	0.808769814646406;	0.816753334469918;	0.826078116592967;	0.835758229676585;	0.844488118919810;	0.852944181953198;	0.860650200120301;	0.867986806144591;	0.875055428737872;	0.881259500994735;	0.887505905259444;	0.883670448205517;	0.888013773919330;	0.892064284656040;	0.896889105706073;	0.902178259728307;	0.904691383127210;	0.909354290497289;	0.915393064740608;	0.920763227693844;	0.925761964653362;	0.925943544570594;	0.930787021870309;	0.935880424060016;	0.941510684263260;	0.946922421782660;	0.952118754524140;	0.958050056939060;	0.964404390213317;	0.973139279103331;	0.979823732581978;	0.997790668891620
0.650283720283965;	0.525100756312187;	0.516498225026528;	0.510617328931556;	0.505813306719103;	0.554958163720311;	0.610784484175672;	0.625365042314415;	0.598226640055154;	0.621868780328808;	0.646529764749975;	0.671640668900412;	0.688417871763974;	0.695070525993685;	0.702685864786366;	0.725097231055445;	0.731646088167097;	0.741757536275040;	0.761362123209017;	0.778954446221521;	0.784457115259244;	0.795408642138164;	0.804754580652943;	0.817629183946777;	0.832475121142212;	0.845913324486425;	0.846833875127450;	0.855007306596257;	0.854740071020608;	0.861604196128050;	0.869526567487853;	0.877737918938810;	0.885092820951394;	0.892113053762938;	0.898483485561084;	0.904513653117362;	0.910293285272647;	0.915354711847626;	0.920413963371011;	0.918252757611564;	0.921860367848942;	0.925218852274807;	0.929035069295270;	0.933211927546755;	0.935140354228490;	0.938810455776874;	0.943438082245165;	0.947499787678112;	0.951340137170524;	0.951973702421901;	0.955561329980302;	0.959286347969018;	0.963380440947013;	0.967220746297419;	0.970851142227577;	0.974880219226854;	0.979048350667618;	0.984586052035287;	0.988730035502316;	0.999530827423644
0.678814751954240;	0.566650265536030;	0.558588094985525;	0.551707825794701;	0.548370841705299;	0.595103559936805;	0.649220163586103;	0.665711779940123;	0.644834551668206;	0.668852801866585;	0.693291792674879;	0.718227625481597;	0.734955923711019;	0.742385841147469;	0.750085498439941;	0.771219430910505;	0.778330243936412;	0.788196888628967;	0.806494889123297;	0.822511627476213;	0.828373805205747;	0.838571034825897;	0.847279202366562;	0.858545083458227;	0.871424339266375;	0.883053837768192;	0.884637335560658;	0.891552005900202;	0.892127135479859;	0.897866787552914;	0.904415236443930;	0.911185289504570;	0.917203926296824;	0.922866949426804;	0.927980058153772;	0.932789190096762;	0.937370950250608;	0.941370011844064;	0.945336214117765;	0.944270992785262;	0.947149441656388;	0.949820235541356;	0.952735546121494;	0.955915008661848;	0.957594170737087;	0.960350051919091;	0.963744437112615;	0.966686541322182;	0.969499710375568;	0.970247294314088;	0.972776981702564;	0.975367387887115;	0.978192359483430;	0.980775077650754;	0.983172625143799;	0.985752662005268;	0.988327813008005;	0.991653464013785;	0.994081659989138;	0.999930948210675
