0.651330441824517;	0.491752348053149;	0.445789236932581;	0.379600371479784;	0.304753259260543;	0.193513747250478;	0.230942288355361;	0.185260086645352;	0.122556792215622;	0.125394448779769;	0.126344930414815;	0.131806048712579;	0.127500601812884;	0.127445637049711;	0.127369453961477;	0.137460173109890;	0.137989292545359;	0.140368710392956;	0.136501008792211;	0.145661986119253;	0.151624225417580;	0.160732726060272;	0.164646638641189;	0.175253666699846;	0.187661289233466;	0.199002222519229;	0.205201992588096;	0.215426050571860;	0.191242367908404;	0.201282833332656;	0.213658077608656;	0.224522964874784;	0.235421696121704;	0.248627918934479;	0.261043002898175;	0.273303333729996;	0.285239338803759;	0.295635312285225;	0.306336406111162;	0.309143774931259;	0.314735161716451;	0.320913076155662;	0.330902789510324;	0.340666170436423;	0.347824441990775;	0.357987009435131;	0.372535617600104;	0.387152095520295;	0.397229472839223;	0.385406093164900;	0.399823268381827;	0.415722924496849;	0.431436392261232;	0.450482860658200;	0.470729721274691;	0.498294848143152;	0.535210454602382;	0.590851080086721;	0.637744547293080;	0.607776799068412
0.669486766323636;	0.559284623924658;	0.511135353326784;	0.451167514988846;	0.406077825543108;	0.385880821256579;	0.263662644374690;	0.215433363535182;	0.153967389432650;	0.156340961720727;	0.156617411043751;	0.161995264521012;	0.162732581644339;	0.157314964722725;	0.156562052263426;	0.164606940123362;	0.164797794680036;	0.166421075011789;	0.178774775484646;	0.186903867673766;	0.193212150212242;	0.187241195354387;	0.191589710553613;	0.203580127236603;	0.217554957827483;	0.229503627880605;	0.235985257743934;	0.247255961709364;	0.243985472908578;	0.254368909549299;	0.267423540035944;	0.279377616665168;	0.291108562602891;	0.305043072440059;	0.318034280886882;	0.330819790661726;	0.343292301657039;	0.354123776010350;	0.365386522064415;	0.367523921561615;	0.372942730860625;	0.378217687379253;	0.388414066796898;	0.398530046420160;	0.405698016913063;	0.415766091987921;	0.430677101139881;	0.445617386797681;	0.455888751538447;	0.432801921398225;	0.447564958302743;	0.463824937906097;	0.479960025929126;	0.499371293049594;	0.519847326940307;	0.547569725748658;	0.584668823827696;	0.641559780129167;	0.689263532949559;	0.653737121469557
0.682682391837789;	0.588444243565707;	0.574233241326654;	0.507794910695869;	0.466166847626877;	0.455664247346656;	0.489055101505474;	0.493512067081207;	0.193383549678294;	0.196197012494885;	0.194300019050345;	0.199961482928155;	0.194306283609663;	0.194152713749713;	0.191652586740706;	0.204749300087276;	0.205023575161875;	0.206141609666033;	0.211157716977384;	0.221192815697098;	0.227201149805552;	0.235303172458788;	0.240047068794348;	0.253303601116797;	0.268791509562610;	0.279192095902875;	0.285111464002806;	0.296816032789780;	0.284215577869959;	0.295411333493025;	0.309477748127598;	0.322720516315154;	0.335548347628764;	0.350522257552784;	0.364424573751537;	0.378064111244169;	0.391382035325193;	0.402997393416274;	0.415123192227948;	0.416771936194012;	0.422399604177084;	0.426531304364742;	0.437331877218341;	0.448099029352339;	0.455512967411061;	0.465813665739196;	0.481271520594161;	0.496773491799347;	0.507407038274647;	0.494790483152748;	0.509618133960342;	0.525969615336117;	0.542312618592605;	0.561833325004691;	0.582273663447711;	0.609852023571836;	0.646739625178269;	0.704286852324477;	0.752246606428330;	0.709069778389083
0.695449007234248;	0.606092187281280;	0.596711371669506;	0.567271097965578;	0.521460451260359;	0.507205318288071;	0.541743012422061;	0.537035074766247;	0.467988825870425;	0.248671651074282;	0.247858062749597;	0.243852991308429;	0.240693516924341;	0.234258236457157;	0.230189685568820;	0.243719095731432;	0.242577608689895;	0.242623025615175;	0.255837945166919;	0.268019354110202;	0.272517921150595;	0.276589281461402;	0.281504183146655;	0.296083140344068;	0.313035531420938;	0.325978257910023;	0.331036250068796;	0.343489685567654;	0.337357844532776;	0.348767033095717;	0.363288773625217;	0.377314663021523;	0.390695643745510;	0.406163695588819;	0.420427339522089;	0.434372678280623;	0.447993574052970;	0.459873812825556;	0.472344594071418;	0.472540842703014;	0.477897674428487;	0.479711042961365;	0.490757303901319;	0.501792695849740;	0.509037080433942;	0.519218752385826;	0.534813149120268;	0.550508023142561;	0.561110280748673;	0.552017423414612;	0.567042049238361;	0.583552688032638;	0.600013887011343;	0.619587592773005;	0.639927803010249;	0.667169363404899;	0.703549637858614;	0.760606990150919;	0.807754950350938;	0.775057379378362
0.708247408872853;	0.624491526648239;	0.615029801468316;	0.587022003328548;	0.579562128499926;	0.560987323638350;	0.596881175771724;	0.588749884184506;	0.512556793024978;	0.531023468954057;	0.523273678861500;	0.322929248842111;	0.319490465921851;	0.287922605310926;	0.282367745401600;	0.300139832019763;	0.290439330143908;	0.289284949562298;	0.302839255361641;	0.317352356248304;	0.317615902898602;	0.325713548301079;	0.330361731782771;	0.345972640351133;	0.364105975769496;	0.379283742788350;	0.381471439723908;	0.394250917306889;	0.388237447842981;	0.399989657174427;	0.414993363172582;	0.429794899469866;	0.443739207480302;	0.459645563011980;	0.474230797929272;	0.488434525623592;	0.502298014107666;	0.514394824434526;	0.527121980504139;	0.525033868340636;	0.530198239473007;	0.534350975546125;	0.545636921763340;	0.556860946520495;	0.563798628577503;	0.573805153250152;	0.589349464981808;	0.605073064523602;	0.615457926695976;	0.610100354309943;	0.624988197464864;	0.641279944690145;	0.657386970495305;	0.676544784694409;	0.696310936984164;	0.722610533833937;	0.757724589268641;	0.812739497970057;	0.857665059627102;	0.833300966245758
0.721741693246104;	0.642916520426128;	0.634045919422744;	0.607099174193040;	0.599536996613083;	0.613589397529932;	0.646846559092226;	0.645789525710570;	0.569916280396543;	0.580545357519404;	0.567058148717198;	0.585730187343749;	0.574884639807741;	0.388086100745579;	0.383019648297696;	0.403926321382146;	0.353615912516472;	0.351524570001300;	0.368935594078559;	0.385863307603551;	0.371747808778377;	0.381086328417312;	0.385337552601739;	0.402049704988494;	0.421320929230621;	0.438479064506899;	0.433971443983731;	0.447048115195225;	0.442274817316494;	0.454159742411434;	0.469359880580930;	0.484639916496669;	0.498870411864859;	0.514875819107052;	0.529475039691245;	0.543636438123416;	0.557442071594381;	0.569484568755456;	0.582164153699670;	0.576043080923833;	0.580956610051758;	0.586743527943787;	0.597893684579568;	0.608971749816111;	0.615222568549936;	0.624758912788261;	0.639809872840708;	0.655007587054465;	0.664900843258744;	0.662338347747813;	0.676475021132985;	0.691885764092316;	0.707110175912082;	0.725078041419691;	0.743437062772443;	0.767804085851514;	0.800317981639648;	0.851983574718845;	0.893673656885829;	0.881098503200339
0.735680077823947;	0.662193416539734;	0.653639065315564;	0.627671874037855;	0.621425086159958;	0.633934529144346;	0.667411183190905;	0.697748009065959;	0.632226427593957;	0.643665932184615;	0.625586169722395;	0.635268189124020;	0.619594661507337;	0.630745258353230;	0.619790399009129;	0.631186475075523;	0.469102917136155;	0.465869208628234;	0.484164322679125;	0.502281519829482;	0.444412992806199;	0.455675991476333;	0.458940542010096;	0.476391970357412;	0.496223524010901;	0.514434392232152;	0.493635655314721;	0.506838324099854;	0.502545961226833;	0.514467183143936;	0.529624340994481;	0.545039661508859;	0.559252640498235;	0.574986435570081;	0.589268357032739;	0.603056358114085;	0.616459056986584;	0.628137197055887;	0.640395511584655;	0.627200260808171;	0.631866495456866;	0.638452077585586;	0.649168976088490;	0.659826823720528;	0.665089605253301;	0.673985513500419;	0.688196751339334;	0.702477671850641;	0.711712125186308;	0.711274628532522;	0.724343567310109;	0.738565717207154;	0.752651126157454;	0.769168972425720;	0.785966590725159;	0.808211591943919;	0.837822244450379;	0.884927437475387;	0.922440221092714;	0.909369552078820
0.750096707568445;	0.681951560831198;	0.673807708880565;	0.648916398059348;	0.643708460387009;	0.656786121865145;	0.690188783631089;	0.718255180281182;	0.686704483886695;	0.697322621444895;	0.685916734610579;	0.697023561983089;	0.678257506884160;	0.679850997288376;	0.664275466229350;	0.676220012127527;	0.688787007302469;	0.678891160308122;	0.688818460992483;	0.701420781779333;	0.564712350597213;	0.576472537361374;	0.576308246288827;	0.592521559686950;	0.610541866852888;	0.627109056695397;	0.569679824334370;	0.582633200791206;	0.577963511041173;	0.589641240483851;	0.604214754537272;	0.618950003326806;	0.632457276069422;	0.647177099684057;	0.660489100589797;	0.673266148624095;	0.685611476558254;	0.696336484197633;	0.707480162893553;	0.681776664109242;	0.686216999733265;	0.692938399808003;	0.702915665614795;	0.712849982145610;	0.716822268806031;	0.724974261323828;	0.737988501347955;	0.750982612440063;	0.759416729245037;	0.760518371204794;	0.772291855250403;	0.785066972179956;	0.797722513666199;	0.812433747183790;	0.827303123340756;	0.846851014340584;	0.872650906872768;	0.913281382423286;	0.945138942615174;	0.930759917527950
0.764903058111705;	0.702147784983887;	0.694419947033493;	0.670648655041232;	0.666466921864980;	0.679783945463184;	0.712953205141715;	0.741035584518565;	0.711545055205634;	0.723180605350546;	0.737273849519141;	0.747990430951160;	0.736343321330794;	0.739229106679772;	0.721012438669955;	0.732873704608327;	0.736106596532646;	0.722770010284924;	0.733176959500391;	0.745533807869319;	0.757686145227702;	0.765508297689401;	0.755830947177551;	0.765735039471155;	0.776651337200591;	0.786342599904271;	0.680458348056694;	0.691880692181576;	0.684678939491766;	0.695215560998808;	0.707809009437110;	0.719864915357817;	0.731032229430329;	0.743106324290895;	0.754037673109367;	0.764462517619062;	0.774410993673857;	0.782983654681325;	0.791657836568710;	0.745212091273521;	0.749432121623232;	0.755715413658836;	0.764441680496203;	0.773135456059872;	0.775344785075758;	0.782584819665644;	0.793815764061566;	0.804888681634974;	0.812239740950787;	0.814171994367482;	0.824153456392745;	0.834912671229244;	0.845571419608302;	0.857785806972105;	0.870063695758309;	0.886030578084974;	0.906726904054888;	0.938354680667230;	0.962720108167167;	0.948213603711698
0.780023811037406;	0.722649281428803;	0.715356337960860;	0.692758140675795;	0.689526989964355;	0.703069678388879;	0.735807343030298;	0.763313971847677;	0.738581478468106;	0.750916297318855;	0.763084201987309;	0.774667578157161;	0.784795723410151;	0.787320713865842;	0.775628909734638;	0.786845451795834;	0.790778649911318;	0.776120490732856;	0.786250648156763;	0.797497255642723;	0.801314554289317;	0.808622570811506;	0.797245429732036;	0.806536478497691;	0.816802118316398;	0.826071125251851;	0.832225726558478;	0.839529657149422;	0.826543588251226;	0.834107162934460;	0.842346732535557;	0.848738380442791;	0.855146199585633;	0.862260380186207;	0.868836334289729;	0.875086847395726;	0.880891287940637;	0.885777611534667;	0.890356731933890;	0.825168625974383;	0.829061813052673;	0.834172482512772;	0.840656415875077;	0.847127440097395;	0.846731155729461;	0.852667718772124;	0.861069237093241;	0.869088237508785;	0.874815088507705;	0.876669953613626;	0.884010713612521;	0.891841258610914;	0.899653463871379;	0.908362670721482;	0.917109934534906;	0.928288906861923;	0.942149507305283;	0.961531380842173;	0.976186556928904;	0.964457179766690
0.795371824800761;	0.743325508083987;	0.736482632480803;	0.715105291683816;	0.712743274590275;	0.726439546255635;	0.758539631843695;	0.785268772752754;	0.764571880012720;	0.777376127048727;	0.790172986606567;	0.802226495807048;	0.810584825116062;	0.813904091678913;	0.820498743093191;	0.830925332638423;	0.834235466222116;	0.825760108796750;	0.835153287532828;	0.844936138940932;	0.848699573685561;	0.854877205607150;	0.843706889093005;	0.851773825534153;	0.860734218900587;	0.868860703051393;	0.869490868280780;	0.875698934362727;	0.862560461598577;	0.869057711199643;	0.876130995060149;	0.881849284555645;	0.887468482315558;	0.893534883596971;	0.899116391486196;	0.904403030196146;	0.909320696621698;	0.913482620938919;	0.917409311759029;	0.918287700284308;	0.921508013550523;	0.924599328682659;	0.927722252342270;	0.930900187315162;	0.927159902681423;	0.931261693944136;	0.935790872335602;	0.939693196331810;	0.943230847753098;	0.944172993601666;	0.948117260959379;	0.952246909133134;	0.956515431260490;	0.960944148176857;	0.965463961889698;	0.971017888691407;	0.976955976491399;	0.982359201153790;	0.986265256729229;	0.981620948266494
0.810851689138073;	0.764034333589883;	0.757654321196376;	0.737539831357734;	0.735953368294285;	0.749729171006970;	0.780974043054601;	0.806677844358934;	0.789748728385511;	0.802779627839358;	0.815563729588520;	0.827822842282996;	0.836616819999803;	0.840399610728751;	0.845182955372723;	0.855395369019728;	0.859190950346910;	0.865604999431538;	0.874162709486662;	0.882591955587495;	0.885479606663690;	0.890734024194865;	0.884846683211508;	0.891553545370664;	0.899056563943245;	0.905849218343249;	0.906741333637042;	0.911537072957341;	0.899816948620875;	0.904873139528009;	0.910380072243892;	0.915083476562539;	0.919597160090455;	0.924296447785568;	0.928604474587765;	0.932674331689849;	0.936476789963254;	0.939723912479800;	0.942817311816690;	0.941783360050609;	0.944353630599228;	0.946800802680354;	0.949283661767638;	0.951845925515929;	0.947719336384201;	0.950931926871397;	0.954483601910641;	0.957531416888491;	0.960312518435242;	0.961286804802861;	0.964286613623680;	0.967402139898006;	0.970619176121014;	0.973895097147256;	0.977194864477105;	0.981177143903346;	0.985358481936282;	0.989112574484186;	0.991810567783908;	0.998855506139532
0.826360799998774;	0.784627697466377;	0.778719210433474;	0.759900658432676;	0.758987686212252;	0.772758735735385;	0.802928321044057;	0.827380639157769;	0.813862812919740;	0.826885515967326;	0.839486976206159;	0.851681051580776;	0.860357245324426;	0.864428077021811;	0.869309400718429;	0.879031818145349;	0.882983352370883;	0.887915733665754;	0.896129583314313;	0.903962589290765;	0.907077990393487;	0.912084261570557;	0.916637568771245;	0.922129333116198;	0.928309473815923;	0.933880888058086;	0.934471574610633;	0.938151699137666;	0.931171774714688;	0.934850883825719;	0.938862876732060;	0.942562293835469;	0.946010150918529;	0.949428143713850;	0.952552986747860;	0.955499811575585;	0.958275640681654;	0.960681918800585;	0.963007516437279;	0.962465149777560;	0.964333759716024;	0.966063323302353;	0.967853048575856;	0.969741402862829;	0.966022730917100;	0.968273830469116;	0.970779060422478;	0.972920718767214;	0.974904590897344;	0.975667446000501;	0.977702519863763;	0.979798056880425;	0.981973402605368;	0.984128459574311;	0.986259716914584;	0.988766282150460;	0.991344923727138;	0.993705808046534;	0.995379664428962;	0.999668433396183
0.841788572926347;	0.804950210096330;	0.799518589282803;	0.782020662645134;	0.781672131822114;	0.795345685719002;	0.824225204954415;	0.847220842338294;	0.836751354980811;	0.849543508506902;	0.861750524485036;	0.873637069932037;	0.882049556895085;	0.886231173731062;	0.890837284655176;	0.899931094464801;	0.903888943355921;	0.908739293502351;	0.916364560998732;	0.923407141795354;	0.926469870333299;	0.931034807403278;	0.934505750184104;	0.939318005743436;	0.944707482617662;	0.949563894341437;	0.950411197305246;	0.953514785145714;	0.954181698158153;	0.956798628814450;	0.959651792087385;	0.962486368502073;	0.965054501423000;	0.967473248324435;	0.969678061750088;	0.971752238500385;	0.973721197356185;	0.975453000019241;	0.977147681760948;	0.976794937190216;	0.978123723562239;	0.979314423043180;	0.980570076928234;	0.981922305962668;	0.979933666758008;	0.981361991995475;	0.982979629453484;	0.984362068029930;	0.985672041403089;	0.986168048026916;	0.987409161173103;	0.988672086050466;	0.990000390867512;	0.991258629338819;	0.992463606951069;	0.993816014708660;	0.995171170164803;	0.996550980052037;	0.997534842548906;	0.999916288090748
0.857018472883543;	0.824842838885138;	0.819889952867714;	0.803728797350831;	0.803834431626802;	0.817307383528583;	0.844692782049060;	0.866058417854033;	0.858263154141227;	0.870622923985736;	0.882255370135233;	0.893622367974982;	0.901604485988624;	0.905748164058541;	0.910029301500900;	0.918374732829783;	0.922196870753772;	0.926665011006107;	0.933592755519257;	0.939805873861295;	0.942706739939741;	0.946770216446497;	0.949999344601683;	0.954078460514018;	0.958622272846178;	0.962701980352937;	0.963613456534174;	0.966135831750149;	0.966513248986857;	0.968637005509816;	0.970938118546149;	0.973218227614853;	0.975264889666228;	0.977169635276741;	0.978893525336048;	0.980503327719548;	0.982020403405511;	0.983345791997438;	0.984632686844890;	0.984529152010586;	0.985536810002960;	0.986441054015931;	0.987365699374491;	0.988355911891602;	0.989059910939268;	0.989912095438765;	0.990896596852460;	0.991737637147817;	0.992556848040425;	0.992849950506001;	0.993548375550246;	0.994246532709679;	0.994993910199567;	0.995656509351462;	0.996258731150761;	0.996880250172184;	0.997474698379408;	0.998221718215720;	0.998764836937370;	0.999982052288434
