0.651369714033542;	0.491785463010482;	0.445821750739101;	0.379620620860350;	0.304769315624558;	0.193526975163980;	0.230962980321462;	0.185275077078855;	0.122558943983898;	0.125396431496518;	0.126347561745847;	0.131808604938144;	0.127501599525350;	0.127445126620879;	0.127367732525824;	0.137456601044326;	0.137983374949128;	0.140359859919908;	0.136486891324062;	0.145643030288364;	0.151599717321478;	0.160701254067484;	0.164605691857235;	0.175202020064479;	0.187595581587988;	0.198919632828991;	0.205101410592612;	0.215303521119851;	0.191097478890684;	0.201108778271964;	0.213448741793236;	0.224274890540854;	0.235127608633308;	0.248281680437422;	0.260640220754490;	0.272838231916288;	0.284706528848831;	0.295030396979328;	0.305647310688720;	0.308374098558892;	0.313875390116777;	0.319955064672449;	0.329835646012738;	0.339466319732947;	0.346453692965208;	0.356504576817898;	0.370926059891216;	0.385450381509340;	0.395447624789336;	0.383676220481931;	0.398082124577435;	0.414017824946352;	0.429788123864682;	0.448963219446406;	0.469405180501478;	0.497249207665342;	0.534532232024084;	0.590511241623991;	0.637745239812673;	0.611418291690361
0.669523962148687;	0.559313238753779;	0.511165683190717;	0.451188002604514;	0.406098441964774;	0.385909514037558;	0.263683530037674;	0.215448553594244;	0.153970299707384;	0.156343755339341;	0.156621124506830;	0.161998837706676;	0.162735780992599;	0.157315523692261;	0.156561299872236;	0.164603648111311;	0.164792025881811;	0.166412109904336;	0.178761590112670;	0.186885255419820;	0.193187474467592;	0.187208756898332;	0.191547201793747;	0.203526525484663;	0.217486831834387;	0.229418174302686;	0.235881226014256;	0.247129297093929;	0.243829267702204;	0.254181405581091;	0.267198305113972;	0.279110984218165;	0.290793178769340;	0.304673066743565;	0.317605063086747;	0.330325433359341;	0.342727275986826;	0.353483355325383;	0.364658533504892;	0.366710022898701;	0.372032417414197;	0.377203698892140;	0.387284543469130;	0.397261667405214;	0.404248605916492;	0.414197367026573;	0.428973943240372;	0.443816367690115;	0.454000004737349;	0.430990069492717;	0.445736082745643;	0.462026575841685;	0.478212816820657;	0.497747131858080;	0.518411524286457;	0.546404165933045;	0.583861270243629;	0.641093035330083;	0.689133521219118;	0.657261970242381
0.682718214085620;	0.588470740864786;	0.574259746774945;	0.507813566332778;	0.466187230913443;	0.455694282851805;	0.489091470068529;	0.493548761303470;	0.193388027351156;	0.196201450593434;	0.194305330482119;	0.199966744847138;	0.194310077187086;	0.194154898464069;	0.191653194312642;	0.204747717606661;	0.205019315718466;	0.206133750179384;	0.211144579360934;	0.221174091783072;	0.227176154189680;	0.235270339390615;	0.240003128186345;	0.253247802629076;	0.268720392441629;	0.279103055954601;	0.285002952371483;	0.296683896204039;	0.284053565352687;	0.295217042836840;	0.309244543532723;	0.322444647268637;	0.335222480194195;	0.350140816069465;	0.363982913804815;	0.377556294287621;	0.390802539747535;	0.402341358163887;	0.414378605391434;	0.415938263620733;	0.421466202009719;	0.425491765814107;	0.436173798867327;	0.446799803218128;	0.454026174964699;	0.464203845543125;	0.479524046442218;	0.494926330011802;	0.505468699246841;	0.492873873089276;	0.507676977518944;	0.524051608165035;	0.540438783287361;	0.560075351237215;	0.580695152506564;	0.608533176685555;	0.645767079468855;	0.703658250573313;	0.751949531647330;	0.712398697775717
0.695483576059772;	0.606117702170931;	0.596736752959512;	0.567287351521156;	0.521479638535118;	0.507235055687777;	0.541779126214193;	0.537071470970042;	0.468013626562567;	0.248677419165961;	0.247864968714385;	0.243859487272167;	0.240699235552802;	0.234261644853180;	0.230191372235102;	0.243718333584892;	0.242574106844832;	0.242615650706927;	0.255825711787152;	0.268001308104490;	0.272493296513207;	0.276556446641492;	0.281459561153934;	0.296026360765310;	0.312963160326648;	0.325887591412072;	0.330925669803178;	0.343355067168585;	0.337190034405535;	0.348566063113123;	0.363047900662526;	0.377030204628224;	0.390360412225286;	0.405772555633380;	0.419975695180322;	0.433854718754939;	0.447403943844485;	0.459207654894591;	0.471590347778351;	0.471694988867766;	0.476950216636524;	0.478656199918267;	0.489582884861304;	0.500477304417487;	0.507529894655026;	0.517587285312144;	0.533043880008716;	0.548640168527853;	0.559150987507323;	0.550056328521754;	0.565052431576834;	0.581581919096357;	0.598083242240994;	0.617767062204730;	0.638278929067477;	0.665769469399241;	0.702483550491754;	0.759886188747978;	0.807355897981887;	0.778087536628984
0.708280714226230;	0.624516523176129;	0.615054542515001;	0.587038006995848;	0.579580337942863;	0.561016325459221;	0.596916956659442;	0.588786270838694;	0.512582678887658;	0.531048161330261;	0.523297046685043;	0.322938288124011;	0.319498280427835;	0.287927592432844;	0.282370792976008;	0.300140612228418;	0.290437143396640;	0.289278571875677;	0.302827829452755;	0.317335109511714;	0.317591967727828;	0.325681427961775;	0.330317161511512;	0.345915763451333;	0.364033468978537;	0.379192900461650;	0.381360462825738;	0.394115874075001;	0.388067532521670;	0.399786440727980;	0.414750112400930;	0.429508127419773;	0.443401995443642;	0.459253284153837;	0.473779017327374;	0.487917696146961;	0.501711094253706;	0.513733133175490;	0.526374669437788;	0.524193120804535;	0.529256261879432;	0.533300231291967;	0.544468102046193;	0.555554285128096;	0.562298670927871;	0.572182533182834;	0.587592292879554;	0.603221399558224;	0.613517658702728;	0.608138849090521;	0.622997624371388;	0.639306903949217;	0.655452891340796;	0.674716708602972;	0.694647786682523;	0.721185707192959;	0.756620032628279;	0.811978671086820;	0.857211661882972;	0.836079894524838
0.721773663515493;	0.642940869399490;	0.634070073168968;	0.607115012097714;	0.599555189979811;	0.613617938301525;	0.646882003958969;	0.645825919347848;	0.569943195025972;	0.580571236296949;	0.567082645437833;	0.585753504899161;	0.574904736341975;	0.388093988259033;	0.383025306330690;	0.403929634049612;	0.353615210783604;	0.351519401592077;	0.368925562540007;	0.385847543971433;	0.371725248341503;	0.381055728796903;	0.385294014664959;	0.401994039952026;	0.421250013893538;	0.438390319595656;	0.433862556337571;	0.446915685841856;	0.442106182610984;	0.453958389149862;	0.469119250367119;	0.484356885453659;	0.498538492355387;	0.514490996885120;	0.529033177625725;	0.543132421504650;	0.556871347674519;	0.568842806659793;	0.581441510547035;	0.575224712219412;	0.580039761952600;	0.585720145162671;	0.596756983687940;	0.607703989295091;	0.613763593862777;	0.623182565822423;	0.638106330577121;	0.653217260570990;	0.663027855274888;	0.660433221215908;	0.674544103608475;	0.689974154113141;	0.705238382867837;	0.723310536637209;	0.741828606957042;	0.766423396830372;	0.799242084883641;	0.851241229342257;	0.893226005837737;	0.883558427297995
0.735710655512635;	0.662217102064374;	0.653662559262121;	0.627687494833264;	0.621443182583733;	0.633962986497571;	0.667446500550017;	0.697784592187362;	0.632254578567687;	0.643693257942119;	0.625611895796825;	0.635292769893452;	0.619615896680124;	0.630763611813395;	0.619804891514616;	0.631197161663076;	0.469105109414585;	0.465866505895035;	0.484156754046355;	0.502268375073136;	0.444392719186702;	0.455648106676965;	0.458899413991103;	0.476339316173384;	0.496156567905367;	0.514350852828189;	0.493531812419567;	0.506712145614999;	0.502383017425597;	0.514273049477549;	0.529392920421877;	0.544768333648935;	0.558935542530244;	0.574620297403075;	0.588849497988327;	0.602580294910086;	0.615921906149883;	0.627535119798728;	0.639719973255934;	0.626423855507421;	0.630996999934454;	0.637482098322624;	0.648093759456562;	0.658631007371878;	0.663708271022970;	0.672495619109696;	0.686591005163726;	0.700795676649461;	0.709956200851330;	0.709482243973756;	0.722530821815901;	0.736775045400248;	0.750901689135235;	0.767520829613370;	0.784468897758852;	0.806927044943430;	0.836821096325975;	0.884241536815672;	0.922027342448062;	0.911656900495382
0.750125832442709;	0.681974513256223;	0.673830487624067;	0.648931752793540;	0.643726386180697;	0.656814312436543;	0.690223727402464;	0.718291314688846;	0.686733816718251;	0.697351227068709;	0.685943730259662;	0.697049512964786;	0.678279988481173;	0.679870700140025;	0.664291136546918;	0.676232080143870;	0.688795761043275;	0.678893929240940;	0.688815731384664;	0.701412452585986;	0.564695951735988;	0.576449295923350;	0.576271764940808;	0.592474873835880;	0.610482795491866;	0.627035844267813;	0.569585159533689;	0.582518440829040;	0.577812543841805;	0.589462031481601;	0.604002245592363;	0.618702092260333;	0.632168984429202;	0.646846095325389;	0.660112349659099;	0.672840045206446;	0.685132976586951;	0.695802305602228;	0.706883367261008;	0.681066477024273;	0.685422386762974;	0.692053395864353;	0.701937234801055;	0.711765423088372;	0.715562023130507;	0.723618113731159;	0.736532281553679;	0.749463078888014;	0.757834763387558;	0.758901055650972;	0.770660995554716;	0.783461021062013;	0.796159100349297;	0.810966346353845;	0.825974008942423;	0.845715403857710;	0.871769304384654;	0.912683774629903;	0.944781464306434;	0.932826367088216
0.764930676119255;	0.702169941925481;	0.694441946760724;	0.670663688181923;	0.666484592873460;	0.679811763742623;	0.712987622320926;	0.741070946254394;	0.711574632115976;	0.723209462350480;	0.737301770886280;	0.748017320986895;	0.736366983233333;	0.739250253815306;	0.721029516654582;	0.732887500409621;	0.736117178643734;	0.722774507284070;	0.733176435968439;	0.745528208053955;	0.757676206945242;	0.765492717259762;	0.755802556125507;	0.765698751555123;	0.776605859379168;	0.786286906615411;	0.680379416527598;	0.691785676969375;	0.684550183141073;	0.695063881358773;	0.707631523779785;	0.719659641161691;	0.730795424337359;	0.742836854820749;	0.753733358877721;	0.764120908694466;	0.774029974553128;	0.782560394179290;	0.791187176106065;	0.744601939103550;	0.748750789541797;	0.754958866900002;	0.763608258022936;	0.772215244582417;	0.774264187702273;	0.781425906954474;	0.792578198407560;	0.803602950068445;	0.810906053246857;	0.812809025166275;	0.822784709941201;	0.833570621350231;	0.844271712691056;	0.856572381759301;	0.868969817202956;	0.885102097272044;	0.906010238622808;	0.937871870512884;	0.962429553374669;	0.949965912872121
0.780049873945306;	0.722670577321829;	0.715377493441429;	0.692772791698175;	0.689544314967563;	0.703096986846923;	0.735841043384573;	0.763348374403990;	0.738610932471128;	0.750945022726094;	0.763111979413545;	0.774694251983479;	0.784820005830664;	0.787342662330234;	0.775647305512031;	0.786860879588214;	0.790791271335103;	0.776127313143623;	0.786253122234175;	0.797495391086076;	0.801308577154844;	0.808611790042777;	0.797222160811014;	0.806506394666228;	0.816764268444611;	0.826024785112152;	0.832171185190727;	0.839465185043924;	0.826450184329697;	0.833998907781348;	0.842224114345973;	0.848598689735433;	0.854987229861553;	0.862082292305592;	0.868637884143859;	0.874866854489327;	0.880648443528911;	0.885509296337717;	0.890059482131950;	0.824708238659967;	0.828550143411384;	0.833607683110106;	0.840037408999429;	0.846446928683864;	0.845913051144475;	0.851795385720399;	0.860146737090153;	0.868134186040808;	0.873830551192773;	0.875666336603767;	0.883008686390203;	0.890864386751270;	0.898715009736966;	0.907493011620141;	0.916330639822591;	0.927634278899920;	0.941646122173279;	0.961186199111959;	0.975967130791541;	0.965762864486072
0.795396291479923;	0.743345877016793;	0.736502877745946;	0.715119496406611;	0.712760156335300;	0.726466202054203;	0.758572420502960;	0.785301993493995;	0.764600936624723;	0.777404417993381;	0.790200228828174;	0.802252559493049;	0.810608538721181;	0.813925515344754;	0.820517748370047;	0.830941587362115;	0.834249196466728;	0.825769179589762;	0.835158684474330;	0.844937942366395;	0.848698149283413;	0.854871943870821;	0.843690514400873;	0.851752021767722;	0.860706421497718;	0.868826511344088;	0.869449039229774;	0.875649283340298;	0.862483524471001;	0.868968647569224;	0.876030326898898;	0.881734986575937;	0.887338927949132;	0.893390404384189;	0.898956045157826;	0.904225993469374;	0.909126078456792;	0.913268396002940;	0.917173054729961;	0.918024396656123;	0.921219044284685;	0.924284677979924;	0.927380146326887;	0.930525573656168;	0.926677107014049;	0.930753121790795;	0.935264184762555;	0.939150336670294;	0.942675651885542;	0.943610285527720;	0.947560787674148;	0.951709014342137;	0.956006776227099;	0.960478612328200;	0.965050074949399;	0.970676909786865;	0.976691508464274;	0.982159749862925;	0.986114085257583;	0.982317447614272
0.810874526668657;	0.764053710740856;	0.757673591152353;	0.737553523178527;	0.735969706278901;	0.749755023967855;	0.781005719878424;	0.806709674040487;	0.789777085927306;	0.802807164718551;	0.815590135715011;	0.827847982486667;	0.836639613483418;	0.840420191971084;	0.845201189188443;	0.855410897488838;	0.859204038993384;	0.865615319850636;	0.874169868015076;	0.882596089417460;	0.885481118560840;	0.890732429329621;	0.884837071820841;	0.891539845452370;	0.899038552103991;	0.905826769874143;	0.906713511342900;	0.911503660556444;	0.899760405004033;	0.904807610506477;	0.910306054766598;	0.914999660093890;	0.919502511415287;	0.924191349630899;	0.928488262243542;	0.932546496710669;	0.936336809452153;	0.939570357536546;	0.942648754870804;	0.941589662276266;	0.944141199229875;	0.946569862900437;	0.949033029249977;	0.951572822808462;	0.947349810660150;	0.950543848749856;	0.954083624195504;	0.957121037951395;	0.959894748179337;	0.960863868965933;	0.963869871349260;	0.967000901554850;	0.970241897076527;	0.973551533214096;	0.976890705064340;	0.980927593707521;	0.985165592741179;	0.988969930794420;	0.991705154192758;	0.998866504000009
0.826381984690465;	0.784646020508898;	0.778737442347401;	0.759913769871972;	0.759003379408208;	0.772783632879522;	0.802958686916617;	0.827410880282832;	0.813890190236819;	0.826912005697599;	0.839512247704708;	0.851704969304745;	0.860378848218582;	0.864447550867973;	0.869326620001182;	0.879046425628996;	0.882995653816430;	0.887925388549968;	0.896136270558178;	0.903966465011086;	0.907079461032737;	0.912082918317312;	0.916632623688044;	0.922121312950659;	0.928298384255711;	0.933866783792090;	0.934453621064108;	0.938129799294959;	0.931134471110295;	0.934807441499888;	0.938813711559435;	0.942506726761141;	0.945947641894890;	0.949359028646843;	0.952476826118140;	0.955416336361164;	0.958184612933547;	0.960582435592460;	0.962898957657077;	0.962339737576697;	0.964196136060066;	0.965913760007969;	0.967690789014504;	0.969565596905523;	0.965770503787686;	0.968009466232697;	0.970507746040379;	0.972643381118367;	0.974623478607777;	0.975382742534749;	0.977422413295478;	0.979528784237236;	0.981721187356748;	0.983899170703139;	0.986056571275898;	0.988598873990822;	0.991214375437577;	0.993610658018381;	0.995310603894095;	0.999670434793826
0.841808091486599;	0.804967421061090;	0.799535724517790;	0.782033127035332;	0.781687081787289;	0.795369475243358;	0.824254067493213;	0.847249316899362;	0.836777491065029;	0.849568685042738;	0.861774402995079;	0.873659512913202;	0.882069728811337;	0.886249312653395;	0.890853288046754;	0.899944598504367;	0.903900287708771;	0.908748210181700;	0.916370755838015;	0.923410792087521;	0.926471382287571;	0.931033847531031;	0.934501519680573;	0.939311132187729;	0.944698041333981;	0.949551992428148;	0.950396111336891;	0.953496484533355;	0.954158121548209;	0.956770983139239;	0.959620422112160;	0.962451015146410;	0.965014943530143;	0.967429751591787;	0.969630351564239;	0.971700203507172;	0.973664780979074;	0.975391672028187;	0.977081316524463;	0.976717396662667;	0.978038671684717;	0.979222119065023;	0.980470062894690;	0.981814851665685;	0.979780847907398;	0.981201933594759;	0.982815989993946;	0.984195344880754;	0.985503858696196;	0.985997279862334;	0.987240921914205;	0.988510046328216;	0.989848830185320;	0.991120372672947;	0.992340049445081;	0.993712307510825;	0.995088064018477;	0.996491125703718;	0.997492298167182;	0.999916858156038
0.857036323449362;	0.824858885967866;	0.819905938698803;	0.803740550830968;	0.803848545705260;	0.817329919501791;	0.844719962127242;	0.866084972709111;	0.858287816781617;	0.870646556252858;	0.882277636863398;	0.893643130206603;	0.901623040328841;	0.905764793779660;	0.910043931099607;	0.918386998413090;	0.922207138838502;	0.926673073083621;	0.933598350386484;	0.939809198440968;	0.942708191295764;	0.946769533012226;	0.949995953254341;	0.954072874354570;	0.958614619531060;	0.962692403592471;	0.963601354084288;	0.966121215494137;	0.966494143367649;	0.968614728823009;	0.970913021320800;	0.973190191469368;	0.975233788966427;	0.977135728413005;	0.978856641801457;	0.980463440109648;	0.981977535394313;	0.983299578680810;	0.984583128138087;	0.984471689069309;	0.985474247239872;	0.986373687997258;	0.987293275617153;	0.988278829573887;	0.988974740147116;	0.989823026078589;	0.990806074733075;	0.991645871133511;	0.992465014063150;	0.992756452453408;	0.993456087802514;	0.994157396082883;	0.994910710648321;	0.995580191122070;	0.996189619047896;	0.996820635026214;	0.997425065467739;	0.998186398656067;	0.998740327237035;	0.999982287070525
