0.346583096995110;	0.068319689557307;	0.053951231548359;	0.079320738695650;	0.064868060230723;	0.135725149948802;	0.200314187370715;	0.172398559341033;	0.066314252490373;	0.073125430553669;	0.080193965771032;	0.092706589449502;	0.083973934194168;	0.087958669329927;	0.090540531690442;	0.097374252289288;	0.102160422818790;	0.107432872982882;	0.077420923056167;	0.083180522553100;	0.087671633753911;	0.093007113047408;	0.096687203803926;	0.102001821442929;	0.108607911923554;	0.115134910692530;	0.119030307723499;	0.123590769862152;	0.051203099179578;	0.054552105172318;	0.058668522143315;	0.061901170678903;	0.065305434292237;	0.069740611400397;	0.073972728829969;	0.078194078421168;	0.082276509104681;	0.085804851820473;	0.089349688840589;	0.090726509289530;	0.092793110965700;	0.095378348699788;	0.099038819486443;	0.102444181863366;	0.105184979779688;	0.109311293051871;	0.114843874200213;	0.120528831009218;	0.124324003460537;	0.124280935438283;	0.130344837552285;	0.137061564642687;	0.143434186952844;	0.151512824970309;	0.160386710766880;	0.172706730120917;	0.189473542398174;	0.212587692893359;	0.231714328650166;	0.207842521278562
0.363438001688461;	0.089477666628258;	0.079351403579813;	0.100914737755525;	0.078635977580664;	0.159104333873833;	0.206810705588400;	0.178232529904249;	0.074476928779453;	0.082782069217792;	0.092861334722010;	0.105830302351517;	0.114605062151060;	0.104065174728016;	0.108174404377399;	0.107007737396131;	0.111698970221399;	0.116903052282995;	0.126107071930572;	0.134111899728243;	0.140800464601378;	0.104117113837208;	0.108928526271448;	0.115671405575948;	0.123954629961274;	0.132171277892529;	0.137426360927233;	0.143535402406471;	0.132118773002196;	0.136571518767895;	0.142266161142770;	0.147598911442718;	0.152799904794487;	0.158791512227480;	0.164409842464834;	0.169967456591729;	0.175406780861904;	0.180061057757860;	0.184868257042202;	0.186696759044685;	0.189358477166633;	0.192368542934027;	0.196447415951845;	0.200715464624213;	0.204288149323457;	0.208854667497621;	0.215498169361477;	0.221916393720862;	0.226851797246477;	0.137578645324700;	0.143952185210568;	0.150981173648282;	0.157652108748254;	0.166040807336841;	0.175184489532373;	0.187761715140159;	0.204838254809695;	0.228700218325976;	0.248392279739873;	0.226373553612260
0.380137551353718;	0.119797092991284;	0.105434006728920;	0.122159477785412;	0.105493683090814;	0.172259645364033;	0.235392445389595;	0.212176147609867;	0.091969383961278;	0.102382956745388;	0.112957958003117;	0.129187231102110;	0.126333750814075;	0.130857250659539;	0.134716097773937;	0.143807901273307;	0.149734528720030;	0.156574672555005;	0.144011588137108;	0.153511276344243;	0.161475546311201;	0.159332570858982;	0.166020782723946;	0.174629332756085;	0.185455264894970;	0.194886910591689;	0.200926884129079;	0.207813913551321;	0.169968776800880;	0.176106528365043;	0.183728983401443;	0.191255673083339;	0.198543723176736;	0.206569161597579;	0.214153610453897;	0.221672213215942;	0.229104553427295;	0.235657325037245;	0.242463273649208;	0.245660971963723;	0.249878242301258;	0.254254611985927;	0.259922630584755;	0.266011127433987;	0.271312674701311;	0.277411637945307;	0.286041896149463;	0.294266067898480;	0.301183919824431;	0.242977968785181;	0.249888963408068;	0.257674780913483;	0.265909006194056;	0.275494970432283;	0.285727641612324;	0.299683052011740;	0.318069489925196;	0.346283838477117;	0.370212888511916;	0.248140298325710
0.399670171331930;	0.146650837294258;	0.135672601330291;	0.151033195679939;	0.128505574947564;	0.200352760648497;	0.253321057184735;	0.230449081029459;	0.131133150254519;	0.120355064773171;	0.133630526765225;	0.150296491885137;	0.157295683528434;	0.155111372591593;	0.159913375586419;	0.167625629361247;	0.174291799737805;	0.182028628285012;	0.186979575942386;	0.198227676898774;	0.207312126654709;	0.194711006389542;	0.203435929249625;	0.214334142619182;	0.227852792858315;	0.239418091633700;	0.246953713474151;	0.255549236501549;	0.233600758521827;	0.240428354197055;	0.249090015472759;	0.258013786659774;	0.266496342249977;	0.275617051837858;	0.284188000654817;	0.292672693851085;	0.301100373545055;	0.308534749218589;	0.316339889700470;	0.319759018490157;	0.324466944454066;	0.327430280778460;	0.333672810614282;	0.340599135643814;	0.346639066977062;	0.353303043520091;	0.362968401062221;	0.372078753548649;	0.380044205425373;	0.331853161176346;	0.340184259768386;	0.349524896688438;	0.359852822253425;	0.371270833961227;	0.383225144215229;	0.399091558036042;	0.419354474023537;	0.451748737127458;	0.479714374300130;	0.413986936766810
0.419680025774035;	0.179243270265100;	0.166750620852809;	0.178765540164473;	0.160845396956553;	0.225160943349862;	0.284559393974018;	0.264827735411846;	0.164541999838473;	0.168782513638492;	0.182662608783643;	0.180866377443185;	0.186204176045036;	0.186235702556817;	0.191147553657822;	0.203834878222315;	0.210427717962038;	0.219013266508827;	0.223548153440455;	0.236981896813988;	0.247046361505150;	0.242696531503239;	0.252840726004447;	0.265422856519729;	0.281054480288284;	0.294249401798972;	0.302276872971791;	0.311858444772498;	0.292356646713629;	0.300347733730605;	0.310436957964387;	0.321059811970821;	0.331036767441232;	0.341559315884258;	0.351403483479052;	0.361110098546093;	0.370752115848447;	0.379284151274800;	0.388258627967930;	0.391908474041249;	0.397242260861294;	0.399872053532384;	0.406931886844577;	0.414819654376998;	0.421659112319618;	0.428993738487142;	0.439704965753590;	0.449799755607221;	0.458707360028268;	0.420798307300304;	0.430280479155085;	0.440901484528494;	0.452830012700806;	0.465787597172580;	0.479243079709597;	0.496740718402067;	0.518695011991270;	0.553956637795072;	0.584505158386409;	0.575423089270999
0.441454534587776;	0.211964953703731;	0.200361641744471;	0.210051252149701;	0.192120273728196;	0.257172196947709;	0.315017030849830;	0.298009372355751;	0.206542093435785;	0.210616434542578;	0.225764207611766;	0.234243181694113;	0.241990710247463;	0.224405158594188;	0.229848345806005;	0.245622542245917;	0.248390707133267;	0.257798497307694;	0.267474608320780;	0.282990866317551;	0.292306805358401;	0.291065950150833;	0.302647315239999;	0.317028143470899;	0.334769888312117;	0.349872501411774;	0.357824541197528;	0.368450683112635;	0.353412913299190;	0.362266491113153;	0.373462375416894;	0.385444839162958;	0.396591583024441;	0.408207099715346;	0.419029185830216;	0.429666722956054;	0.440231279135131;	0.449596484420264;	0.459462472609852;	0.462780101776846;	0.468524098163131;	0.471490756797677;	0.479243261007650;	0.487897255421203;	0.495296146947461;	0.503124505497570;	0.514607492559418;	0.525457420324813;	0.534987244316779;	0.506268458197781;	0.516572046497146;	0.528052716163926;	0.540969367331444;	0.554821567716756;	0.569041625401087;	0.587228257165966;	0.609756745411170;	0.646172377304576;	0.677560062679745;	0.717304034198228
0.464323148795376;	0.247057083564717;	0.235573101156409;	0.242696413040807;	0.226464221412301;	0.289461905620011;	0.348198204692853;	0.336365693946309;	0.251591726112725;	0.259908536845488;	0.275417659808384;	0.286499034909722;	0.295072411096763;	0.284702210892118;	0.290066338824007;	0.308149022114978;	0.296095214820891;	0.306129564151623;	0.319643211926374;	0.337264814948189;	0.341446687588487;	0.343842199520729;	0.356509822890084;	0.372460237074135;	0.391983435719459;	0.408857489234821;	0.414921998961711;	0.426396970203090;	0.415209446957749;	0.424789425838623;	0.436889227958657;	0.449975416820125;	0.462044332500928;	0.474494630245201;	0.486042090549925;	0.497349692115709;	0.508561824577019;	0.518505726007790;	0.528978545191569;	0.531106456446942;	0.537073212648801;	0.540728018867947;	0.548954642359986;	0.558098934121388;	0.565728880460085;	0.573785792597968;	0.585651267392061;	0.596867557121056;	0.606624595226650;	0.585757816191538;	0.596379631519851;	0.608146656448330;	0.621375172532185;	0.635421313767692;	0.649707343392414;	0.667787630884848;	0.690015439675977;	0.726099525214965;	0.756891113136539;	0.820401232575799
0.488379710485541;	0.283625786901424;	0.272463602992646;	0.277196454563482;	0.262453136893404;	0.323845738326347;	0.382852472817287;	0.375606984339219;	0.300120137822652;	0.311628591442466;	0.328160758281053;	0.342768464733035;	0.351873717782619;	0.344866530512698;	0.349873161670610;	0.370097015488205;	0.363202235492984;	0.373186102012144;	0.389325684032057;	0.408272442008517;	0.399242617784447;	0.404872036322668;	0.418080467023034;	0.435209663054763;	0.455969977328107;	0.474177273355519;	0.474415423359479;	0.486525464174388;	0.478619706411500;	0.488735617785524;	0.501457204281999;	0.515286807658619;	0.527945716796048;	0.540882357877759;	0.552826582988771;	0.564472472547527;	0.575987457528850;	0.586192786645775;	0.596915273074553;	0.596394245267450;	0.602408590200281;	0.606783167471071;	0.615201775226948;	0.624513022747212;	0.632007205449839;	0.640009476361708;	0.651834554892263;	0.662994891043594;	0.672608296382999;	0.658229216687169;	0.668721070020410;	0.680289197321118;	0.693265451541802;	0.706934083892654;	0.720723147809089;	0.738021186462567;	0.759151772203179;	0.793436352091228;	0.822288856593023;	0.889740737191673
0.513487026044575;	0.321629522188374;	0.310805414608035;	0.313282042006830;	0.300150149726725;	0.359773824868003;	0.418923385984475;	0.416194131307233;	0.349525215006829;	0.364045482318941;	0.383092070926067;	0.400697485501737;	0.410889351760397;	0.407191315972869;	0.411587262614160;	0.433488378349068;	0.430022182217909;	0.439561039354828;	0.457867204413996;	0.477820245350341;	0.473071260767770;	0.481089762822060;	0.493649515951723;	0.511023313476916;	0.531902950692939;	0.550391605503754;	0.539476391653108;	0.551880715337776;	0.546455325171262;	0.556834527817133;	0.569757984170189;	0.583764425743715;	0.596518519736420;	0.609431103006884;	0.621308247904485;	0.632835068665128;	0.644184500920072;	0.654226044483027;	0.664717345783799;	0.659160245329094;	0.665077815116262;	0.669991127666055;	0.678287630949385;	0.687422948753441;	0.694415472734462;	0.702118380983296;	0.713488102125712;	0.724181779697848;	0.733337145023239;	0.724128199738173;	0.734094423942198;	0.745025982476738;	0.757244032974799;	0.770005015340078;	0.782774565751311;	0.798640253426754;	0.817855823770430;	0.848802359819295;	0.874411817621300;	0.933782719195449
0.539532912506062;	0.360848984459821;	0.350399096563703;	0.350788488825864;	0.339330446242972;	0.397078881387408;	0.456155831365174;	0.457701880107708;	0.399725547682816;	0.416933715964553;	0.437905158643656;	0.458083216170639;	0.470588395867839;	0.469779115600841;	0.474249235773488;	0.497299306325832;	0.496867715589466;	0.505737617615638;	0.525573665227104;	0.546026348933719;	0.544641428128680;	0.554438003947975;	0.565947613910171;	0.583172187875583;	0.603689168800111;	0.622017456982098;	0.614578424771741;	0.626679327959316;	0.622597791351084;	0.632803129621978;	0.645276388529697;	0.658578843038476;	0.670690550443605;	0.682840189523521;	0.694000397677298;	0.704784070390470;	0.715341946558992;	0.724662066058168;	0.734296516142658;	0.721281582686313;	0.726995582016377;	0.732141726435414;	0.739946762314772;	0.748514205990605;	0.754618524815792;	0.761807007968409;	0.772265798484881;	0.782026467832217;	0.790426909672719;	0.785115571800751;	0.794139915663481;	0.803970599231421;	0.814924125981175;	0.826222068683370;	0.837433608260278;	0.851185260868483;	0.867579217474922;	0.893485698749337;	0.914546314010437;	0.960989415070093
0.566389058473833;	0.401061083336415;	0.391021262342649;	0.389515234692754;	0.379763431499027;	0.435528395845713;	0.494276531568832;	0.499771487814744;	0.450196952094690;	0.469707059561149;	0.492262903063185;	0.514511802222016;	0.528734299818796;	0.530440233299567;	0.536189152843819;	0.559826942054558;	0.561874970382142;	0.570662311135790;	0.591348423343412;	0.611755737937557;	0.613075872451902;	0.623968505762530;	0.634313884185937;	0.650954435016054;	0.670609497195113;	0.688289479035199;	0.683941725100292;	0.695414841885420;	0.692170533983582;	0.701904563093589;	0.713598047709676;	0.725897391549590;	0.737081151611674;	0.748187821826692;	0.758369334993623;	0.768160569595735;	0.777691618083285;	0.786084735419372;	0.794673112612879;	0.785109465518786;	0.790544051639079;	0.795549734209629;	0.802411892469146;	0.809945366311883;	0.814752559091728;	0.821218314619259;	0.830242690440865;	0.838522589402895;	0.845872747908108;	0.843274282438204;	0.850912478718581;	0.859151377504270;	0.868337851274613;	0.877602412312203;	0.886715854177626;	0.897655503362361;	0.910250548897148;	0.929258117034465;	0.944416354797282;	0.978207868027593
0.593913489020699;	0.442022449029967;	0.432428225340518;	0.429236881697035;	0.421188365833290;	0.474861443599269;	0.532984027060440;	0.542015655396666;	0.500445879654135;	0.521819605667474;	0.545534029864325;	0.569308880075860;	0.584841492963601;	0.588638486572910;	0.595267154702770;	0.618980083996297;	0.623023143260756;	0.632655237727724;	0.653527882857432;	0.673379796393329;	0.676672726303756;	0.688049052792434;	0.697744126428826;	0.713402026304636;	0.731749213045128;	0.748326570637879;	0.746396017215702;	0.756934223923277;	0.754352539376867;	0.763316324014697;	0.773925878855526;	0.784985482674040;	0.795008654562299;	0.804848211110437;	0.813842774857172;	0.822449215332862;	0.830781626760407;	0.838102696952778;	0.845528421901948;	0.839201128991258;	0.844152360750676;	0.848755168046181;	0.854585147683456;	0.860983568249493;	0.864498196786764;	0.870089040319117;	0.877596919999379;	0.884374044515117;	0.890553804303129;	0.889706846519815;	0.895917180279027;	0.902543657100736;	0.909918923463839;	0.917191011715700;	0.924272287701629;	0.932579827012535;	0.941807767075417;	0.955073927652527;	0.965448179192743;	0.992118273395983
0.621949361015276;	0.483469226415955;	0.474354754517870;	0.469701001610835;	0.463315350942759;	0.514788288835603;	0.571951369051779;	0.584032586715512;	0.549968550395480;	0.572727984558869;	0.597148912299981;	0.621878777519255;	0.638261085852039;	0.643706459472198;	0.650966619410831;	0.674254795965653;	0.679790555072809;	0.689821225762376;	0.710309942114764;	0.729203406340587;	0.733871963572075;	0.745242093177267;	0.754947834335658;	0.769307533467165;	0.786002685563065;	0.801117930260116;	0.800893149601566;	0.810289608307497;	0.808683626719674;	0.816650872334114;	0.825959364589193;	0.835622540262568;	0.844333924008557;	0.852771784020471;	0.860458107688021;	0.867773991127496;	0.874821147730009;	0.881001377176778;	0.887222612044049;	0.883335448992868;	0.887640108463338;	0.891652127130389;	0.896436807244411;	0.901684570830711;	0.904123325755346;	0.908745167140980;	0.914754361479360;	0.920099852674640;	0.925076595158009;	0.925230685151794;	0.930064765421434;	0.935163142689701;	0.940815178051890;	0.946262589775984;	0.951501866902708;	0.957499626452345;	0.963933509319225;	0.972785663659871;	0.979562868538069;	0.997796664238227
0.650324765273972;	0.525117968323925;	0.516515055575514;	0.510629285980847;	0.505827468947993;	0.554993215638233;	0.610832167052360;	0.625414726749285;	0.598270364993679;	0.621913379200847;	0.646574411555226;	0.671684469164484;	0.688458536975542;	0.695107823258585;	0.702719498104789;	0.725126193867967;	0.731670804240787;	0.741777035540207;	0.761375548134136;	0.778961914763887;	0.784459150194965;	0.795404265555154;	0.804741537295741;	0.817608812775584;	0.832447424765210;	0.845878415238159;	0.846789272446004;	0.854952739879920;	0.854668271617591;	0.861519198869899;	0.869428701907501;	0.877626893114293;	0.884967567912967;	0.891974061291371;	0.898329695516696;	0.904344464982337;	0.910108355774525;	0.915152268534371;	0.920193364439078;	0.917993112468684;	0.921572262000167;	0.924902894563575;	0.928690247465631;	0.932838254166345;	0.934711012576999;	0.938352990972871;	0.942962757512543;	0.947009698797904;	0.950838140290953;	0.951453811090459;	0.955038435508914;	0.958771180857471;	0.962886394825475;	0.966756708882255;	0.970421365946361;	0.974500877209454;	0.978726983283401;	0.984349466058718;	0.988558942935498;	0.999527656507322
0.678852952005887;	0.566667554999742;	0.558605044251354;	0.551720042114425;	0.548385486967680;	0.595138165628405;	0.649266644193914;	0.665759994284840;	0.644878008511706;	0.668896774124227;	0.693335377958041;	0.718269960019758;	0.734994969376517;	0.742421542110340;	0.750117594460762;	0.771246877493044;	0.778353608915450;	0.788215354442705;	0.806507657787537;	0.822518917860166;	0.828376232450474;	0.838567787500374;	0.847268516223706;	0.858528157480144;	0.871401357143534;	0.883025053894489;	0.884600671161164;	0.891507348407703;	0.892068736085879;	0.897797979224983;	0.904336564220882;	0.911096733807628;	0.917104808126340;	0.922757838067684;	0.927860242644181;	0.932658382662392;	0.937229087048108;	0.941215823658924;	0.945169526938304;	0.944075883090274;	0.946934268197506;	0.949585821786285;	0.952481340339655;	0.955641776967170;	0.957283828982876;	0.960021711257895;	0.963406664881700;	0.966341161474860;	0.969149431268891;	0.969886639276210;	0.972417278787056;	0.975016248692876;	0.977859851709816;	0.980466345484309;	0.982889808807088;	0.985506077183601;	0.988121255586944;	0.991504940720163;	0.993976860141543;	0.999929640179487
