0.402540642437966;	0.068757046079066;	0.057198104791684;	0.108622868577935;	0.116914567103515;	0.146412215459314;	0.184690528935506;	0.174777259981509;	0.136870019460695;	0.134152218498229;	0.145515878061293;	0.126230514306543;	0.131370169501959;	0.089147765426508;	0.091455426591209;	0.097608631443504;	0.039330860339466;	0.040271557395608;	0.040652558905926;	0.043637554194194;	0.046294998664340;	0.047832734204117;	0.048671108179749;	0.051989506225082;	0.056146708330809;	0.060034679428901;	0.062726765758945;	0.066668959491755;	0.063932036387794;	0.067972493793231;	0.072723350665283;	0.076503719525361;	0.080655674565085;	0.085518551642989;	0.090304028293640;	0.095177632517045;	0.099978048103227;	0.104098066573952;	0.108222869120412;	0.110071399913459;	0.114167945391112;	0.117374013649970;	0.120208509809900;	0.123871168004757;	0.126736490813784;	0.131589927343697;	0.137779575924024;	0.142500205999294;	0.148953409221085;	0.151352092469970;	0.156555977666904;	0.162807244810810;	0.172387400572347;	0.181019665017339;	0.190349315246494;	0.203325137830955;	0.216916159933669;	0.249713477716808;	0.283492595062120;	0.060396891404026
0.417252969552556;	0.095647907507711;	0.081515114168113;	0.131302160928017;	0.143216647706648;	0.168763234950072;	0.206737151297208;	0.205260653155881;	0.172298761787999;	0.175212498397129;	0.190043517793924;	0.178370761917313;	0.186643804758958;	0.153900576179391;	0.158777485235931;	0.170563687634239;	0.115092418535659;	0.117643876054548;	0.122429405040547;	0.054010414118208;	0.056891747571495;	0.057629120086319;	0.058574484643154;	0.062341503039915;	0.067063510814487;	0.072238211747511;	0.075167435016058;	0.079599203800929;	0.076637006679945;	0.081094414878315;	0.086315546964494;	0.090601566182204;	0.095253332649133;	0.100591198209175;	0.105838113630813;	0.111174014331525;	0.116450984537393;	0.121026710835002;	0.125647630705491;	0.127659170416887;	0.132245768852974;	0.135264448904408;	0.138388852067659;	0.142481596630509;	0.145627694138050;	0.150849937476495;	0.157531693481878;	0.162601850969101;	0.169723611764801;	0.166711763207354;	0.172036454610730;	0.178439040041036;	0.188485093274300;	0.197330522327096;	0.206814130662532;	0.219884362557255;	0.233266938013001;	0.267259589499964;	0.302377532159958;	0.063670143023840
0.433668295742345;	0.125796082449577;	0.111855372222004;	0.159225293119902;	0.174649538764397;	0.195875392328087;	0.237806432256619;	0.246048816681966;	0.211141726535790;	0.219518415884840;	0.237304504581254;	0.232836499115539;	0.243321062948802;	0.220193043936735;	0.227228149414243;	0.244411347731333;	0.201401929252165;	0.205917684736516;	0.214907493165697;	0.149785613880336;	0.155420071446696;	0.158642182798739;	0.162714918443560;	0.170123616779956;	0.176793224059375;	0.087132685140723;	0.090188104706708;	0.095035334532546;	0.090974678477132;	0.095804566266721;	0.101440978632215;	0.106205163216868;	0.111321707412984;	0.117058474860092;	0.122690715741535;	0.128411437020567;	0.134087923825628;	0.139037132412017;	0.144070028597882;	0.146134151622241;	0.151154649598179;	0.158838953177923;	0.162378515553678;	0.167116981133157;	0.170737240533924;	0.176531842435821;	0.183952827701282;	0.189527180891580;	0.197724802180861;	0.192295366477088;	0.197980037887993;	0.204824190512522;	0.215916766704660;	0.225392061825173;	0.235443863857844;	0.249057826326835;	0.262498010984991;	0.299137428286963;	0.337320323099225;	0.067731849418507
0.451808697156272;	0.158688579903160;	0.145376134061599;	0.193180859741626;	0.211540030522793;	0.227984368612346;	0.273897475675491;	0.291014254724622;	0.260586076542333;	0.266931538479458;	0.287079433101581;	0.289104497811997;	0.301528737709316;	0.286717500890005;	0.295325927910802;	0.316920515711584;	0.286107098293245;	0.292129960781393;	0.305323729940952;	0.258258487547585;	0.266691686597519;	0.272338975700344;	0.279593661579002;	0.290710021815143;	0.299441853585959;	0.214247810631564;	0.220161945699884;	0.228291911788948;	0.227013692093721;	0.235346155371513;	0.245214161504880;	0.253278511682288;	0.261358896772165;	0.271873724148711;	0.281848017723090;	0.291704326645728;	0.301313309266645;	0.310395806971983;	0.319559619917130;	0.325379871513908;	0.331704793246926;	0.181063591848297;	0.184664363235473;	0.189713125900740;	0.193471658628498;	0.199472742232377;	0.207223727445042;	0.212862104574233;	0.221728450131247;	0.216277133743339;	0.222062785483412;	0.229104301013307;	0.241031887837875;	0.250914424707706;	0.261343243370627;	0.275350497253563;	0.288764855005810;	0.327809568482293;	0.368986829961704;	0.080741004544682
0.471632119881367;	0.194304336282844;	0.181624519504155;	0.229892203271712;	0.254643824628309;	0.265558537313387;	0.315416599230383;	0.340333777544626;	0.313842631164111;	0.325804822997787;	0.347397670914135;	0.347585239205525;	0.361127688809603;	0.353123265990613;	0.362578932700663;	0.387777235730212;	0.367261876088857;	0.374148892534433;	0.390458209025585;	0.360757520825883;	0.371014602105147;	0.378857675875914;	0.388240956007334;	0.402057164634576;	0.412394172437692;	0.352413282566795;	0.360666240853752;	0.371640992539958;	0.373027568669695;	0.384297619956805;	0.397660528944467;	0.408394498873777;	0.418792115085680;	0.433011511571013;	0.446230220247233;	0.459066022752656;	0.471401122664021;	0.483258214448385;	0.495088938019530;	0.502972901666924;	0.509695387832731;	0.397662859498760;	0.412615510445442;	0.426183531380330;	0.438665950075292;	0.454550245424969;	0.472762659838505;	0.494113213753743;	0.509470108517133;	0.517115623770278;	0.543086757461838;	0.570869272578943;	0.594953213610644;	0.627534969872352;	0.664220209686692;	0.706851388459671;	0.758808592879952;	0.797658043275333;	0.832984616637727;	0.168569483253297
0.493127229959879;	0.232444694197955;	0.220445307512859;	0.268881738147985;	0.299864003552836;	0.309270179629916;	0.362509840000752;	0.394303564148674;	0.370709207402435;	0.388042070831781;	0.409732295876620;	0.416151153020515;	0.429902091063457;	0.420025230433575;	0.429607813442454;	0.457479601239955;	0.444242709250976;	0.451303281443059;	0.469924320811883;	0.454642137797572;	0.465203005454689;	0.474574231631651;	0.484899906824495;	0.500313104901408;	0.511709012313482;	0.474618185339092;	0.483701662134093;	0.496249052827774;	0.499082371989049;	0.511827588367516;	0.526896633279556;	0.538904954447742;	0.550310124533320;	0.566046549664941;	0.580441381863229;	0.594220085151693;	0.607290195647506;	0.619775798283635;	0.632088096598807;	0.639496425473924;	0.645694821027947;	0.591534532532879;	0.611432896340146;	0.627921960734191;	0.642771639375443;	0.661047121937749;	0.681223268396135;	0.705538581070198;	0.719893830377576;	0.729121475603401;	0.755151517005321;	0.780336190023525;	0.798171290227577;	0.821083552685170;	0.842397958186758;	0.863342161761747;	0.886260199289675;	0.902265067391880;	0.915270314729937;	0.986098633589352
0.516237714728027;	0.272954489204041;	0.261645498707140;	0.309847537387142;	0.346430762375817;	0.354899808961012;	0.410978938212290;	0.453274002492186;	0.431446883574937;	0.453248367997135;	0.473499030971406;	0.485561977647894;	0.498214657347118;	0.495133181106835;	0.503996803606263;	0.533156291332553;	0.518238805298695;	0.524772488203839;	0.544828704985542;	0.540702104672658;	0.549407565961216;	0.559740885036203;	0.569911855386603;	0.585948823224372;	0.597891178763563;	0.578341247033910;	0.586209963252774;	0.599148849151375;	0.602228829143703;	0.615152151986068;	0.630367530934995;	0.642442605148426;	0.653741086423664;	0.669199617032770;	0.683119610911128;	0.696257924837084;	0.708555075721225;	0.720101616718805;	0.731344979847764;	0.736523462945256;	0.741617618498465;	0.723001524899968;	0.741250792009498;	0.755555409236049;	0.767326836240659;	0.781990830216976;	0.797785648579028;	0.815929678577815;	0.824966906784687;	0.828919248945799;	0.844597941217693;	0.858475048551009;	0.867131883829027;	0.878845605786882;	0.889958028812594;	0.902441672943667;	0.917895313449755;	0.931123412652361;	0.942135210628193;	0.990474166802906
0.540885654914785;	0.315603362479613;	0.304994740273133;	0.352504319232856;	0.393833326015565;	0.401636302121165;	0.459902553876420;	0.511178582421388;	0.496313328731025;	0.521360381741799;	0.538629506073833;	0.555080475664444;	0.565354002144841;	0.568021289097062;	0.574910055796641;	0.604140071688145;	0.597136536554730;	0.602397285892526;	0.622695220360901;	0.626521179034678;	0.625668259370979;	0.636434644603460;	0.645419054150261;	0.661233852021170;	0.673202208154987;	0.665828548483783;	0.670722383637517;	0.683188943254314;	0.685621851053804;	0.697836113980958;	0.712134458181688;	0.723457555189153;	0.733922517048364;	0.747973651965050;	0.760432785324583;	0.772028734973615;	0.782732883775479;	0.792545894406956;	0.801968551445133;	0.803238580882612;	0.807089217821356;	0.804932912842801;	0.818789842705138;	0.829142406386534;	0.836250323664011;	0.846037190870240;	0.856655728482367;	0.868363641071473;	0.873471950296032;	0.874632692816950;	0.884510806194071;	0.893599058543104;	0.899604190164819;	0.908176690762966;	0.916733939640106;	0.926913087522544;	0.939608154842771;	0.951355988340382;	0.960979366836039;	0.993704574494000
0.566959349474662;	0.360112788708054;	0.350207767406407;	0.396523826330508;	0.441599039520439;	0.448960381637167;	0.508671963336479;	0.566739993596944;	0.558221839043109;	0.585332874699766;	0.605416967681139;	0.624788384968681;	0.631160003991513;	0.637963379369694;	0.641869220748929;	0.670129877616381;	0.669263135469514;	0.672186710531738;	0.691816991229381;	0.700589697614325;	0.703041635026364;	0.713730409598708;	0.720471702865532;	0.735241848002737;	0.746588761035496;	0.746858055317610;	0.741252913404303;	0.752644261023568;	0.753727943213208;	0.764690496021801;	0.777423601347715;	0.787476835962179;	0.796682221063448;	0.808756045179646;	0.819325691366868;	0.829050518408749;	0.837926899341736;	0.845886024170193;	0.853446075197500;	0.850756141500305;	0.853645103062736;	0.856918058123173;	0.866692630816777;	0.873883408914252;	0.877543314287184;	0.884303574120043;	0.891977230261633;	0.900367933721192;	0.904132429445363;	0.905215430501380;	0.912785544221628;	0.920007254500786;	0.925201316719316;	0.932286360382867;	0.939369900757857;	0.947770251350183;	0.957852663178473;	0.967215114634513;	0.974597306209709;	0.995912980189800
0.594312773364046;	0.406150984140232;	0.396946950241916;	0.441539992965179;	0.489250945786784;	0.496397001441856;	0.556742449409518;	0.619247017630681;	0.615906532734038;	0.643974811727966;	0.666131899616355;	0.687062320856591;	0.696348368686342;	0.705618421891598;	0.704921136780186;	0.731298229108422;	0.734447488873783;	0.734557501172044;	0.752856183952653;	0.764133693685468;	0.768770235047062;	0.778765859921211;	0.782338317493534;	0.795475442133203;	0.805789849984490;	0.810136670151878;	0.809075960690850;	0.819079158924176;	0.818341583768378;	0.827925713641895;	0.838807326788644;	0.847222265419390;	0.854954342738617;	0.864802242059068;	0.873379642579176;	0.881207173076788;	0.888273685877936;	0.894493206492819;	0.900272263351067;	0.888763093255782;	0.891314506469274;	0.895638023455963;	0.902891784019278;	0.908375963936302;	0.910110231090781;	0.915520905730700;	0.921671257235097;	0.928190370509647;	0.931561943537213;	0.933073927988138;	0.939010731196414;	0.944676633479197;	0.949019192911468;	0.954493617433048;	0.959893978330438;	0.966180636916354;	0.973327024489764;	0.979498903828463;	0.984170769295702;	0.997504535808585
0.622762789323174;	0.453332800706352;	0.444822537098164;	0.487154375936276;	0.536317113413248;	0.543466354822126;	0.603594072255664;	0.668199888167168;	0.668818193023322;	0.696854951457106;	0.719909988280029;	0.741244133184639;	0.752652902289498;	0.762993479993976;	0.765605107817316;	0.789408611536119;	0.794649180844190;	0.790214749175881;	0.806671352927804;	0.818526073439445;	0.823987217372436;	0.832821265953679;	0.833499615460689;	0.844738117508868;	0.853806637967167;	0.859820878079610;	0.861169028497998;	0.869400290249991;	0.866287482752149;	0.874137724324265;	0.882893380299663;	0.889575363397627;	0.895706609374294;	0.903283870394297;	0.909832562472619;	0.915754342779654;	0.921044829747410;	0.925603476190299;	0.929783610797490;	0.927750146783523;	0.930288173513878;	0.934099326333434;	0.938992160194650;	0.942784930644124;	0.942548783530011;	0.946574454927010;	0.950842823591776;	0.955086006665429;	0.957589983619171;	0.958733735688017;	0.962621124880025;	0.966332857957473;	0.969316658954304;	0.972883319795623;	0.976414265865275;	0.980513996081102;	0.984941156592896;	0.988206256019465;	0.990603709973682;	0.998765895130133
0.652086365081194;	0.501218812635963;	0.493391660357961;	0.532938874991792;	0.582342497188923;	0.589690884789028;	0.648739389414626;	0.713249396280985;	0.716707840398871;	0.743885981979105;	0.766763804666076;	0.787590866707877;	0.799953246300911;	0.810341914634350;	0.815224863568711;	0.835993149340993;	0.841979212022303;	0.842018634931653;	0.856317843891055;	0.867437945739530;	0.872553444438135;	0.879942078909412;	0.875992494173877;	0.885257024701706;	0.892954065413445;	0.899073852712833;	0.901209815209781;	0.907642972629495;	0.903071910672937;	0.909201217111911;	0.915950493361641;	0.921141822889626;	0.925883323162228;	0.931548176392000;	0.936430666591599;	0.940835161820306;	0.944771611641030;	0.948146445722597;	0.951256722287484;	0.950932833421035;	0.952845252225491;	0.955536208958999;	0.958809837151019;	0.961444083008945;	0.959850488328287;	0.962771985264263;	0.965885493742149;	0.968926772667866;	0.970839627109731;	0.971842152251126;	0.974641658878926;	0.977328248938355;	0.979560281916706;	0.982135858570445;	0.984664372266252;	0.987571334443935;	0.990638134749881;	0.992917160444978;	0.994568516928307;	0.999726453495260
0.682020367065443;	0.549319013041532;	0.542159807519466;	0.578439698224254;	0.626899161741234;	0.634610199908162;	0.691737927064845;	0.754194440439978;	0.759526361502601;	0.785199964194013;	0.807071104663327;	0.826728507507108;	0.839083279703966;	0.848852026897846;	0.854721180264937;	0.872383420177819;	0.878297143947781;	0.881071089196244;	0.893093714174778;	0.902785135658946;	0.907174567839864;	0.913163787586236;	0.914195378124122;	0.921525892420185;	0.927819233596573;	0.933247514892809;	0.935138603966334;	0.939868505391722;	0.932219525334994;	0.936845152623876;	0.941891611053071;	0.945918672907766;	0.949569226710077;	0.953741170129280;	0.957342716262195;	0.960594152062320;	0.963519747275083;	0.966047495809146;	0.968403360240070;	0.968463168402801;	0.969958485937533;	0.971872965851086;	0.974127933847429;	0.976025266661912;	0.973650590701723;	0.975761327608355;	0.978001971934857;	0.980129196786469;	0.981571072261769;	0.982380775711227;	0.984267810017170;	0.986067693575110;	0.987609985856256;	0.989295953078147;	0.990918220912624;	0.992736691846768;	0.994600058284395;	0.996017760998826;	0.997025337456708;	0.999919268353925
0.712266132031508;	0.597106113705788;	0.590596164770585;	0.623189183158671;	0.669595715822110;	0.677790091731076;	0.732212156204517;	0.790974597795135;	0.797396652178406;	0.821109408091447;	0.841397494888364;	0.859457917369672;	0.871156431087847;	0.879935906475172;	0.885877641893827;	0.900638809325231;	0.906060101432325;	0.909941662000149;	0.919872804249782;	0.927980424714469;	0.931631245968828;	0.936455433174578;	0.939439477904329;	0.945025699417750;	0.949994138228171;	0.954399101895747;	0.955818769617335;	0.959174623261489;	0.958234759956944;	0.961370944481724;	0.964726828884391;	0.967660545891972;	0.970234554878816;	0.972921610863055;	0.975226724809757;	0.977292599064997;	0.979164019874512;	0.980798046946883;	0.982342250494746;	0.982267209254641;	0.983228903616358;	0.984346137639778;	0.985685304062036;	0.986876233556646;	0.984647158759295;	0.985986890125734;	0.987414448131095;	0.988735540537368;	0.989696062214973;	0.990208141808934;	0.991315175879180;	0.992363379278665;	0.993292062425051;	0.994247521901845;	0.995139783237275;	0.996098529723800;	0.997055624952060;	0.997872371543029;	0.998457448313275;	0.999979203368783
0.742490716654119;	0.644022208453330;	0.638140918517112;	0.666718948537214;	0.710090563617986;	0.718830509117430;	0.769855138754975;	0.823665111443679;	0.830577195418058;	0.852059094103133;	0.870416332502102;	0.886660584991203;	0.897318758206613;	0.904974154225475;	0.910471650508227;	0.922682861357086;	0.927458396194341;	0.931476739477420;	0.939632879423384;	0.946285389200289;	0.949319138489866;	0.953232194366806;	0.956439422925746;	0.960696315167898;	0.964612261064759;	0.968108643440081;	0.969214660274918;	0.971656353668923;	0.972167257288133;	0.974265671305724;	0.976525314668380;	0.978578237134383;	0.980356597604644;	0.982159012234229;	0.983712082621902;	0.985111721507220;	0.986389430059971;	0.987505035992232;	0.988565366295170;	0.988563579808466;	0.989247227168433;	0.990018548377105;	0.990913654790897;	0.991726850022423;	0.992391210837301;	0.993071897097442;	0.993829453685525;	0.994525880969419;	0.995067023639322;	0.995308255379265;	0.995856831034767;	0.996373014164117;	0.996849910033087;	0.997305987434141;	0.997711995911282;	0.998114850956352;	0.998503177962654;	0.998931682321898;	0.999248618963790;	0.999995089462288
