0.402541131754268;	0.068757069142859;	0.057198123222385;	0.108622907161194;	0.116914644542668;	0.146412351335378;	0.184690709445500;	0.174777456543102;	0.136870169975693;	0.134152349234089;	0.145516010236416;	0.126230606101067;	0.131370253775039;	0.089147795759994;	0.091455450286331;	0.097608645477366;	0.039330830795855;	0.040271521571037;	0.040652513189288;	0.043637496929905;	0.046294927095274;	0.047832644859197;	0.048670997614652;	0.051989370179929;	0.056146536854982;	0.060034464601849;	0.062726504549788;	0.066668642866710;	0.063931656815011;	0.067972036989463;	0.072722803730804;	0.076503073600913;	0.080654907135147;	0.085517648507643;	0.090302976216295;	0.095176414853624;	0.099976649335319;	0.104096476655244;	0.108221052493442;	0.110069371643184;	0.114165662905887;	0.117371498635412;	0.120205778121142;	0.123868117847222;	0.126733043606316;	0.131586252594153;	0.137775658033065;	0.142496189834336;	0.148949177169989;	0.151348004782210;	0.156552091444226;	0.162803689638057;	0.172384091475901;	0.181017053552682;	0.190347541223661;	0.203324568753394;	0.216917050030460;	0.249715109466820;	0.283496615404051;	0.060412687432468
0.417253446372203;	0.095647935670323;	0.081515138448020;	0.131302209037895;	0.143216746120540;	0.168763389203909;	0.206737353990764;	0.205260887456073;	0.172298955154222;	0.175212675964038;	0.190043695752719;	0.178370903371857;	0.186643935714714;	0.153900657078006;	0.158777554776173;	0.170563741480742;	0.115092423876054;	0.117643867348901;	0.122429377864102;	0.054010354421204;	0.056891672673473;	0.057629026199841;	0.058574367819412;	0.062341359362056;	0.067063330055621;	0.072237985005063;	0.075167159835722;	0.079598870873040;	0.076636605964150;	0.081093933882612;	0.086314972814549;	0.090600889226974;	0.095252530159924;	0.100590256908941;	0.105837020162365;	0.111172752048148;	0.116449537790990;	0.121025068984928;	0.125645757660933;	0.127657078120857;	0.132243414153657;	0.135261858548362;	0.138386040005319;	0.142478460083520;	0.145624144155088;	0.150846155634693;	0.157527665130261;	0.162597724890973;	0.169719258507103;	0.166707682679970;	0.172032589754479;	0.178435519590737;	0.188481822349802;	0.197327964951045;	0.206812414746390;	0.219883849595041;	0.233267871597847;	0.267261223653359;	0.302381610388099;	0.063686730628706
0.433668758736571;	0.125796115897742;	0.111855402070698;	0.159225350617157;	0.174649658517233;	0.195875565608937;	0.237806660086144;	0.246049091609662;	0.211141961612814;	0.219518638305486;	0.237304725614365;	0.232836686652786;	0.243321236070732;	0.220193170917678;	0.227228260307283;	0.244411437080652;	0.201401971070782;	0.205917704474878;	0.214907485151192;	0.149785565190401;	0.155419998865276;	0.158642080860517;	0.162714781288190;	0.170123441170037;	0.176792998227412;	0.087132447027119;	0.090187816218854;	0.095034986199405;	0.090974258530273;	0.095804063488900;	0.101440380224990;	0.106204458819868;	0.111320874247031;	0.117057500671087;	0.122689587064139;	0.128410137241880;	0.134086437230067;	0.139035447883913;	0.144068109722492;	0.146132006683417;	0.151152235176794;	0.158836282416894;	0.162375617603736;	0.167113752165839;	0.170733578611957;	0.176527942552382;	0.183948676141142;	0.189522931482471;	0.197720307084995;	0.192291190411611;	0.197976078732237;	0.204820574154436;	0.215913382287968;	0.225389394668213;	0.235442021448224;	0.249057165865683;	0.262498762887403;	0.299138796352932;	0.337324229141046;	0.067749739374240
0.451809145023913;	0.158688618772485;	0.145376169669853;	0.193180926094480;	0.211540171071120;	0.227984560931150;	0.273897728187855;	0.291014567813045;	0.260586354298166;	0.266931801902359;	0.287079692790527;	0.289104726063443;	0.301528947876547;	0.286717667501894;	0.295326073887105;	0.316920634265285;	0.286107170600477;	0.292130003955161;	0.305323737646660;	0.258258450627805;	0.266691617141090;	0.272338866731256;	0.279593505347739;	0.290709816137837;	0.299441585273529;	0.214247510003140;	0.220161579916419;	0.228291468112204;	0.227013150243503;	0.235345507882552;	0.245213397788133;	0.253277618063281;	0.261357847250574;	0.271872511169713;	0.281846626420019;	0.291702739217986;	0.301311507532261;	0.310393771399710;	0.319557313929574;	0.325377277780335;	0.331701856752035;	0.181060873713243;	0.184661417289594;	0.189709848587679;	0.193467936594217;	0.199468781933428;	0.207219516603176;	0.212857801124074;	0.221723890355310;	0.216272881061457;	0.222058746895422;	0.229100598774321;	0.241028396332580;	0.250911650284366;	0.261341273289702;	0.275349687123624;	0.288765425156782;	0.327810675260456;	0.368990575089226;	0.080765231353694
0.471632551368128;	0.194304380856746;	0.181624561066951;	0.229892278302845;	0.254643984879223;	0.265558747931438;	0.315416875132867;	0.340334125052386;	0.313842947171245;	0.325805126362304;	0.347397967068844;	0.347585501723752;	0.361127929324585;	0.353123464850999;	0.362579106676917;	0.387777376887295;	0.367261971980126;	0.374148953458117;	0.390458228227318;	0.360757492848288;	0.371014534949755;	0.378857561694185;	0.388240785212566;	0.402056936614077;	0.412393873136613;	0.352412926734748;	0.360665807253239;	0.371640466010235;	0.373026920426561;	0.384296847634545;	0.397659624768963;	0.408393446435428;	0.418790886207242;	0.433010104660338;	0.446228619775728;	0.459064210683781;	0.471399079613798;	0.483255915445099;	0.495086347881320;	0.502969982108594;	0.509692074700147;	0.397659462814540;	0.412611761994214;	0.426179324375074;	0.438661123740683;	0.454545006296450;	0.472757017838727;	0.494107268107765;	0.509463833265738;	0.517109150235573;	0.543080145128179;	0.570862633529354;	0.594946641805904;	0.627528444386613;	0.664213990339791;	0.706845673807280;	0.758803736433573;	0.797654537942931;	0.832981080119823;	0.168638683017032
0.493127643848281;	0.232444744613160;	0.220445355196502;	0.268881821588328;	0.299864181804038;	0.309270407315006;	0.362510137096679;	0.394303941046802;	0.370709555602700;	0.388042407097741;	0.409732620914098;	0.416151445475979;	0.429902357325457;	0.420025453546132;	0.429608007923130;	0.457479758187671;	0.444242821682455;	0.451303354440457;	0.469924347662794;	0.454642116036982;	0.465202940124714;	0.474574114671505;	0.484899726851305;	0.500312863407813;	0.511708695007067;	0.474617795333961;	0.483701187253265;	0.496248477305690;	0.499081659604117;	0.511826743161587;	0.526895650256388;	0.538903815771266;	0.550308801782452;	0.566045047157887;	0.580439684412939;	0.594218175663880;	0.607288055292356;	0.619773401097944;	0.632085410092386;	0.639493397472638;	0.645691386006946;	0.591530757569601;	0.611428730237291;	0.627917299924258;	0.642766299947874;	0.661041333161798;	0.681217067675840;	0.705532080876008;	0.719887022947733;	0.729114352221530;	0.755144313235325;	0.780329073584195;	0.798164359710448;	0.821076901525131;	0.842391934539755;	0.863336988497992;	0.886256155151295;	0.902262086240042;	0.915267623042783;	0.986096675730711
0.516238109860739;	0.272954545526380;	0.261645552566688;	0.309847628758156;	0.346430956410698;	0.354900051821239;	0.410979253357116;	0.453274402783075;	0.431447256848396;	0.453248728823462;	0.473499376233689;	0.485562290773129;	0.498214940433318;	0.495133422699032;	0.503997013108824;	0.533156459105787;	0.518238927910309;	0.524772568320286;	0.544828736418170;	0.540702087270987;	0.549407502782776;	0.559740768471039;	0.569911672132829;	0.585948577433422;	0.597890856542512;	0.578340844607316;	0.586209473857529;	0.599148258264652;	0.602228093905119;	0.615151283924024;	0.630366527529784;	0.642441448413296;	0.653739749347838;	0.669198108921281;	0.683117917662407;	0.696256031122440;	0.708552964535364;	0.720099264095921;	0.731342356798790;	0.736520504813880;	0.741614268848786;	0.722997760720260;	0.741246673861346;	0.755550840184079;	0.767321621751013;	0.781985228368098;	0.797779711131805;	0.815923549394648;	0.824960526616995;	0.828912648658126;	0.844591408553695;	0.858468723152676;	0.867125761819810;	0.878839838475851;	0.889952828007192;	0.902437214701563;	0.917891815302612;	0.931120796284542;	0.942132970753649;	0.990472891664521
0.540886030208906;	0.315603424652540;	0.304994800245718;	0.352504417835459;	0.393833533106834;	0.401636557745770;	0.459902883240468;	0.511178997869636;	0.496313719212450;	0.521360758154803;	0.538629862506201;	0.555080799722869;	0.565354292993935;	0.568021539868097;	0.574910271910057;	0.604140243237304;	0.597136665250459;	0.602397370192360;	0.622695255052411;	0.626521165891919;	0.625668199888535;	0.636434532673175;	0.645418874226405;	0.661233611564865;	0.673201894312685;	0.665828154462578;	0.670721904025073;	0.683188366996725;	0.685621129047790;	0.697835266133979;	0.712133484197345;	0.723456438001184;	0.733921232320119;	0.747972212636797;	0.760431178911832;	0.772026948469488;	0.782730902810207;	0.792543698494577;	0.801966115696967;	0.803235820387730;	0.807086100188657;	0.804929411719675;	0.818786050221155;	0.829138234102212;	0.836245563195760;	0.846032121854048;	0.856650402599797;	0.868358202480734;	0.873466302573706;	0.874626877725814;	0.884505083198461;	0.893593533188823;	0.899598841235276;	0.908171679749943;	0.916729433685914;	0.926909253591349;	0.939605174051117;	0.951353777211785;	0.960977559544204;	0.993703900782503
0.566959703941086;	0.360112856540241;	0.350207833290477;	0.396523931240353;	0.441599256493723;	0.448960647147336;	0.508672302536266;	0.566740415448937;	0.558222236688050;	0.585333255785706;	0.605417326359599;	0.624788710664117;	0.631160294133874;	0.637963630704776;	0.641869436032118;	0.670130047156689;	0.669263264844019;	0.672186795066645;	0.691817027308686;	0.700589688343484;	0.703041582626859;	0.713730308257718;	0.720471534460488;	0.735241624202759;	0.746588470828217;	0.746857691893595;	0.741252466256810;	0.752643726893029;	0.753727266454157;	0.764689706079383;	0.777422700141685;	0.787475808123674;	0.796681045938214;	0.808754738014136;	0.819324241844460;	0.829048916409518;	0.837925133767873;	0.845884078627132;	0.853443929694311;	0.850753676074742;	0.853642328536294;	0.856914971587300;	0.866689315541241;	0.873879786826319;	0.877539154765307;	0.884299171017349;	0.891972632341066;	0.900363265224047;	0.904127594877297;	0.905210467279991;	0.912780685346918;	0.920002591532406;	0.925196835727106;	0.932282210003145;	0.939366207697250;	0.947767157745047;	0.957850294036245;	0.967213372415431;	0.974595921066658;	0.995912684108519
0.594313106126541;	0.406151057288484;	0.396947021681074;	0.441540103037789;	0.489251169109171;	0.496397273545779;	0.556742793630360;	0.619247437192333;	0.615906927724310;	0.643975187210151;	0.666132250192561;	0.687062637730565;	0.696348650817750;	0.705618666754612;	0.704921345261786;	0.731298392411554;	0.734447615187342;	0.734557583792467;	0.752856221245077;	0.764133689608442;	0.768770192521157;	0.778765774009139;	0.782338166599799;	0.795475242694754;	0.805789593065991;	0.810136350283176;	0.809075570571926;	0.819078696979118;	0.818340988256256;	0.827925024600659;	0.838806550041933;	0.847221387314588;	0.854953347664505;	0.864801146821631;	0.873378439955417;	0.881205856857604;	0.888272248965615;	0.894491636638911;	0.900270546303560;	0.888761013778360;	0.891312179016101;	0.895635464839185;	0.902889058471278;	0.908373008885092;	0.910106793546795;	0.915517296049447;	0.921667526688168;	0.928186614601177;	0.931558086471804;	0.933070001477817;	0.939006925867150;	0.944673019567214;	0.949015763425839;	0.954490486575125;	0.959891226234376;	0.966178371533724;	0.973325311395283;	0.979497637247699;	0.984169762905200;	0.997504459819800
0.622763099638679;	0.453332878661166;	0.444822613567238;	0.487154489821455;	0.536317339306190;	0.543466629898946;	0.603594416409672;	0.668200297214663;	0.668818576469979;	0.696855312423704;	0.719910321947593;	0.741244432679533;	0.752653168021156;	0.762993710194928;	0.765605305535028;	0.789408766446654;	0.794649302778322;	0.790214829239171;	0.806671392377732;	0.818526076675863;	0.823987187988507;	0.832821200067305;	0.833499488782189;	0.844737950421506;	0.853806423812708;	0.859820613385671;	0.861168708017129;	0.869399913731284;	0.866286979922344;	0.874137146945333;	0.882892735735634;	0.889574640046894;	0.895705795749354;	0.903282982128603;	0.909831594174506;	0.915753290316078;	0.921043688178633;	0.925602235769364;	0.929782260753962;	0.927748593772398;	0.930286455257408;	0.934097468118168;	0.938990202925164;	0.942782828323104;	0.942546260077259;	0.946571831815163;	0.950840147448561;	0.955083326624364;	0.957587249916415;	0.958730968008462;	0.962618458375491;	0.966330339511114;	0.969314289078973;	0.972881175416352;	0.976412393157636;	0.980512474494435;	0.984940012784823;	0.988205395615080;	0.990603015727436;	0.998765909737522
0.652086652361748;	0.501218894710595;	0.493391741152607;	0.532938991157565;	0.582342721761810;	0.589691158994727;	0.648739728322229;	0.713249787443912;	0.716708204751920;	0.743886321262521;	0.766764114765309;	0.787591142691853;	0.799953489635418;	0.810342124559008;	0.815225044575901;	0.835993290830479;	0.841979324473767;	0.842018714165321;	0.856317888795127;	0.867437961019181;	0.872553434270498;	0.879942040627849;	0.875992396939012;	0.885256895676699;	0.892953900213072;	0.899073649765405;	0.901209570774253;	0.907642687109820;	0.903071510926928;	0.909200761110125;	0.915949988325236;	0.921141259901400;	0.925882694351862;	0.931547494872120;	0.936429928486717;	0.940834364601570;	0.944770752288381;	0.948145517199278;	0.951255717801364;	0.950931696421717;	0.952844000428132;	0.955534862738983;	0.958808422192196;	0.961442569163441;	0.959848574415285;	0.962770001821880;	0.965883479464833;	0.968924761825952;	0.970837585789249;	0.971840092557950;	0.974639682577221;	0.977326391508730;	0.979558547146145;	0.982134301521288;	0.984663022096119;	0.987570247335011;	0.990637324612178;	0.992916564302265;	0.994568054467454;	0.999726433747374
0.682020630900244;	0.549319098366429;	0.542159891751068;	0.578439814991774;	0.626899381140657;	0.634610469302058;	0.691738255654831;	0.754194807525194;	0.759526700839779;	0.785200276582732;	0.807071386792968;	0.826728756270836;	0.839083497283501;	0.848852213638972;	0.854721341195879;	0.872383545504005;	0.878297244014000;	0.881071162863679;	0.893093759121507;	0.902785156390242;	0.907174568601214;	0.913163766504522;	0.914195319662701;	0.921525812084792;	0.927819129647332;	0.933247387855751;	0.935138451106601;	0.939868327673236;	0.932219232149970;	0.936844820369054;	0.941891246132258;	0.945918269701002;	0.949568780825908;	0.953740692109498;	0.957342203957719;	0.960593604652370;	0.963519163800305;	0.966046872281180;	0.968402694069657;	0.968462419374956;	0.969957667818019;	0.971872092919205;	0.974127021654614;	0.976024300538051;	0.973649259866443;	0.975759958337887;	0.978000593996392;	0.980127831306972;	0.981569699280649;	0.982379398919831;	0.984266496116484;	0.986066465337932;	0.987608848631306;	0.989294938934099;	0.990917344220002;	0.992735986214640;	0.994599529168207;	0.996017376989499;	0.997025047277476;	0.999919260633857
0.712266372205959;	0.597106201230995;	0.590596251369374;	0.623189298749092;	0.669595926391191;	0.677790352418406;	0.732212469720998;	0.790974936030654;	0.797396962349952;	0.821109690359739;	0.841397746791103;	0.859458137379569;	0.871156621828157;	0.879936069344931;	0.885877781834032;	0.900638917885103;	0.906060188278481;	0.909941727409854;	0.919872845718959;	0.927980446281136;	0.931631251617930;	0.936455421527771;	0.939439441931164;	0.945025647354978;	0.949994069675555;	0.954399017937809;	0.955818667468850;	0.959174503600107;	0.958234592199314;	0.961370755834861;	0.964726623710920;	0.967660322449426;	0.970234311651626;	0.972921353742683;	0.975226452266918;	0.977292310565786;	0.979163715013966;	0.980797723266559;	0.982341907735717;	0.982266815343960;	0.983228471167072;	0.984345673447673;	0.985684815661841;	0.986875718083577;	0.984646366430360;	0.985986079016973;	0.987413637699095;	0.988734741467283;	0.989695265049843;	0.990207342908978;	0.991314412975394;	0.992362665172153;	0.993291403056313;	0.994246932491573;	0.995139269259843;	0.996098108118214;	0.997055298938435;	0.997872137493276;	0.998457276575386;	0.999979201503859
0.742490933169320;	0.644022296959939;	0.638141006244356;	0.666719061130009;	0.710090762056499;	0.718830757404694;	0.769855432960686;	0.823665417610248;	0.830577474044618;	0.852059344864186;	0.870416553766017;	0.886660776458917;	0.897318922744922;	0.904974294097631;	0.910471770228463;	0.922682953918638;	0.927458470280584;	0.931476795856155;	0.939632915872087;	0.946285409224253;	0.949319145666469;	0.953232187664083;	0.956439399004654;	0.960696278759736;	0.964612212417539;	0.968108583689162;	0.969214586778561;	0.971656266938833;	0.972167144736685;	0.974265543336092;	0.976525174151045;	0.978578083282563;	0.980356429358369;	0.982158833217964;	0.983711891710861;	0.985111518441731;	0.986389214797088;	0.987504806880352;	0.988565123595633;	0.988563300536279;	0.989246921079568;	0.990018220776696;	0.990913310956561;	0.991726489004398;	0.992390823193771;	0.993071497387112;	0.993829053666370;	0.994525485857882;	0.995066630116298;	0.995307857006726;	0.995856447140954;	0.996372651289529;	0.996849573576913;	0.997305683085916;	0.997711724929779;	0.998114620239340;	0.998502990185985;	0.998931548647309;	0.999248523780010;	0.999995089387844
