0.646352124406390;	0.476141837478792;	0.429558809943858;	0.360556766439222;	0.273187633164964;	0.186469588701381;	0.226033796357453;	0.181322130176025;	0.119034761313140;	0.122377330441129;	0.123903853718437;	0.129793020601366;	0.126072174347779;	0.126384113137433;	0.126780806264720;	0.137293882773815;	0.138243930203690;	0.141010101592848;	0.137525497071943;	0.147073709039788;	0.153419423558143;	0.163015560269387;	0.167336754508786;	0.178441247558700;	0.191395089517415;	0.203210938464261;	0.209808488781449;	0.220527684879500;	0.197788064871664;	0.208431502066808;	0.221464100657286;	0.233064725780464;	0.244671833199746;	0.258584262115875;	0.271687110047909;	0.284633120695696;	0.297265652188939;	0.308343499806955;	0.319758541273315;	0.322983020121990;	0.329092129695889;	0.335624956908098;	0.346222457431284;	0.356620763054235;	0.364276487457129;	0.374962507161551;	0.390182413508966;	0.405504908636908;	0.416257591779634;	0.400276014863004;	0.415354184212549;	0.431980481922599;	0.448474487387487;	0.468368723631998;	0.489485281684055;	0.517983660676353;	0.555949101401544;	0.613139946212073;	0.661401882079932;	0.644833500534766
0.667138096530004;	0.552127722516903;	0.502050699319811;	0.442683125508825;	0.396535715893224;	0.371033880435131;	0.258649476934805;	0.211402340318337;	0.151818346388212;	0.154747887590571;	0.155609936030090;	0.161510129286707;	0.162761679492554;	0.157825031783937;	0.157509275010534;	0.166043462079613;	0.166678891407569;	0.168698087405347;	0.181689543930502;	0.190331315936962;	0.197051704707530;	0.191667833186864;	0.196536016994637;	0.209184948169185;	0.223875945303328;	0.236190648237024;	0.243112661064505;	0.254967955885091;	0.252171430945960;	0.263089242614154;	0.276731800957240;	0.289354872673330;	0.301721500203073;	0.316288337562849;	0.329892324678159;	0.343287438861744;	0.356379897951519;	0.367823751530429;	0.379729685800110;	0.382136931956781;	0.388002994636937;	0.393344693248257;	0.404098537111907;	0.414787185161463;	0.422361471175168;	0.432893662718321;	0.448391894748457;	0.463972214807487;	0.474834715973983;	0.455237608443542;	0.470704906703630;	0.487735933403260;	0.504723747471160;	0.525025931324012;	0.546397922318450;	0.575059842013365;	0.613167790907654;	0.671557600390065;	0.720559422141894;	0.697798040339194
0.681491930495664;	0.586394365499032;	0.570907068179486;	0.503241767565230;	0.462253009235517;	0.452375616778991;	0.484554621565219;	0.490835622197815;	0.192370586545061;	0.196206362016520;	0.194956191597901;	0.201144414506507;	0.195945940617231;	0.196331373947044;	0.194225346259525;	0.207988478553735;	0.208683007159227;	0.210166900692661;	0.215840888613710;	0.226613592381239;	0.232987929621900;	0.241912816016666;	0.247144195552389;	0.261068886675510;	0.277272396828995;	0.288387030946039;	0.294625132989510;	0.306910435976912;	0.295125115129196;	0.306888964527700;	0.321577118942390;	0.335525691328137;	0.349007307960008;	0.364624531577960;	0.379137304105491;	0.393372988478404;	0.407288066553992;	0.419489272796835;	0.432223384386094;	0.433958243350514;	0.439965853410615;	0.443635435978394;	0.454943748946851;	0.466217346196391;	0.473937309102633;	0.484620534778454;	0.500559560297321;	0.516605944986184;	0.527708124323181;	0.517624768099011;	0.533091211940732;	0.550126963896116;	0.567179347614049;	0.587454566245595;	0.608644968178873;	0.636954236000626;	0.674586102918482;	0.732985179712376;	0.781590403544044;	0.762331438959248
0.694879142895348;	0.605305628827026;	0.595924771734336;	0.566238754325412;	0.520117540430901;	0.506547898227703;	0.541731931484229;	0.537631359537234;	0.469856567712224;	0.252924836404994;	0.253977932288532;	0.247586025635582;	0.245314897724920;	0.238469896349535;	0.234817148671548;	0.249161568033409;	0.248064523350780;	0.248451673874123;	0.262663336384398;	0.275699561484781;	0.280220746171843;	0.284988142922771;	0.290357778289946;	0.305630425088396;	0.323320209983857;	0.337257508244717;	0.342344771278113;	0.355355424049551;	0.350119759330597;	0.362047280668473;	0.377129373719446;	0.391802821874653;	0.405772846659914;	0.421802252934396;	0.436592152627454;	0.451044338718748;	0.465167976558107;	0.477541573351268;	0.490517859550719;	0.490437393691429;	0.496095976442853;	0.498829747796953;	0.510366668813317;	0.521864516948110;	0.529336386843039;	0.539855946957545;	0.555845562928195;	0.572016726955565;	0.582986447805164;	0.576104684421836;	0.591664227266862;	0.608727291757266;	0.625696766547530;	0.645831082465389;	0.666715797862615;	0.694406237685774;	0.731175536748169;	0.788261555026597;	0.835240879053012;	0.823003394276664
0.708203915538629;	0.624435463249056;	0.615050327716908;	0.587162497933360;	0.580004791670127;	0.562314711696935;	0.598769385754470;	0.591334984797759;	0.515576652555358;	0.536602241556079;	0.529076216856543;	0.338464912457975;	0.337252795508403;	0.296684203971041;	0.291940172004611;	0.311207223534746;	0.298935865799073;	0.298212493082064;	0.312770960522668;	0.328342551973369;	0.327456268345597;	0.336515819802903;	0.341596712768019;	0.357946847977410;	0.376850362572904;	0.393041304755781;	0.394489476061841;	0.407793012769405;	0.402474933852332;	0.414715591370311;	0.430227992090137;	0.445624256764797;	0.460100985807044;	0.476486122351401;	0.491515910179950;	0.506140047662027;	0.520414191851164;	0.532915532545807;	0.546044718959928;	0.543094873071537;	0.548507497284194;	0.553708353245041;	0.565320572296608;	0.576844525287476;	0.583806906691897;	0.593979728298031;	0.609682798177881;	0.625594943020064;	0.636151865001226;	0.632592255581146;	0.647636512128933;	0.664059589462372;	0.680292859262866;	0.699490170139441;	0.719217846304467;	0.745263725868205;	0.779840351817626;	0.833957660873231;	0.877912757404981;	0.873988091072022
0.722183956035524;	0.643528444077658;	0.634740964315492;	0.607936208199931;	0.600557007290561;	0.615203958335482;	0.648722328276445;	0.650087927377925;	0.575259572238726;	0.586272492735843;	0.572826368534415;	0.594854351515073;	0.583877855130164;	0.415325080731333;	0.412522252286457;	0.435428363155154;	0.369242368985322;	0.367965048452714;	0.386902524913246;	0.405241026872174;	0.385584459934011;	0.395934281670364;	0.400649498196430;	0.418205293600209;	0.438306342328999;	0.456467941994257;	0.449299788461330;	0.462903264556889;	0.458802921825150;	0.471168688958940;	0.486834745916377;	0.502647613906304;	0.517349840527906;	0.533744870819364;	0.548704523262212;	0.563197432982511;	0.577316833370359;	0.589673900771444;	0.602642531435389;	0.594635770485842;	0.599773423009562;	0.606282371766163;	0.617608774104608;	0.628845814958131;	0.634950782755768;	0.644534257104410;	0.659552424082355;	0.674715234147015;	0.684655405639020;	0.683532483450657;	0.697598277819709;	0.712908608477626;	0.728057361173769;	0.745842351013418;	0.763984777535925;	0.787898859723733;	0.819612467536918;	0.869685318820118;	0.909831229068735;	0.905737451255271
0.736576386361803;	0.663430202310030;	0.654962575909947;	0.629159882962215;	0.623141523563537;	0.635805699151264;	0.669489534905549;	0.700613906269790;	0.638964718766723;	0.650978620715152;	0.633704795224481;	0.643648870587850;	0.627899188085084;	0.642547199880178;	0.631140360125086;	0.643177444271237;	0.508017576466696;	0.506233172605220;	0.525625189217728;	0.545161959779054;	0.467614819900431;	0.480179116116424;	0.483854219749523;	0.502185249360930;	0.522761497913435;	0.541767162063010;	0.513396546848560;	0.527149696646049;	0.523408979261739;	0.535842193758871;	0.551426135087772;	0.567264979280369;	0.581856871301647;	0.597855101320438;	0.612385896178126;	0.626388064080206;	0.639972948393511;	0.651846196943956;	0.664232507120677;	0.647282966850688;	0.652191919784930;	0.659236631291670;	0.670019028549325;	0.680726942371186;	0.685717423801904;	0.694614518489881;	0.708646754953770;	0.722733576009683;	0.731951199397912;	0.732682346556410;	0.745563964424360;	0.759552768228965;	0.773412783573578;	0.789560689795852;	0.805942214992062;	0.827420295362800;	0.855733425233676;	0.900197459050950;	0.935302752621461;	0.928119374433457
0.751420059039169;	0.683763440543251;	0.675714595456529;	0.651014367193541;	0.646040808280489;	0.659328547526165;	0.692902985901253;	0.721059848592538;	0.691015110095440;	0.702040018725621;	0.694696405500307;	0.706373174269404;	0.688625513638209;	0.690353749532172;	0.674536784210322;	0.687059418819607;	0.702832649052635;	0.692424932119596;	0.702892329388000;	0.715839979833870;	0.612375296051556;	0.625358752022701;	0.624764940377430;	0.641224364860681;	0.659094065706907;	0.675401562038630;	0.598965986308734;	0.612440353417169;	0.608033740601201;	0.620237083837422;	0.635097237224804;	0.649925950849842;	0.663549847615036;	0.678238100702481;	0.691544142324287;	0.704278955935574;	0.716528179516190;	0.727196871611988;	0.738142000237490;	0.705242916915104;	0.709990659755534;	0.716995883740558;	0.726911427032630;	0.736762854732763;	0.740326796488988;	0.748466367598436;	0.761119917150830;	0.773707961488055;	0.782051969535021;	0.784042233779784;	0.795444908584725;	0.807757020428573;	0.819942976201046;	0.833963939310454;	0.848087033152090;	0.866401946931480;	0.890198347295234;	0.926796952219030;	0.955170561926076;	0.945935168313543
0.766622244428606;	0.704487288846226;	0.696860274020342;	0.673303900541944;	0.669363924855772;	0.682867428903833;	0.716163324031727;	0.744377088346644;	0.715664702277249;	0.727674125423135;	0.742770706829019;	0.753895961250030;	0.746651846941228;	0.750025389726627;	0.732874185823696;	0.745152643052626;	0.748368568209120;	0.734858091924174;	0.745734672057043;	0.758343650078569;	0.773042112875553;	0.781067804136659;	0.771059988922048;	0.781056922596915;	0.792024803178935;	0.801830615550960;	0.730265732491657;	0.741818337952879;	0.733966792402994;	0.744824385879402;	0.757169168842943;	0.768346777263541;	0.778870344222026;	0.790136809411789;	0.800403344819807;	0.810149310296547;	0.819341784262611;	0.827264759722472;	0.835019934150430;	0.775480350762834;	0.780112794209362;	0.786522757317750;	0.794933174605237;	0.803279933540844;	0.804839814411913;	0.812024173474917;	0.822558657334644;	0.832824278547004;	0.839936789365797;	0.842420050576006;	0.851701966611364;	0.861612877452766;	0.871427075994518;	0.882465619533845;	0.893517092810434;	0.907595259242141;	0.925297744924448;	0.950979918912912;	0.970458536743822;	0.961811038111416
0.782105270128635;	0.725463132175975;	0.718277170070412;	0.695917431036059;	0.692926249331612;	0.706639947747876;	0.739449711766362;	0.767008189673540;	0.743186876638054;	0.755838108427878;	0.768202179382968;	0.780142777586028;	0.791183678244763;	0.794102996631028;	0.786823040024872;	0.798276411155779;	0.802513346910019;	0.789080296142458;	0.799484192017699;	0.810777992038166;	0.814409409399044;	0.821827567269793;	0.810548747624613;	0.819889016546373;	0.830158840650993;	0.839465326850953;	0.847516113298817;	0.854645934601432;	0.841716275579403;	0.849092586504299;	0.857072687276062;	0.863362430182862;	0.869617487455092;	0.876457553550363;	0.882771038827643;	0.888757979600379;	0.894316665811357;	0.899017691785816;	0.903424600066215;	0.867837012956249;	0.872255051404148;	0.877219914500686;	0.882832025389148;	0.888398228661190;	0.886880055148344;	0.892620096328479;	0.899695133924059;	0.906173427077025;	0.911373354587674;	0.913338048799971;	0.919423944449625;	0.925782054321722;	0.932167804031188;	0.938961339385781;	0.945769402119990;	0.954109932656697;	0.963557265326979;	0.974316437797319;	0.982210702020235;	0.978119939729795
0.797778779694135;	0.746556874532666;	0.739826874993523;	0.718710673083380;	0.716580418605716;	0.730425860115831;	0.762536408116577;	0.789245941197884;	0.769434153235599;	0.782491936463208;	0.795528840137354;	0.807853294141193;	0.816386673690420;	0.820053034648192;	0.827373888757418;	0.837944779605682;	0.841560517780662;	0.837370020239671;	0.846873165988443;	0.856579819585464;	0.860410873683399;	0.866582010090168;	0.856754459351017;	0.864722120882299;	0.873528606030850;	0.881518364536896;	0.882131183123187;	0.888144558015120;	0.875457005982327;	0.881731424091128;	0.888517269489709;	0.894122375836622;	0.899574837873012;	0.905357656338972;	0.910668195407654;	0.915685482940378;	0.920355153858347;	0.924331450779202;	0.928091478742803;	0.930064663025486;	0.933108145563767;	0.936003328691227;	0.938906886841687;	0.941866708712039;	0.937884146901027;	0.941638791828361;	0.945749906425567;	0.949283197384433;	0.952515192806814;	0.953588450078725;	0.957115671888961;	0.960785321438796;	0.964570356278632;	0.968448596955315;	0.972371023555319;	0.977112967774410;	0.982090067483805;	0.986488202462543;	0.989591769919065;	0.996714315679848
0.813544055548998;	0.767622114952612;	0.761360523111367;	0.741528700323021;	0.740159864533131;	0.754059026484345;	0.785245981671098;	0.810853231375864;	0.794781239993946;	0.807997217764132;	0.820932055427420;	0.833378572671725;	0.842365863531573;	0.846417701089649;	0.851296272031883;	0.861593155242841;	0.865640246372908;	0.872619555161152;	0.881240263588080;	0.889638367739633;	0.892723624716852;	0.898041375068963;	0.895816499521960;	0.902351596660712;	0.909626685559898;	0.916204090352479;	0.917199995448088;	0.921767468474619;	0.911521123037913;	0.916279389831287;	0.921423837627342;	0.925937886435580;	0.930219176777332;	0.934580421893620;	0.938571064927489;	0.942331270027135;	0.945849410952256;	0.948877598243943;	0.951772640245592;	0.950944485215205;	0.953337211864637;	0.955591074454556;	0.957881135181703;	0.960250193020173;	0.956204917930375;	0.959083291692703;	0.962251968700532;	0.964970429383160;	0.967466157119319;	0.968458309386706;	0.971077230477511;	0.973775626168926;	0.976555336468677;	0.979341272398265;	0.982110739931469;	0.985383126167798;	0.988756076638887;	0.991780727929513;	0.993932479073409;	0.999558399357787
0.829295469931259;	0.788507592625581;	0.782722186030546;	0.764205751394284;	0.763491286073734;	0.777355878032548;	0.807394421947490;	0.831673358783595;	0.818964872143466;	0.832101404142450;	0.844781875680029;	0.857078763014626;	0.865859953007629;	0.870131031460926;	0.875125709189609;	0.884850901240448;	0.888971590418943;	0.893951208006433;	0.902166456334914;	0.909926487625565;	0.913187453405058;	0.918209496858722;	0.923095525683347;	0.928465445301732;	0.934475174747701;	0.939891823773749;	0.940663274761461;	0.944219111938341;	0.940391011069806;	0.943791955540165;	0.947470909707241;	0.950959985812559;	0.954173107727011;	0.957283820654335;	0.960122255658409;	0.962791447230249;	0.965309674429525;	0.967510543671856;	0.969644586397151;	0.969276300733160;	0.970977287236862;	0.972529072184775;	0.974140710363434;	0.975846531837878;	0.972793742205077;	0.974724257477982;	0.976870070994823;	0.978706054116851;	0.980421340661542;	0.981124877554841;	0.982813612539402;	0.984534639339913;	0.986321154197189;	0.988048747320471;	0.989722986272720;	0.991630751811019;	0.993549999272445;	0.995377770440133;	0.996671716139432;	0.999878646527131
0.844919257682151;	0.809054717130750;	0.803749870394673;	0.786571083678967;	0.786397598569210;	0.800131305981984;	0.828804626350746;	0.851552917116893;	0.841831204344685;	0.854665695089215;	0.866880241860148;	0.878788427157687;	0.887237561128521;	0.891554487618317;	0.896212113462130;	0.905242461521491;	0.909302097715673;	0.914189054879419;	0.921740544965087;	0.928653145260393;	0.931787679738465;	0.936308868078541;	0.939760568057070;	0.944436297049232;	0.949640746258489;	0.954324583658853;	0.955294107448048;	0.958272905505263;	0.959260770857870;	0.961744445214531;	0.964433635246749;	0.967106195973247;	0.969516245468213;	0.971768805947294;	0.973815955840803;	0.975734323427438;	0.977548747376600;	0.979142634148096;	0.980695017305284;	0.980496347539422;	0.981714987341085;	0.982807088405547;	0.983940063085575;	0.985151969896626;	0.984656576826845;	0.985836224444340;	0.987173056055772;	0.988316962319316;	0.989412948093336;	0.989839809584993;	0.990820789306748;	0.991805126008548;	0.992843060388812;	0.993790990707865;	0.994670344331788;	0.995607492675593;	0.996516870113419;	0.997541386976065;	0.998278038207233;	0.999972141013017
0.860296022106358;	0.829102035255396;	0.824278588411987;	0.808451009454197;	0.808705392238307;	0.822201346729778;	0.849305830203101;	0.870356511472501;	0.863236005473474;	0.875569362753481;	0.887142986312526;	0.898456822972664;	0.906412835339570;	0.910633392110661;	0.914923121625506;	0.923149113030306;	0.927014349492979;	0.931460597841679;	0.938258952051972;	0.944304978080638;	0.947222196989648;	0.951200578713773;	0.954387498844859;	0.958309028269759;	0.962648847765555;	0.966536497662586;	0.967510545292274;	0.969902383632481;	0.970366461146234;	0.972369872104580;	0.974525014179108;	0.976654610355516;	0.978557725194551;	0.980317563293285;	0.981904500424930;	0.983379735617618;	0.984763590682176;	0.985969586894109;	0.987133854354992;	0.987122935924412;	0.988033870785143;	0.988851112112394;	0.989673671274581;	0.990547339694114;	0.991237768862253;	0.991975449382894;	0.992817013868736;	0.993532093924752;	0.994227095977782;	0.994505679315400;	0.995086576771941;	0.995661402960143;	0.996270784773619;	0.996803512310403;	0.997281076464345;	0.997763092553197;	0.998212963168624;	0.998769153228959;	0.999165928012662;	0.999997435487239
