0.835725489761968;	0.675831312895775;	0.580268435498756;	0.505587967388511;	0.437155972352956;	0.398296567883933;	0.408838549588971;	0.344336905065429;	0.275965495986320;	0.275076789226680;	0.266000308309467;	0.266872906327668;	0.260188557597041;	0.258182189743323;	0.254072013173439;	0.268218888435199;	0.269045101022584;	0.268307586232331;	0.281433880405998;	0.296006497667926;	0.306080483863286;	0.320975485072271;	0.320942869444221;	0.337019004796814;	0.354759864551317;	0.369399822916251;	0.377350640782440;	0.393748058959033;	0.387539398944169;	0.404546534074927;	0.424584293294266;	0.438232443779935;	0.452709083423764;	0.471534021679341;	0.488979937533785;	0.505788271267126;	0.521249353144531;	0.533636973094906;	0.545043364355711;	0.545687116032180;	0.553860017575540;	0.561381036109069;	0.572146470577317;	0.581763149657074;	0.586244101962296;	0.600779900303001;	0.618007541502600;	0.633821235076029;	0.645332015693840;	0.649149476389784;	0.666631899391999;	0.685624853284911;	0.703981642387554;	0.726056800803438;	0.750097456941502;	0.782893194417608;	0.822154368736013;	0.859110252681184;	0.886730384477701;	0.872776641426512
0.844327759877720;	0.782082465952372;	0.684109444262398;	0.589270262548753;	0.514403658067200;	0.477508527878584;	0.484309543469828;	0.418181049040719;	0.337691801865080;	0.333675492456829;	0.319631677325662;	0.318410053107467;	0.308463043567010;	0.304909737863784;	0.298094910645487;	0.313003449617894;	0.312960559217180;	0.310227119739044;	0.325167929798912;	0.340095856298989;	0.349147297752038;	0.364253354137257;	0.362744546601701;	0.379320106866606;	0.397502870002706;	0.412032704610545;	0.418857679330025;	0.435478223136458;	0.429691677628243;	0.446878242385608;	0.467074256530761;	0.480759856321527;	0.495224713413642;	0.513999936972839;	0.531326313633993;	0.547955863860022;	0.563191306440534;	0.575339367732462;	0.586476451311829;	0.586011303415774;	0.593948744505424;	0.600890925618097;	0.611379838093244;	0.620706629263329;	0.624293477697791;	0.638469061938182;	0.655209578628651;	0.670520604879967;	0.681601899062545;	0.686199736691123;	0.703097185854897;	0.721407661956697;	0.739031073323413;	0.760202624308720;	0.783208937350866;	0.814520079932449;	0.851794685882792;	0.886078467061146;	0.911364683274177;	0.897251135993206
0.851521773049579;	0.793925758235521;	0.790885164785673;	0.685041977950785;	0.598453760422501;	0.547143846149263;	0.573309075519648;	0.506637177837500;	0.413028743651403;	0.404604845315819;	0.383778774833578;	0.379400198646703;	0.364387695867977;	0.358992587430164;	0.348558445504560;	0.364313189024288;	0.362871180884335;	0.357505599506027;	0.372743446330942;	0.388993068629381;	0.396454683437743;	0.413059329648240;	0.409592172980561;	0.426448144871208;	0.444816115667175;	0.459029304683960;	0.464299366274811;	0.480926662196467;	0.473680629439711;	0.490913889899622;	0.511082966907199;	0.524632811633251;	0.538922395526086;	0.557457045483864;	0.574493566880197;	0.590781790595446;	0.605636614408564;	0.617421879373813;	0.628161960101206;	0.626458332578302;	0.634116690368677;	0.640467171022479;	0.650596006771572;	0.659543956557316;	0.662089865816277;	0.675819017652738;	0.691928249171886;	0.706606152367078;	0.717164944851315;	0.723023484585034;	0.739184332585160;	0.756646840229763;	0.773363502330207;	0.793440690243269;	0.815220228550578;	0.844795849365103;	0.879784903018430;	0.910963126323798;	0.933582135214300;	0.920317425518634
0.858831342518371;	0.805133159912673;	0.802101259900648;	0.783397794071377;	0.697250274719207;	0.626031662930129;	0.650257990014029;	0.576671058162953;	0.502129201215618;	0.490186218772847;	0.460305674997573;	0.451578746141977;	0.430403589071765;	0.421631700443859;	0.406502307188314;	0.422419192683937;	0.418723417742784;	0.409887463527874;	0.425956738071394;	0.443265963967695;	0.448452954842535;	0.465168020157137;	0.459136814405735;	0.475993927300475;	0.494243219413283;	0.509322160466841;	0.512621502105580;	0.529066062480143;	0.520894973875680;	0.537956500698169;	0.557833847763310;	0.571017940322023;	0.584909101293588;	0.602944458441028;	0.619456118802045;	0.635178795311907;	0.649444196326688;	0.660694160905534;	0.670866177057375;	0.667767264320337;	0.675066849549684;	0.680754701677880;	0.690387549581627;	0.698822877463674;	0.700133439607710;	0.713283543110300;	0.728575709543335;	0.742447319275263;	0.752356374246123;	0.758793854588202;	0.774073021833241;	0.790526043840902;	0.806164311571789;	0.824956114518833;	0.845314563035330;	0.872898451496701;	0.905295840717509;	0.932940559288379;	0.952567715939247;	0.941158924586304
0.866330145550132;	0.816571897659464;	0.813621124221426;	0.795491655190353;	0.799701965083647;	0.718520447924552;	0.740216830065048;	0.662402614759617;	0.573830433960179;	0.590097889178378;	0.547776412635324;	0.536922589182706;	0.507030736082873;	0.494677222039581;	0.473409895968763;	0.489101907920656;	0.482316805046067;	0.468984870239391;	0.484871231632071;	0.502672078671476;	0.504895237630488;	0.521866204351469;	0.512541186473799;	0.529037806682414;	0.546789083208638;	0.562360125691613;	0.563202388284391;	0.579170128620291;	0.569164903780239;	0.585826733227326;	0.605117622883839;	0.617691266126292;	0.630955157676122;	0.648198016240195;	0.663925718285650;	0.678839192749199;	0.692289506335533;	0.702815031704316;	0.712233491054398;	0.707623181726642;	0.714512886190081;	0.721486140988449;	0.730512332318791;	0.738330461919055;	0.738235577925357;	0.750703514461398;	0.765023241145566;	0.777948339642575;	0.787119327845816;	0.793927106981650;	0.808186229670808;	0.823483690183247;	0.837896802852471;	0.855247177447529;	0.874036569418515;	0.899437815880755;	0.929037026265932;	0.952849251016119;	0.969290532219989;	0.958649021145660
0.874049246994731;	0.828191749709463;	0.825367896600963;	0.808418970549011;	0.812187568686772;	0.813738783210433;	0.832480386955287;	0.765478103431416;	0.661629595640018;	0.674448331180706;	0.617195524072301;	0.631769108837978;	0.590262702598955;	0.578642175335430;	0.549314694286955;	0.563830061374374;	0.554320565902196;	0.535185910555624;	0.550491995948558;	0.568036275107735;	0.566886382915073;	0.583402970675896;	0.569941696128709;	0.585669551421372;	0.602487518779186;	0.617866153932485;	0.615936809491774;	0.631119412722328;	0.618842945452699;	0.634822046122489;	0.653180065424897;	0.664861882806482;	0.677234857617367;	0.693360079816832;	0.708018598651878;	0.721858318112020;	0.734252726591070;	0.743856031322904;	0.752330936863584;	0.746193680248041;	0.752614312312379;	0.760314795123004;	0.768482858450771;	0.775482095026401;	0.773705796008797;	0.785274044560354;	0.798351439393275;	0.810010429193595;	0.818297036682349;	0.825060625749238;	0.837943509369668;	0.851716980013604;	0.864648420492217;	0.880156604112956;	0.896934910576316;	0.919636745196104;	0.945772592386410;	0.965523912427419;	0.978711687242570;	0.975481756058130
0.881934704192584;	0.839998122422926;	0.837285294549506;	0.821473822730940;	0.825574859148920;	0.826789432677068;	0.845410422118364;	0.873619114230554;	0.766514133383502;	0.776420852419810;	0.701106430444176;	0.712484631291943;	0.657237249919262;	0.667972515849862;	0.627950392039058;	0.640491678525294;	0.634306398990946;	0.607671616631696;	0.621505517567686;	0.637905778253226;	0.634594198015175;	0.650092523693054;	0.631483916218180;	0.645943889077507;	0.661306894350276;	0.675731289687538;	0.671232347308184;	0.685270076403551;	0.670084842685132;	0.685079168658038;	0.702141836678894;	0.712647243682544;	0.723862761968652;	0.738550195669414;	0.751862573135413;	0.764375648570086;	0.775489193200967;	0.783994406072471;	0.791363268873933;	0.783923586027724;	0.789817575888017;	0.797459767445785;	0.804591549748322;	0.810635493739076;	0.806968114416181;	0.817499946118110;	0.829164301138179;	0.839388728266598;	0.846728952613035;	0.853189764428112;	0.864571677381755;	0.876722418403519;	0.888130002448743;	0.901773655482890;	0.916585136189088;	0.936667135106399;	0.959489289127155;	0.975311654657361;	0.985462490878862;	0.981877353700119
0.889952403881629;	0.851889721527788;	0.849304913775370;	0.834620586919585;	0.838911114880504;	0.840708620989682;	0.859003752528291;	0.884998075558740;	0.876500457604397;	0.882873865684279;	0.799838099322919;	0.808801668754462;	0.736972245608961;	0.744481824948426;	0.691694120110843;	0.703195026681505;	0.715686683460148;	0.679560289064862;	0.691426522957047;	0.705943572612370;	0.706543007749907;	0.720261927181571;	0.695385135290822;	0.708061001683502;	0.721450683861409;	0.734226806781718;	0.728879290626302;	0.741373190205241;	0.722623295149104;	0.736299365779205;	0.751684701755567;	0.760737957312195;	0.770534963208165;	0.783476961312428;	0.795180617668970;	0.806132463105516;	0.815764444567748;	0.823024781012909;	0.829163574727004;	0.821091312869601;	0.826395005400521;	0.833428255087459;	0.839423489594202;	0.844439232710468;	0.838729261234734;	0.848150743820311;	0.858311697227959;	0.867050421426658;	0.873434310515069;	0.879432571097744;	0.889318301045562;	0.899860736590386;	0.909751499657607;	0.921546471971735;	0.934396863788912;	0.951819060290610;	0.971286088072393;	0.983222031634090;	0.990440362439055;	0.987160549530770
0.898051286785278;	0.863792685823161;	0.861342525332106;	0.847761766868606;	0.852157606657757;	0.854434414545428;	0.872272904574157;	0.896758000561540;	0.889151990993552;	0.895721669049533;	0.902770910029943;	0.908728372656547;	0.829588098855678;	0.834631524896724;	0.766582513655569;	0.776350638619886;	0.785194162447804;	0.738056818535367;	0.748680517160491;	0.761438682181609;	0.776458091131828;	0.787772000584690;	0.755702848114990;	0.766352535451997;	0.777568213340594;	0.788383180187358;	0.787172845714552;	0.797724764687394;	0.774764739720836;	0.786790801962776;	0.800148520109429;	0.807562256436845;	0.815749615106019;	0.826710768702578;	0.836608816119420;	0.845831516009585;	0.853853800978634;	0.859794058988284;	0.864665324617899;	0.857476491668996;	0.862115871263693;	0.868207970973065;	0.873019579941159;	0.876978602778909;	0.869101517258734;	0.877353281135653;	0.885956638797067;	0.893196081144323;	0.898611455055979;	0.903990400101635;	0.912359313954791;	0.921264986544327;	0.929604446911818;	0.939517196028030;	0.950367599831966;	0.965078880231158;	0.981189637546033;	0.989469074250721;	0.994012689232811;	0.991580461780761
0.906178545537243;	0.875619555319693;	0.873312014622691;	0.860807179141698;	0.865215174087787;	0.867934478359840;	0.885179092478018;	0.907955693654319;	0.901978614610197;	0.908556505905856;	0.914812977712352;	0.920824054726012;	0.925543315596874;	0.927570795417299;	0.852684434573407;	0.860048472399724;	0.865662786544136;	0.805434205135351;	0.814161265242179;	0.824338544350077;	0.834956854208741;	0.843762694534774;	0.804234662910130;	0.813260027466497;	0.822766673181849;	0.831986866251561;	0.841405433753560;	0.849775342778942;	0.822169851372805;	0.832324549530555;	0.843481001904878;	0.849348706772243;	0.855959133850115;	0.864919354036649;	0.873001325908582;	0.880504399226060;	0.886967891000101;	0.891676985540299;	0.895429301036553;	0.891953712568732;	0.895847436556140;	0.900823326987460;	0.904465291893413;	0.907396559177173;	0.897256673919388;	0.904276761719852;	0.911311240381872;	0.917082309249179;	0.921525096143090;	0.926150715353971;	0.933003963968530;	0.940279217340528;	0.947076891932063;	0.955134189133614;	0.964008197066522;	0.976048706870088;	0.988947415042057;	0.994111067197478;	0.996472600993587;	0.995228194874576
0.914276815868702;	0.887281075993535;	0.885122816687741;	0.873661086054670;	0.877991777741497;	0.881099877144472;	0.897619331631544;	0.918590314689112;	0.913976363546022;	0.920444367263490;	0.926600121206313;	0.932479037091362;	0.936509203274939;	0.938648816946423;	0.941373837084017;	0.946151217034703;	0.947940528619706;	0.881762061418552;	0.887959621969308;	0.894742786629903;	0.900980715244386;	0.906497947963167;	0.858296507810819;	0.865235376165216;	0.872556827246112;	0.879647152444503;	0.886097560605492;	0.892347540256869;	0.859989298682517;	0.868258116108487;	0.877319885594146;	0.882111138377761;	0.887474748091740;	0.894694623507144;	0.901186222687083;	0.907196210704224;	0.912361521891743;	0.916112763929368;	0.919095810035968;	0.922094167665514;	0.925168383353287;	0.928984618996157;	0.931594598821831;	0.933650477837753;	0.921232954097052;	0.926992493278054;	0.932570196817151;	0.937042217861201;	0.940571499275375;	0.944390158797323;	0.949834169738908;	0.955602410207380;	0.960979538958012;	0.967342154214616;	0.974389450008117;	0.983961058913280;	0.994028547130846;	0.997061233950302;	0.998045284449376;	0.997961482673828
0.922285234103881;	0.898685504205258;	0.896681966645072;	0.886226359127463;	0.890396377180600;	0.893832925522901;	0.909504529896307;	0.928596356441584;	0.925170592331272;	0.931420524912725;	0.937301288604946;	0.942940909558585;	0.946865028607958;	0.948985024695519;	0.951092023399396;	0.955482582655750;	0.957290810799876;	0.959712887122631;	0.963202054158103;	0.966316511803465;	0.967597047823081;	0.969618708549286;	0.917988495530717;	0.922403159212009;	0.927086325215795;	0.931559058267741;	0.935126193931616;	0.938836379351298;	0.900967394357438;	0.906985503771030;	0.913566341791637;	0.917104966532154;	0.921022633954397;	0.926230998579348;	0.930900996284531;	0.935214346753819;	0.938918820831432;	0.941609301306189;	0.943752711628465;	0.945723020504576;	0.947922139706114;	0.950637938225307;	0.952490851212700;	0.953957535830498;	0.939316029509383;	0.943836723455100;	0.948202622588023;	0.951687876546568;	0.954430549042957;	0.957465197641891;	0.961704436922490;	0.966191628335842;	0.970363111025511;	0.975300293113296;	0.980767263931383;	0.988191956183382;	0.995978802315082;	0.998232411260400;	0.998906991644154;	0.999659722979843
0.930140515708558;	0.909741157934314;	0.907896285257609;	0.898406656810294;	0.902342173336700;	0.906039787278589;	0.920753678522910;	0.937929379266489;	0.935513689570261;	0.941455085601045;	0.946984428583160;	0.952293893211003;	0.955975770545559;	0.958013235418965;	0.960008259634697;	0.963941491884392;	0.965662459954876;	0.967579171137133;	0.970714087509591;	0.973463123130101;	0.974689494522433;	0.976482089931825;	0.978091746942103;	0.979912183322564;	0.981870957114791;	0.983618945907631;	0.984017926393954;	0.985150541416791;	0.945341252748983;	0.948740798649522;	0.952449624500721;	0.954586448349457;	0.956876395403343;	0.959803029660293;	0.962422112741032;	0.964837589237651;	0.966923788795604;	0.968459864626770;	0.969705791932565;	0.970726269475298;	0.971961710104755;	0.973450351582249;	0.974489971605891;	0.975335380394078;	0.958157420949669;	0.961316495353689;	0.964363397095078;	0.966785886926792;	0.968689548627119;	0.970818843186454;	0.973760742994267;	0.976872830664371;	0.979761733880473;	0.983180182269682;	0.986964813224394;	0.992105265486036;	0.997485401928779;	0.998999483759907;	0.999422162952257;	0.999754740723277
0.937778131982800;	0.920358392371986;	0.918674571940996;	0.910108818632627;	0.913748368732369;	0.917633689199941;	0.931296813119470;	0.946556279547103;	0.944983822809005;	0.950543759630064;	0.955656836172416;	0.960567867247155;	0.963955992511164;	0.965861711053145;	0.967663336645060;	0.971135158600532;	0.972726473615597;	0.974489913382723;	0.977226404090653;	0.979577248549792;	0.980686977645269;	0.982222081078768;	0.983455770701575;	0.984963347743144;	0.986582690680768;	0.988023334429099;	0.988410645790685;	0.989310362764155;	0.989636489470478;	0.990375598400424;	0.991157261383192;	0.991936445309801;	0.992626278459193;	0.993257447875304;	0.993825653665554;	0.994351437930551;	0.994843028109675;	0.995274040298874;	0.995686891547338;	0.995702786626519;	0.996025835728099;	0.996315019170737;	0.996606738929847;	0.996909431953004;	0.978063774424442;	0.979726393699265;	0.981338356342782;	0.982616365420186;	0.983625515435596;	0.984731534092572;	0.986270263259568;	0.987898291053572;	0.989414279019722;	0.991202282496368;	0.993180723007177;	0.995868812793578;	0.998683443812559;	0.999486250354487;	0.999713352753305;	0.999831871193986
0.945133535063781;	0.930451714331820;	0.928929747375228;	0.921244924703978;	0.924542045648836;	0.928537044998399;	0.941076487668523;	0.954456386431342;	0.953571481689435;	0.958694711138233;	0.963347682547272;	0.967812407528623;	0.970868475120486;	0.972609518335196;	0.974202977907750;	0.977219000852821;	0.978651218838160;	0.980200467906024;	0.982546167031566;	0.984519194443431;	0.985495741017113;	0.986783423415049;	0.987842435731124;	0.989052517125424;	0.990348197579514;	0.991494073060781;	0.991837955107451;	0.992529523730697;	0.992752269766099;	0.993316936247907;	0.993910755431935;	0.994500235068036;	0.995017168844874;	0.995484357942866;	0.995901658815092;	0.996284767618276;	0.996640102054314;	0.996948952001262;	0.997242368488248;	0.997277553239273;	0.997505456216847;	0.997708639677141;	0.997908511816260;	0.998114842572396;	0.998267480932414;	0.998436987722696;	0.998622745564079;	0.998779089186228;	0.998928530892431;	0.998997807928469;	0.999118377541877;	0.999234573116916;	0.999354046543472;	0.999456275593432;	0.999545935933469;	0.999633400541420;	0.999712525071837;	0.999805459512190;	0.999870736004998;	0.999906079853019
