0.835725630775462;	0.675831412725758;	0.580268537626017;	0.505588052665291;	0.437156045955758;	0.398296662172926;	0.408838655282079;	0.344336958772611;	0.275965508472628;	0.275076792325213;	0.266000309769276;	0.266872898284377;	0.260188538806504;	0.258182152511977;	0.254071958036758;	0.268218808909471;	0.269044992981189;	0.268307439803769;	0.281433684099925;	0.296006240395014;	0.306080158194940;	0.320975074998966;	0.320942347279663;	0.337018363075147;	0.354759068854380;	0.369398846188565;	0.377349471572272;	0.393746662999314;	0.387537698346844;	0.404544518903995;	0.424581931425683;	0.438229708064889;	0.452705901680428;	0.471530351132978;	0.488975745069916;	0.505783516376264;	0.521243999360547;	0.533630978815075;	0.545036631007430;	0.545679636592876;	0.553851754995645;	0.561371967750490;	0.572136556681636;	0.581752144797542;	0.586231644570270;	0.600766640583221;	0.617993568145740;	0.633806746744012;	0.645317107821616;	0.649134653952924;	0.666617354034613;	0.685611000701764;	0.703968703469102;	0.726045339009983;	0.750087917441502;	0.782886308053248;	0.822150398993208;	0.859107956388545;	0.886729351846324;	0.872786984164828
0.844327892403933;	0.782082546619550;	0.684109536784123;	0.589270339276516;	0.514403734242049;	0.477508634778220;	0.484309659944595;	0.418181116844773;	0.337691825301127;	0.333675504087289;	0.319631685743367;	0.318410050522736;	0.308463029035189;	0.304909703590940;	0.298094856604741;	0.313003369935521;	0.312960449866165;	0.310226969331376;	0.325167728415588;	0.340095592203367;	0.349146964178414;	0.364252935000122;	0.362744010528347;	0.379319450233392;	0.397502058935683;	0.412031712551028;	0.418856495154652;	0.435476814107243;	0.429689952262873;	0.446876204682165;	0.467071877734993;	0.480757108328968;	0.495221526314140;	0.513996273236188;	0.531322142146012;	0.547951146787757;	0.563186009454780;	0.575333449449527;	0.586469816446035;	0.586003931519283;	0.593940610430609;	0.600882010879786;	0.611370107906764;	0.620695844707227;	0.624281244279110;	0.638456065830490;	0.655195917751613;	0.670506470005715;	0.681587377676405;	0.686185274857865;	0.703083020246135;	0.721394195231254;	0.739018517487178;	0.760191518731541;	0.783199701709097;	0.814513409993072;	0.851790808797934;	0.886076173928842;	0.911363547864403;	0.897260481608880
0.851521899731996;	0.793925835692019;	0.790885247735298;	0.685042042199652;	0.598453835456725;	0.547143953510107;	0.573309204274537;	0.506637264092468;	0.413028782391927;	0.404604868874663;	0.383778792676199;	0.379400203460285;	0.364387686417100;	0.358992557378773;	0.348558393604658;	0.364313110820580;	0.362871072045075;	0.357505446954212;	0.372743241564524;	0.388992800529818;	0.396454345535823;	0.413058906381222;	0.409591628246465;	0.426447479828673;	0.444815297393580;	0.459028307260995;	0.464298178761048;	0.480925254132585;	0.473678897219185;	0.490911851180442;	0.511080596863762;	0.524630081457295;	0.538919238227441;	0.557453429116527;	0.574489462650054;	0.590777163730181;	0.605631433049826;	0.617416102768461;	0.628155497141048;	0.626451147298202;	0.634108772604297;	0.640458505574890;	0.650586565295060;	0.659533508483197;	0.662077979885926;	0.675806417371224;	0.691915041297715;	0.706592517252163;	0.717150962114995;	0.723009532121818;	0.739170695970673;	0.756633905875757;	0.773351472133706;	0.793430074858745;	0.815211419566243;	0.844789503333996;	0.879781209428583;	0.910960914106494;	0.933580964084342;	0.920325746916049
0.858831463239737;	0.805133235209457;	0.802101340161815;	0.783397845018575;	0.697250348776046;	0.626031769910430;	0.650258119159284;	0.576671148952667;	0.502129259261305;	0.490186258564604;	0.460305705495511;	0.451578760857774;	0.430403587257738;	0.421631676283723;	0.406502258911162;	0.422419117499084;	0.418723311135976;	0.409887310649311;	0.425956532984113;	0.443265695880735;	0.448452617450245;	0.465167598770675;	0.459136267759773;	0.475993262432407;	0.494242404802295;	0.509321170627607;	0.512620326265588;	0.529064673378720;	0.520893253791375;	0.537954483525634;	0.557831513106693;	0.571015258933907;	0.584906009779433;	0.602940930713191;	0.619452128653812;	0.635174311360501;	0.649439189472058;	0.660688591418715;	0.670859958868298;	0.667760343685706;	0.675059234398752;	0.680746379515093;	0.690378499519355;	0.698812879164997;	0.700122020655292;	0.713271465751375;	0.728563088693250;	0.742434322200181;	0.752343072854527;	0.758780576039874;	0.774060078558440;	0.790513802517299;	0.806152962528349;	0.824946134965537;	0.845306314006160;	0.872892546053702;	0.905292429618770;	0.932938512286080;	0.952566582978506;	0.941166167654460
0.866330260145819;	0.816571970924736;	0.813621202010083;	0.795491705761211;	0.799702038864254;	0.718520554950272;	0.740216960471631;	0.662402714516549;	0.573830499140818;	0.590097950172452;	0.547776459192881;	0.536922617798547;	0.507030744636936;	0.494677206700916;	0.473409853883996;	0.489101838819590;	0.482316703858580;	0.468984720219844;	0.484871029944314;	0.502671815469304;	0.504894906641436;	0.521865792417622;	0.512540646110696;	0.529037152074805;	0.546788284721593;	0.562359158921229;	0.563201241825851;	0.579168779488764;	0.569163219705740;	0.585824765701926;	0.605115356356403;	0.617688671177285;	0.630952175209457;	0.648194626090518;	0.663921897066546;	0.678834912739801;	0.692284741427303;	0.702809743658296;	0.712227599625530;	0.707616613593545;	0.714505670624108;	0.721478263210879;	0.730503783203835;	0.738321033198562;	0.738224750856450;	0.750692091576993;	0.765011344251174;	0.777936119984020;	0.787106849843492;	0.793914652590331;	0.808174126987336;	0.823472282466924;	0.837886267550626;	0.855237953289547;	0.874028984478958;	0.899432435323998;	0.929033961331001;	0.952847418037511;	0.969289472106743;	0.958655294969016
0.874049355283302;	0.828191820722540;	0.825367971783252;	0.808419020577763;	0.812187641527665;	0.813738890554799;	0.832480518576438;	0.765478217688718;	0.661629672227860;	0.674448403725455;	0.617195577669059;	0.631769154908585;	0.590262724371520;	0.578642172756682;	0.549314661880001;	0.563830002155789;	0.554320474335523;	0.535185767575457;	0.550491802931257;	0.568036023307746;	0.566886065926814;	0.583402577484707;	0.569941171986028;	0.585668919124768;	0.602486751074580;	0.617865228212446;	0.615935712783543;	0.631118127461597;	0.618841323493662;	0.634820158663216;	0.653177902065633;	0.664859414220975;	0.677232029695941;	0.693356878205957;	0.708015002954230;	0.721854304454452;	0.734248272002289;	0.743851099470826;	0.752325454017970;	0.746187552444571;	0.752607592781741;	0.760307471381509;	0.768474928995338;	0.775473365538698;	0.773695695884524;	0.785263418602882;	0.798340414294267;	0.809999137881323;	0.818285534860285;	0.825049160888631;	0.837932411549042;	0.851706565650894;	0.864638850389568;	0.880148280529318;	0.896928124622935;	0.919632012443137;	0.945769983144854;	0.965522378954506;	0.978710808333466;	0.975486391920159
0.881934806025957;	0.839998191003715;	0.837285366921832;	0.821473871968364;	0.825574930546059;	0.826789538033185;	0.845410550937590;	0.873619245903990;	0.766514227056956;	0.776420942221757;	0.701106495070367;	0.712484688780730;	0.657237279431446;	0.667972529686051;	0.627950372452366;	0.640491633042899;	0.634306322718732;	0.607671486235411;	0.621505339822062;	0.637905545886239;	0.634593904498851;	0.650092160642831;	0.631483420242409;	0.645943293280735;	0.661306174355314;	0.675730425298405;	0.671231323333808;	0.685268881637393;	0.670083311552213;	0.685077394326232;	0.702139814046720;	0.712644943757112;	0.723860136262101;	0.738547235317925;	0.751859260811588;	0.764371964315064;	0.775485117209664;	0.783989904276743;	0.791358274644474;	0.783917985817392;	0.789811447483612;	0.797453104069825;	0.804584353296879;	0.810627585703520;	0.806958865560999;	0.817490245690655;	0.829154278100145;	0.839378494230031;	0.846718555135227;	0.853179422069672;	0.864561709496863;	0.876713110614616;	0.888121497929233;	0.901766314927625;	0.916579211157504;	0.936663088097912;	0.959487151349953;	0.975310427528555;	0.985461791145737;	0.981881096868684
0.889952499140002;	0.851889787462985;	0.849304983142613;	0.834620635104522;	0.838911184393454;	0.840708723629159;	0.859003877584205;	0.884998202274811;	0.876500571234798;	0.882873975308258;	0.799838180182681;	0.808801743100044;	0.736972287165376;	0.744481853000199;	0.691694111554207;	0.703194995128913;	0.715686628435494;	0.679560177070486;	0.691426367770422;	0.705943368602086;	0.706542749180150;	0.720261607783968;	0.695384681350841;	0.708060458525960;	0.721450030426656;	0.734226025742173;	0.728878365149859;	0.741372115342475;	0.722621885873586;	0.736297739809246;	0.751682859144081;	0.760735869654971;	0.770532588191393;	0.783474294984233;	0.795177645744094;	0.806129169456573;	0.815760812462542;	0.823020778991299;	0.829159143738843;	0.821086326015437;	0.826389560734859;	0.833422352225605;	0.839417131094950;	0.844432257792789;	0.838720973953949;	0.848142080576691;	0.858302786105598;	0.867041350034411;	0.873425119904021;	0.879423452978942;	0.889309553860517;	0.899852612493716;	0.909744124657266;	0.921540161340073;	0.934391830202942;	0.951815711010806;	0.971284418378195;	0.983221101755516;	0.990439831374817;	0.987163383826326
0.898051375386388;	0.863792748903530;	0.861342591495346;	0.847761813726320;	0.852157673832869;	0.854434513894795;	0.872273025110253;	0.896758121212924;	0.889152100466866;	0.895721774274074;	0.902771009486938;	0.908728466167033;	0.829588158040595;	0.834631573558008;	0.766582521773012;	0.776350627555606;	0.785194132403156;	0.738056728791545;	0.748680390532861;	0.761438514437275;	0.776457880204161;	0.787771739567707;	0.755702450846026;	0.766352061528453;	0.777567645303879;	0.788382503824688;	0.787172046533587;	0.797723840821803;	0.774763484092301;	0.786789359720969;	0.800146895735126;	0.807560422533601;	0.815747535937778;	0.826708444327989;	0.836606235132091;	0.845828665838938;	0.853850667763753;	0.859790614297258;	0.864661517362374;	0.857472198976549;	0.862111196463243;	0.868202918960714;	0.873014152338914;	0.876972658586853;	0.869094284188451;	0.877345746389614;	0.885948925785773;	0.893188252362321;	0.898603546607851;	0.903982578022071;	0.912351847721319;	0.921258092862081;	0.929598234382883;	0.939511932204057;	0.950363459198651;	0.965076212974702;	0.981188408270407;	0.989468415285474;	0.994012306788555;	0.991582407692909
0.906178627438917;	0.875619615336796;	0.873312077387663;	0.860807224390662;	0.865215238479300;	0.867934573822636;	0.885179207731325;	0.907955807542850;	0.901978718783217;	0.908556605605661;	0.914813071671582;	0.920824142567294;	0.925543394947561;	0.927570867566388;	0.852684466514090;	0.860048490021186;	0.865662791050193;	0.805434146735418;	0.814161177958381;	0.824338425543084;	0.834956702915908;	0.843762505689051;	0.804234335282605;	0.813259637078521;	0.822766206258378;	0.831986311754449;	0.841404787879490;	0.849774599079594;	0.822168777357134;	0.832323320915392;	0.843479625778469;	0.849347157747534;	0.855957382913012;	0.864917403977270;	0.872999167879361;	0.880502023711055;	0.886965286771193;	0.891674127838472;	0.895426147094351;	0.891950180614349;	0.895843600699500;	0.900819195324609;	0.904460864290439;	0.907391716739296;	0.897250556258420;	0.904270411840370;	0.911304772283154;	0.917075761977079;	0.921518501727345;	0.926144214664211;	0.932997791072315;	0.940273552539844;	0.947071826233386;	0.955129942161535;	0.964004907373211;	0.976046666999257;	0.988946567842211;	0.994110635128072;	0.996472340697386;	0.995229327688073
0.914276891072464;	0.887281132746057;	0.885122875869237;	0.873661129414128;	0.877991838925118;	0.881099968145089;	0.897619440887380;	0.918590421186777;	0.913976461650132;	0.920444460691707;	0.926600208723465;	0.932479118396028;	0.936509276522130;	0.938648883256180;	0.941373896309613;	0.946151267476528;	0.947940572372777;	0.881762045409613;	0.887959586989577;	0.894742731803767;	0.900980641128252;	0.906497851263533;	0.858296269576128;	0.865235091766412;	0.872556487134423;	0.879646749119973;	0.886097090758029;	0.892346999983280;	0.859988425800774;	0.868257120336018;	0.877318773732394;	0.882109889068042;	0.887473338857539;	0.894693058317034;	0.901184494818699;	0.907194313053177;	0.912359445728734;	0.916110489099089;	0.919093302615215;	0.922091431454561;	0.925165418910352;	0.928981435143359;	0.931591193738991;	0.933646757507704;	0.921227954960337;	0.926987321108141;	0.932564950584815;	0.937036919598391;	0.940566176462542;	0.944384927361154;	0.949829224557319;	0.955597896466704;	0.960975530134833;	0.967338825035690;	0.974386907633135;	0.983959539294355;	0.994027985254932;	0.997060966108434;	0.998045116225989;	0.997961968432083
0.922285302658004;	0.898685557504519;	0.896682022072501;	0.886226400325593;	0.890396434768817;	0.893833011520278;	0.909504632507504;	0.928596455057020;	0.925170683714336;	0.931420611465402;	0.937301369176525;	0.942940983887523;	0.946865095154189;	0.948985084677906;	0.951092076888849;	0.955482627866427;	0.957290849741887;	0.959712919073667;	0.963202078117521;	0.966316528640617;	0.967597059247151;	0.969618713412803;	0.917988369413066;	0.922403006479610;	0.927086141131122;	0.931558839236369;	0.935125938085764;	0.938836084390321;	0.900966764016324;	0.906984786261584;	0.913565542793848;	0.917104070055361;	0.921021624570717;	0.926229880342451;	0.930899764558319;	0.935212996774346;	0.938917346499526;	0.941607687900252;	0.943750935217583;	0.945721079864229;	0.947920038785677;	0.950635684321878;	0.952488442228891;	0.953954905897682;	0.939312091933725;	0.943832656985117;	0.948198505948651;	0.951683725838781;	0.954426384873858;	0.957461111152962;	0.961700582778019;	0.966188119878058;	0.970360004307362;	0.975297723763510;	0.980765313763436;	0.988190806816130;	0.995978398319712;	0.998232231410760;	0.998906884689966;	0.999659791785854
0.930140577710338;	0.909741207610309;	0.907896336780771;	0.898406695593057;	0.902342226993245;	0.906039867785833;	0.920753773934102;	0.937929469652401;	0.935513773749459;	0.941455164858309;	0.946984501867982;	0.952293960300556;	0.955975830218787;	0.958013288952515;	0.960008307146426;	0.963941531735301;	0.965662494053176;	0.967579198995239;	0.970714108158799;	0.973463137422966;	0.974689504003458;	0.976482093705149;	0.978091743624020;	0.979912174279570;	0.981870942620890;	0.983618926377116;	0.984017900800558;	0.985150509505590;	0.945340911200292;	0.948740409891834;	0.952449192075365;	0.954585963431423;	0.956875850156006;	0.959802426885730;	0.962421449889166;	0.964836863852207;	0.966922997654077;	0.968458999521461;	0.969704840360730;	0.970725227762979;	0.971960581870353;	0.973449141156289;	0.974488677144778;	0.975333967966238;	0.958154657664207;	0.961313645690719;	0.964360516822120;	0.966782986284952;	0.968686641495389;	0.970815993066807;	0.973758059166539;	0.976870392120620;	0.979759579177724;	0.983178405353048;	0.986963470005978;	0.992104481068913;	0.997485135118934;	0.998999370995289;	0.999422098902163;	0.999754794695489
0.937778187580020;	0.920358438279949;	0.918674619436283;	0.910108854772989;	0.913748418185533;	0.917633763802716;	0.931296900888183;	0.946556361509547;	0.944983899467715;	0.950543831347433;	0.955656902013876;	0.960567927020098;	0.963956045298944;	0.965861758170695;	0.967663378259429;	0.971135193215006;	0.972726503020548;	0.974489937246662;	0.977226421582920;	0.979577260496969;	0.980686985428060;	0.982222084020432;	0.983455767727530;	0.984963340062120;	0.986582678650007;	0.988023318490633;	0.988410625055212;	0.989310337140451;	0.989636455821688;	0.990375558859183;	0.991157216711146;	0.991936395450620;	0.992626223310622;	0.993257387980393;	0.993825588764353;	0.994351368055821;	0.994842953405658;	0.995273960242003;	0.995686806336759;	0.995702688342678;	0.996025729339170;	0.996314905408161;	0.996606617597913;	0.996909304080515;	0.978062313677541;	0.979724887543271;	0.981336834753598;	0.982614833100400;	0.983623979708048;	0.984730027116808;	0.986268843337690;	0.987896999969428;	0.989413137789223;	0.991201340289561;	0.993180009014146;	0.995868392886408;	0.998683296196325;	0.999486186691061;	0.999713316907657;	0.999831909336370
0.945133584455425;	0.930451756359061;	0.928929790752090;	0.921244958011229;	0.924542090702660;	0.928537113372120;	0.941076567482926;	0.954456459929951;	0.953571550675502;	0.958694775238280;	0.963347740951509;	0.967812460068463;	0.970868521166248;	0.972609559211428;	0.974203013824431;	0.977219030459094;	0.978651243795686;	0.980200488004006;	0.982546181577952;	0.984519204230783;	0.985495747263562;	0.986783425631492;	0.987842433219833;	0.989052510853501;	0.990348187942036;	0.991494060493920;	0.991837938879751;	0.992529503850971;	0.992752243676316;	0.993316905809334;	0.993910721331500;	0.994500197391242;	0.995017127576605;	0.995484313543964;	0.995901611150423;	0.996284716786091;	0.996640048241769;	0.996948894872808;	0.997242308291444;	0.997277484398983;	0.997505382354900;	0.997708561416234;	0.997908429094908;	0.998114756309819;	0.998267387526768;	0.998436891811767;	0.998622650256961;	0.998778994599488;	0.998928438527600;	0.998997715841522;	0.999118288714353;	0.999234489400277;	0.999353970694051;	0.999456207970279;	0.999545876420004;	0.999633350706866;	0.999712484753358;	0.999805431998528;	0.999870717755037;	0.999906101280753
