0.651369473528554;	0.491785260479378;	0.445821551733267;	0.379620496639686;	0.304769217062764;	0.193526894152495;	0.230962853619680;	0.185274985105440;	0.122558930518288;	0.125396419039893;	0.126347545282687;	0.131808588912091;	0.127501592995707;	0.127445129287200;	0.127367742532446;	0.137456622294884;	0.137983410498512;	0.140359913314660;	0.136486976927280;	0.145643145397770;	0.151599866312391;	0.160701445593392;	0.164605941256931;	0.175202334876671;	0.187595982395813;	0.198920136959225;	0.205102024953079;	0.215304270027778;	0.191098365213352;	0.201109843722611;	0.213450024031401;	0.224276410963113;	0.235129412205388;	0.248283805298982;	0.260642694332474;	0.272841090200122;	0.284709805476663;	0.295034119478994;	0.305651553853707;	0.308378840537693;	0.313880689587959;	0.319960972322818;	0.329842228695452;	0.339473722657448;	0.346462151483436;	0.356513725498931;	0.370935992798495;	0.385460881842342;	0.395458614373019;	0.383686883976618;	0.398092849382847;	0.414028317649973;	0.429798253672378;	0.448972545679929;	0.469413295287941;	0.497255601300805;	0.534536369360461;	0.590513308823522;	0.637745230632264;	0.611397204722811
0.669523734378617;	0.559313063824563;	0.511165497610633;	0.451187876967057;	0.406098315504857;	0.385909338305504;	0.263683402159436;	0.215448460400505;	0.153970281589036;	0.156343737908220;	0.156621101400172;	0.161998815436268;	0.162735760943406;	0.157315519778370;	0.156561303900987;	0.164603667610061;	0.164792060479631;	0.166412163951037;	0.178761669875007;	0.186885368288571;	0.193187624337715;	0.187208954285551;	0.191547460687696;	0.203526852193593;	0.217487247371372;	0.229418695892351;	0.235881861421547;	0.247130071248295;	0.243830223068480;	0.254182553155072;	0.267199684510520;	0.279112618131015;	0.290795112668247;	0.304675337145554;	0.317607698646499;	0.330328471011640;	0.342730750251729;	0.353487295779246;	0.364663015579196;	0.366715036706815;	0.372038027793272;	0.377209951105520;	0.387291510366922;	0.397269492703189;	0.404257549642552;	0.414207048134185;	0.428984453789963;	0.443827480844681;	0.454011653958138;	0.431001238805214;	0.445747348424609;	0.462037642880572;	0.478223555228016;	0.497757099978838;	0.518420321114938;	0.546411293211689;	0.583866197165123;	0.641095875866353;	0.689134306004560;	0.657241581083065
0.682717994740985;	0.588470578901137;	0.574259584691723;	0.507813451975603;	0.466187105925417;	0.455694098922858;	0.489091247311795;	0.493548536491731;	0.193387999637038;	0.196201423092207;	0.194305297580968;	0.199966712225534;	0.194310053486708;	0.194154884566461;	0.191653189972316;	0.204747726577791;	0.205019341004263;	0.206133797368047;	0.211144658777938;	0.221174205276110;	0.227176305955662;	0.235270539044102;	0.240003395676362;	0.253248142608288;	0.268720826106950;	0.279103599327923;	0.285003615033213;	0.296684703689437;	0.284054556179991;	0.295218231880540;	0.309245971659355;	0.322446337696759;	0.335224478280962;	0.350143156530438;	0.363985625632446;	0.377559414490660;	0.390806102809028;	0.402345394497411;	0.414383189458830;	0.415943399030128;	0.421471954505692;	0.425498175419333;	0.436180941817091;	0.446807818897128;	0.454035349684021;	0.464213780698245;	0.479534831079706;	0.494937728600001;	0.505480655306896;	0.492885688587892;	0.507688935301520;	0.524063411964169;	0.540450300633457;	0.560086141252567;	0.580704824352041;	0.608541242034395;	0.645773014017393;	0.703662077706637;	0.751951331527604;	0.712379470654269
0.695483364408812;	0.606117546215467;	0.596736597760471;	0.567287251954998;	0.521479520934654;	0.507234873620203;	0.541778905054206;	0.537071248017110;	0.468013474381849;	0.248677383540389;	0.247864926054705;	0.243859447101240;	0.240699200053033;	0.234261623453288;	0.230191361263913;	0.243718337510807;	0.242574127464872;	0.242615694888161;	0.255825785592644;	0.268001417364339;	0.272493445922140;	0.276556646240770;	0.281459832735107;	0.296026706667223;	0.312963601583842;	0.325888144652600;	0.330926345036598;	0.343355889755066;	0.337191060584372;	0.348567292917706;	0.363049375621277;	0.377031947553586;	0.390362467583787;	0.405774955442023;	0.419978468135155;	0.433857901080581;	0.447407569005511;	0.459211753284849;	0.471594991097771;	0.471700199093660;	0.476956055584936;	0.478662703766055;	0.489590128573068;	0.500485419969710;	0.507539195655185;	0.517597354644660;	0.533054799945782;	0.548651695748139;	0.559163074047058;	0.550068419344687;	0.565064689084437;	0.581594048852375;	0.598095110203879;	0.617778237592320;	0.638289033457737;	0.665778031786971;	0.702490057300577;	0.759890578758168;	0.807358318268624;	0.778070073152215
0.708280510330728;	0.624516370389725;	0.615054391232006;	0.587037908964583;	0.579580226402514;	0.561016147945543;	0.596916737583752;	0.588786047998592;	0.512582520098545;	0.531048009781693;	0.523296903134322;	0.322938232398084;	0.319498232095537;	0.287927561371432;	0.282370773660979;	0.300140606692566;	0.290437155945495;	0.289278609916184;	0.302827898283172;	0.317335213844016;	0.317592112880989;	0.325681623131744;	0.330317432706091;	0.345916109878574;	0.364033910997792;	0.379193454707322;	0.381361140412897;	0.394116699186463;	0.388068571507306;	0.399787684205420;	0.414751601838485;	0.429509884437713;	0.443404062858223;	0.459255690856740;	0.473781791018650;	0.487920871423189;	0.501714702642061;	0.513737203981991;	0.526379269981783;	0.524198299500449;	0.529262067037130;	0.533306709880590;	0.544475311344974;	0.555562347118912;	0.562307927950304;	0.572192548709643;	0.587603139188133;	0.603232828077239;	0.613529629390207;	0.608150943920273;	0.623009889396101;	0.639319049410948;	0.655464782328658;	0.674727932209184;	0.694657980438478;	0.721194423888141;	0.756626775975211;	0.811983306451159;	0.857214413596987;	0.836063913865529
0.721773467814782;	0.642940720572590;	0.634069925477716;	0.607114915085214;	0.599555078541842;	0.613617763657936;	0.646881786982463;	0.645825696541809;	0.569943030002140;	0.580571077544089;	0.567082495015877;	0.585753361652963;	0.574904612674109;	0.388093939443857;	0.383025271015131;	0.403929612985758;	0.353615214247393;	0.351519432219137;	0.368925622817849;	0.385847639209669;	0.371725385071281;	0.381055914646706;	0.385294279515649;	0.401994378938959;	0.421250446153796;	0.438390860986410;	0.433863221109536;	0.446916494921224;	0.442107213708567;	0.453959621164411;	0.469120723693314;	0.484358619487339;	0.498540527260658;	0.514493357779388;	0.529035890363500;	0.543135518007018;	0.556874856445144;	0.568846754833293;	0.581445959242308;	0.575229753082811;	0.580045412326370;	0.585726455190800;	0.596763995150681;	0.607711811729712;	0.613772598778437;	0.623192296748718;	0.638116847132796;	0.653228312007361;	0.663039412664805;	0.660444970288505;	0.674556003143529;	0.689985923645811;	0.705249893304407;	0.723321390781206;	0.741838467882302;	0.766431845806962;	0.799248655401501;	0.851245753909720;	0.893228724321434;	0.883544332774706
0.735710468358450;	0.662216957294424;	0.653662415606578;	0.627687399154256;	0.621443071744505;	0.633962812367130;	0.667446284356624;	0.697784368289232;	0.632254406058693;	0.643693090419890;	0.625611737923045;	0.635292618979704;	0.619615766089636;	0.630763498799098;	0.619804801967238;	0.631197095311691;	0.469105095156069;	0.465866521404937;	0.484156799229206;	0.502268454273118;	0.444392841945993;	0.455648275935989;	0.458899664106776;	0.476339636754971;	0.496156975966996;	0.514351362400574;	0.493532446331853;	0.506712916442038;	0.502384013679090;	0.514274237267869;	0.529394337309815;	0.544769995937322;	0.558937486531902;	0.574622543639925;	0.588852069481861;	0.602583219668504;	0.615925208527511;	0.627538823869158;	0.639724132055712;	0.626428637969281;	0.631002358639362;	0.637488079314419;	0.648100392053605;	0.658638386465960;	0.663716797706274;	0.672504817543790;	0.686600919457495;	0.700806061069839;	0.709967037876439;	0.709493299891304;	0.722541995441043;	0.736786072806686;	0.750912449765830;	0.767530953359444;	0.784478082148260;	0.806934907924565;	0.836827212430358;	0.884245719029612;	0.922029851150708;	0.911643794867052
0.750125654203490;	0.681974372969427;	0.673830348343421;	0.648931658748194;	0.643726276391767;	0.656814139943715;	0.690223513501313;	0.718291093540195;	0.686733637042156;	0.697351051780461;	0.685943564702968;	0.697049353758429;	0.678279850346961;	0.679870578939047;	0.664291039846132;	0.676232005397915;	0.688795706522987;	0.678893911154582;	0.688815746872796;	0.701412502271761;	0.564696050826789;	0.576449436826075;	0.576271986678506;	0.592475157970472;	0.610483155404480;	0.627036290766758;	0.569585737346772;	0.582519141828343;	0.577813466825223;	0.589463127913628;	0.604003546653722;	0.618703611056820;	0.632170751813615;	0.646848126013553;	0.660114662650507;	0.672842663062824;	0.685135918443446;	0.695805592050291;	0.706887041456693;	0.681070851721179;	0.685427284176945;	0.692058853202458;	0.701943270824585;	0.711772116295551;	0.715569803451726;	0.723626487752199;	0.736541274241243;	0.749472462123445;	0.757844528905363;	0.758911033982745;	0.770671050529945;	0.783470913504656;	0.796168719462779;	0.810975362532170;	0.825982162075697;	0.845722357468841;	0.871774692159497;	0.912687420018413;	0.944783637585585;	0.932814521977848
0.764930507125232;	0.702169806503563;	0.694441812245624;	0.670663596110600;	0.666484484650507;	0.679811593533437;	0.712987411649082;	0.741070729841382;	0.711574450949051;	0.723209285525743;	0.737301599731457;	0.748017156102826;	0.736366837971710;	0.739250123876557;	0.721029411435695;	0.732887415193839;	0.736117113024552;	0.722774478700607;	0.733176438040873;	0.745528241129909;	0.757676266548197;	0.765492811374017;	0.755802728463521;	0.765698972205197;	0.776606136298122;	0.786287246134510;	0.680379898207913;	0.691786257261173;	0.684550970282574;	0.695064809317872;	0.707632610379043;	0.719660898727116;	0.730796876077178;	0.742838508010111;	0.753735227194052;	0.764123007505993;	0.774032317191796;	0.782562998372397;	0.791190073964676;	0.744605697748095;	0.748754989030591;	0.754963532484948;	0.763613399997865;	0.772220924265437;	0.774270860157529;	0.781433064552730;	0.792585842579399;	0.803610891518047;	0.810914288370177;	0.812817436674738;	0.822793151462824;	0.833578890876264;	0.844279712065271;	0.856579840074587;	0.868976529837961;	0.885107784801429;	0.906014620262856;	0.937874817009125;	0.962431320811838;	0.949955863129200
0.780049714490770;	0.722670447165932;	0.715377364091151;	0.692772701971742;	0.689544208869411;	0.703096819763554;	0.735840837107241;	0.763348163868186;	0.738610752065537;	0.750944846716220;	0.763111809145933;	0.774694088430467;	0.784819856845786;	0.787342527562988;	0.775647192335668;	0.786860784499847;	0.790791193358101;	0.776127270455954;	0.786253106097673;	0.797495401449095;	0.801308612645093;	0.808611854911135;	0.797222301922216;	0.806506577468629;	0.816764498799072;	0.826025067498009;	0.832171517857291;	0.839465578627562;	0.826450755261433;	0.833999569997332;	0.842224864964884;	0.848599545463716;	0.854988204394602;	0.862083384853656;	0.868639102522843;	0.874868206142295;	0.880649936700145;	0.885510947332637;	0.890061312510512;	0.824711074901918;	0.828553297456741;	0.833611166629712;	0.840041228666360;	0.846451129705991;	0.845918104165005;	0.851800775059179;	0.860152437123968;	0.868140080969490;	0.873836632830268;	0.875672532960164;	0.883014868965056;	0.890870408895772;	0.898720788524341;	0.907498359639482;	0.916335424504542;	0.927638291086067;	0.941649201590184;	0.961188306939261;	0.975968466404753;	0.965755373292377
0.795396141815348;	0.743345752530129;	0.736502753964239;	0.715119409418239;	0.712760052957600;	0.726466038971147;	0.758572219813525;	0.785301790198313;	0.764600758661208;	0.777404244653389;	0.790200061850601;	0.802252399691303;	0.810608393231983;	0.813925383804802;	0.820517631548374;	0.830941487304710;	0.834249111799399;	0.825769123279687;	0.835158650596994;	0.844937930438481;	0.848698157075613;	0.854871975126069;	0.843690613492089;	0.851752154067264;	0.860706590495546;	0.868826719529505;	0.869449294195673;	0.875649586275931;	0.862483994634046;	0.868969192263095;	0.876030943016105;	0.881735686613521;	0.887339722012137;	0.893391290593442;	0.898957029437814;	0.904227081027465;	0.909127274927614;	0.913269713998142;	0.917174509369820;	0.918026018863440;	0.921220825807643;	0.924286619059595;	0.927382257881323;	0.930527887083745;	0.926680090565091;	0.930756265698241;	0.935267441259474;	0.939153693221584;	0.942679084033004;	0.943613762457612;	0.947564224068671;	0.951712333284731;	0.956009911415388;	0.960481477947407;	0.965052618756188;	0.970679001912306;	0.976693128143225;	0.982160969013027;	0.986115006130101;	0.982313451826418
0.810874386993936;	0.764053592319909;	0.757673473337555;	0.737553439336115;	0.735969606237066;	0.749754865804376;	0.781005526002349;	0.806709479265579;	0.789776912253643;	0.802806996006577;	0.815589973870475;	0.827847828355746;	0.836639473649657;	0.840420065613588;	0.845201077113589;	0.855410801906726;	0.859203958286710;	0.865615256005665;	0.874169823478221;	0.882596063357780;	0.885481108517179;	0.890732438278816;	0.884837129699562;	0.891539928332883;	0.899038661382858;	0.905826906342134;	0.906713680709863;	0.911503864188738;	0.899760750369631;	0.904808011082766;	0.910306507577078;	0.915000173235793;	0.919503091315824;	0.924191994050134;	0.928488975360288;	0.932547281753526;	0.936337669747647;	0.939571301984236;	0.942649792397434;	0.941590855363250;	0.944142508638139;	0.946571287344886;	0.949034576043546;	0.951574509269536;	0.947352094507214;	0.950546248164403;	0.954086097743620;	0.957123575967050;	0.959897331525609;	0.960866483107666;	0.963872445820516;	0.967003378327513;	0.970244223592752;	0.973553649109385;	0.976892575519224;	0.980929125810753;	0.985166774880643;	0.988970803346427;	0.991705796808265;	0.998866444306767
0.826381855148673;	0.784645908534816;	0.778737330883335;	0.759913689588679;	0.759003283320725;	0.772783480571829;	0.802958501072859;	0.827410695237204;	0.813890022574726;	0.826911843408959;	0.839512092822419;	0.851704822677008;	0.860378715697402;	0.864447431317320;	0.869326514171893;	0.879046335726216;	0.882995577975031;	0.887925328828035;	0.896136228962495;	0.903966440595274;	0.907079451310948;	0.912082925800812;	0.916632653161359;	0.922121361224016;	0.928298451319544;	0.933866869332065;	0.934453730154019;	0.938129932561325;	0.931134698742989;	0.934807706831016;	0.938814012088978;	0.942507066698165;	0.945948024606923;	0.949359452140321;	0.952477293153070;	0.955416848656453;	0.958185172024772;	0.960583047105573;	0.962899625501667;	0.962340509669831;	0.964196983996978;	0.965914682177885;	0.967691790117933;	0.969566682320924;	0.965772062770816;	0.968011100942990;	0.970509424205043;	0.972645096731852;	0.974625217447064;	0.975384502909628;	0.977424144427974;	0.979530447229466;	0.981722743536956;	0.983900583690916;	0.986057821390872;	0.988599902549353;	0.991215176159905;	0.993611240531127;	0.995311025242724;	0.999670424680702
0.841807972156849;	0.804967315888287;	0.799535619763136;	0.782033050719225;	0.781686990256655;	0.795369329720242;	0.824253890859248;	0.847249142671983;	0.836777331012614;	0.849568530806898;	0.861774256657725;	0.873659375334177;	0.882069605076186;	0.886249201305082;	0.890853189697718;	0.899944515400356;	0.903900217775836;	0.908748155039536;	0.916370717325171;	0.923410769127791;	0.926471372394676;	0.931033852754672;	0.934501544872642;	0.939311173542925;	0.944698098415190;	0.949552064597657;	0.950396202989373;	0.953496595884461;	0.954158265221887;	0.956771151784698;	0.959620613650590;	0.962451231199543;	0.965015185485617;	0.967430017858865;	0.969630643865588;	0.971700522566398;	0.973665127189242;	0.975392048695473;	0.977081724480753;	0.976717873712920;	0.978039195409454;	0.979222687903913;	0.980470679715167;	0.981815514894912;	0.979781792392441;	0.981202923340563;	0.982817002261042;	0.984196376430463;	0.985504899329522;	0.985998336174104;	0.987241962197823;	0.988511047662383;	0.989849765981719;	0.991121225341154;	0.992340810442855;	0.993712945260529;	0.995088574216211;	0.996491492466327;	0.997492557970994;	0.999916855334161
0.857036214340521;	0.824858787912949;	0.819905840975974;	0.803740478872801;	0.803848459298387;	0.817329781655865;	0.844719795799122;	0.866084810236528;	0.858287665760390;	0.870646411484836;	0.882277500411026;	0.893643002938116;	0.901622926522994;	0.905764691702123;	0.910043841199582;	0.918386922936748;	0.922207075546409;	0.926673023235278;	0.933598315616272;	0.939809177551950;	0.942708181856291;	0.946769536631191;	0.949995973410064;	0.954072907936075;	0.958614665778902;	0.962692461641939;	0.963601427590259;	0.966121304407648;	0.966494259783696;	0.968614864705025;	0.970913174548904;	0.973190362796448;	0.975233979186696;	0.977135935970690;	0.978856867770668;	0.980463684687993;	0.981977798469594;	0.983299862529965;	0.984583432804522;	0.984472042632637;	0.985474632537403;	0.986374103226284;	0.987293722378736;	0.988279305471297;	0.988975266457510;	0.989823576840084;	0.990806634756905;	0.991646439040228;	0.992465582521113;	0.992757031106213;	0.993456658836694;	0.994157947354325;	0.994911224847130;	0.995580662290014;	0.996190045189974;	0.996821002037736;	0.997425370485779;	0.998186615298510;	0.998740477057727;	0.999982285836720
