0.346583517602965;	0.068319725021951;	0.053951257864090;	0.079320748584195;	0.064868057504192;	0.135725306681585;	0.200314445077996;	0.172398812193642;	0.066314313704762;	0.073125497377617;	0.080194039226009;	0.092706671939646;	0.083973994895298;	0.087958725506272;	0.090540581902760;	0.097374293625661;	0.102160454575276;	0.107432892587421;	0.077420905220896;	0.083180488489700;	0.087671580723512;	0.093007036494164;	0.096687098310095;	0.102001681495427;	0.108607728789590;	0.115134676748075;	0.119030017248404;	0.123590410494847;	0.051202766891785;	0.054551704514850;	0.058668038121344;	0.061900598514558;	0.065304754982708;	0.069739805865821;	0.073971786964823;	0.078192986364904;	0.082275255000615;	0.085803428013110;	0.089348065871889;	0.090724708007130;	0.092791116942099;	0.095376137501512;	0.099036372422101;	0.102441440262242;	0.105181873794895;	0.109307973994970;	0.114840312546859;	0.120525128646291;	0.124320219421932;	0.124277294581549;	0.130341335176745;	0.137058360480728;	0.143431353855376;	0.151510602438259;	0.160385337733693;	0.172706526770697;	0.189474884950683;	0.212590387427660;	0.231718412450505;	0.207858098717896
0.363438413996738;	0.089477704527001;	0.079351439630435;	0.100914755311233;	0.078635978589896;	0.159104501195851;	0.206810964111214;	0.178232783313307;	0.074476995817100;	0.082782143701175;	0.092861420543474;	0.105830396258846;	0.114605156341214;	0.104065244022577;	0.108174468067460;	0.107007781902688;	0.111699004267666;	0.116903073201734;	0.126107074356909;	0.134111879621682;	0.140800419206977;	0.104117034200165;	0.108928415488013;	0.115671257931172;	0.123954436041422;	0.132171029443010;	0.137426051445630;	0.143535018174135;	0.132118316933298;	0.136570964352819;	0.142265491019132;	0.147598116320605;	0.152798961998025;	0.158790401892579;	0.164408548720937;	0.169965960360353;	0.175405064698965;	0.180059105201589;	0.184866031719073;	0.186694265250542;	0.189355678579808;	0.192365415302196;	0.196443924510715;	0.200711537892147;	0.204283702373492;	0.208849838102202;	0.215492934200744;	0.221910848229489;	0.226845978587813;	0.137574891578229;	0.143948568678486;	0.150977855988704;	0.157649161737064;	0.166038471982479;	0.175183003931555;	0.187761394183678;	0.204839473284072;	0.228702802235263;	0.248396254288200;	0.226389493626933
0.380137955149505;	0.119797142361322;	0.105434048348396;	0.122159499730385;	0.105493695184534;	0.172259815063375;	0.235392714529494;	0.212176415859312;	0.091969471568532;	0.102383053809989;	0.112958065414921;	0.129187348755370;	0.126333851268283;	0.130857343301477;	0.134716182246642;	0.143807972294930;	0.149734586184047;	0.156574713312215;	0.144011593864925;	0.153511257858454;	0.161475500682466;	0.159332490561141;	0.166020661533887;	0.174629164759978;	0.185455039872666;	0.194886620234191;	0.200926520051203;	0.207813459436004;	0.169968265531388;	0.176105904769500;	0.183728228242911;	0.191254774521539;	0.198542656161109;	0.206567905395642;	0.214152145856187;	0.221670517875287;	0.229102606348709;	0.235655104335965;	0.242460738388781;	0.245658114849529;	0.249875014088981;	0.254250986613460;	0.259918562200502;	0.266006536355242;	0.271307459620193;	0.277405931065179;	0.286035675009753;	0.294259423505145;	0.301176872677464;	0.242972013355594;	0.249882953666903;	0.257668883319230;	0.265903304975728;	0.275489730439861;	0.285723087413342;	0.299679527327350;	0.318067366145074;	0.346283078153082;	0.370213517010263;	0.248156591740850
0.399670565196714;	0.146650890682462;	0.135672651753401;	0.151033223790376;	0.128505592218093;	0.200352939679032;	0.253321329630092;	0.230449353580843;	0.131133260357021;	0.120355174682873;	0.133630650411627;	0.150296625495116;	0.157295810881981;	0.155111482318608;	0.159913476470837;	0.167625712206666;	0.174291867612657;	0.182028677564872;	0.186979595674065;	0.198227667603126;	0.207312085444600;	0.194710923897164;	0.203435800125082;	0.214333960851585;	0.227852547468685;	0.239417773825580;	0.246953313482647;	0.255548736063309;	0.233600163843555;	0.240427628577702;	0.249089138408259;	0.258012744183217;	0.266495107476443;	0.275615604319197;	0.284186318224094;	0.292670751653534;	0.301098148007988;	0.308532213703347;	0.316337000341608;	0.319755755271219;	0.324463246767886;	0.327426128751101;	0.333668145113122;	0.340593872719715;	0.346633090788845;	0.353296484289634;	0.362961242532904;	0.372071085900112;	0.380036037625907;	0.331845667991063;	0.340176563280040;	0.349517165532191;	0.359845151091202;	0.371263500710566;	0.383218360838214;	0.399085685797552;	0.419349878622727;	0.451745510421060;	0.479712534164939;	0.413995697249458
0.419680409218020;	0.179243332596595;	0.166750677984065;	0.178765573398093;	0.160845423117194;	0.225161127215180;	0.284559674140756;	0.264828018818710;	0.164542133773655;	0.168782654042028;	0.182662761696290;	0.180866532244535;	0.186204320315000;	0.186235832636934;	0.191147673007570;	0.203834980136146;	0.210427802373638;	0.219013329295145;	0.223548182160713;	0.236981893292362;	0.247046322713534;	0.242696447760964;	0.252840588583894;	0.265422659834901;	0.281054213014376;	0.294249054965051;	0.302276435591320;	0.311857897035453;	0.292355985123831;	0.300346926222101;	0.310435982956690;	0.321058654040733;	0.331035398326256;	0.341557715690098;	0.351401627854341;	0.361107960911149;	0.370749670963643;	0.379281368935353;	0.388255462788367;	0.391904892619252;	0.397238195337638;	0.399867484238897;	0.406926749223616;	0.414813863427956;	0.421652537242362;	0.428986511188020;	0.439697078202723;	0.449791298672549;	0.458698336607013;	0.420789589484473;	0.430271451316782;	0.440892319014306;	0.452820819530677;	0.465778656184296;	0.479234593832514;	0.496733059621794;	0.518688542297622;	0.553951588897722;	0.584501492697986;	0.575426945063919
0.441454906577567;	0.211965022492172;	0.200361706461832;	0.210051291099121;	0.192120307388087;	0.257172387460734;	0.315017316344031;	0.298009663458620;	0.206542250341621;	0.210616598338393;	0.225764384424891;	0.234243363192326;	0.241990881611682;	0.224405308070743;	0.229848482967454;	0.245622660749117;	0.248390805522166;	0.257798571418928;	0.267474646933375;	0.282990869308192;	0.292306769599457;	0.291065865581793;	0.302647170850251;	0.317027934445943;	0.334769603217608;	0.349872131186044;	0.357824073592297;	0.368450097432714;	0.353412194365512;	0.362265614381121;	0.373461318805886;	0.385443586722209;	0.396590105886604;	0.408205379191786;	0.419027196350823;	0.429664437268130;	0.440228671520199;	0.449593522550041;	0.459459111331958;	0.462776291979413;	0.468519770799066;	0.471485889253472;	0.479237790215131;	0.487891098822248;	0.495289158880121;	0.503116823542525;	0.514599119035106;	0.525448448977608;	0.534977675078406;	0.506258907714819;	0.516562124038297;	0.528042599280302;	0.540959181845610;	0.554811593281830;	0.569032058666032;	0.587219475477617;	0.609749105713221;	0.646166225899136;	0.677555314351553;	0.717304627961401
0.464323508550109;	0.247057159345766;	0.235573172875203;	0.242696457495039;	0.226464263185993;	0.289462101998539;	0.348198495703625;	0.336365993040303;	0.251591905543427;	0.259908724973602;	0.275417860374711;	0.286499240258222;	0.295072605170118;	0.284702384265909;	0.290066497283435;	0.308149159974521;	0.296095327356676;	0.306129649617669;	0.319643260002267;	0.337264824529090;	0.341446655231284;	0.343842115394472;	0.356509673534733;	0.372460019022302;	0.391983137831488;	0.408857102670905;	0.414921509583089;	0.426396357682493;	0.415208685449025;	0.424788498613573;	0.436888113105037;	0.449974098812051;	0.462042782714067;	0.474492831839570;	0.486040017772237;	0.497347318161351;	0.508559124478830;	0.518502666826535;	0.528975083821531;	0.531102521972188;	0.537068744673808;	0.540722992035208;	0.548948999665565;	0.558092598821650;	0.565721692252419;	0.573777898551255;	0.585642681863262;	0.596858378212316;	0.606614821343606;	0.585747859287422;	0.596369284370803;	0.608136100554425;	0.621364546318582;	0.635410892592042;	0.649697315216193;	0.667778369780867;	0.690007293108725;	0.726092927969239;	0.756885937490052;	0.820401079121258
0.488380057165884;	0.283625869115367;	0.272463681399145;	0.277196504428479;	0.262453186632398;	0.323845940268608;	0.382852768465961;	0.375607290257053;	0.300120338543354;	0.311628801991703;	0.328160980502001;	0.342768691704650;	0.351873932303762;	0.344866724476235;	0.349873338344257;	0.370097169735215;	0.363202363658711;	0.373186199955432;	0.389325742473683;	0.408272459468362;	0.399242590097472;	0.404871954991556;	0.418080316155148;	0.435209441322037;	0.455969674419520;	0.474176881124951;	0.474414923594554;	0.486524839563666;	0.478618921421770;	0.488734664086698;	0.501456061134076;	0.515285460849521;	0.527944138920843;	0.540880534642539;	0.552824489558047;	0.564470083763162;	0.575984750405151;	0.586189729097423;	0.596911825839963;	0.596390301558090;	0.602404115705101;	0.606778136406495;	0.615196139141004;	0.624506713684471;	0.632000048635425;	0.640001631408715;	0.651826049306175;	0.662985826459896;	0.672598670634321;	0.658219284863567;	0.668710765738627;	0.680278702643685;	0.693254913632627;	0.706923767381947;	0.720713228882067;	0.738012026350194;	0.759143701645345;	0.793429861659691;	0.822283780540942;	0.889741238691571
0.513487358850718;	0.321629610330783;	0.310805499181615;	0.313282097049026;	0.300150207239930;	0.359774031775705;	0.418923685285466;	0.416194442629857;	0.349525435037742;	0.364045712786571;	0.383092312133438;	0.400697730904021;	0.410889583573027;	0.407191527357099;	0.411587454577108;	0.433488546231056;	0.430022323285308;	0.439561147494070;	0.457867271591250;	0.477820269982116;	0.473071240470485;	0.481089688484165;	0.493649369300901;	0.511023096453760;	0.531902654521618;	0.550391223346321;	0.539475897228477;	0.551880098902762;	0.546454542599565;	0.556833580014638;	0.569756853296536;	0.583763099400049;	0.596516972896338;	0.609429324717817;	0.621306215415402;	0.632832759747859;	0.644181895714544;	0.654223113003994;	0.664714054266943;	0.659156422801071;	0.665073484661543;	0.669986266167268;	0.678282199481336;	0.687416890493710;	0.694408598823083;	0.702110865573197;	0.713479986593431;	0.724173165042688;	0.733328029762633;	0.724118724545204;	0.734084622380536;	0.745016031862510;	0.757234084257740;	0.769995313765535;	0.782765270535464;	0.798631701788179;	0.817848317883859;	0.848796406557899;	0.874407220919289;	0.933784200779986
0.539533230670859;	0.360849077881889;	0.350399186663936;	0.350788548709927;	0.339330511161620;	0.397079092468647;	0.456156133056753;	0.457702195073517;	0.399725784460344;	0.416933963230007;	0.437905415293550;	0.458083475926367;	0.470588641066390;	0.469779340420090;	0.474249439672749;	0.497299484723690;	0.496867866790379;	0.505737733944376;	0.525573739943689;	0.546026380607490;	0.544641415742006;	0.554437938482248;	0.565947474976520;	0.583171980914792;	0.603688886784001;	0.622017094587126;	0.614577957552717;	0.626678747673783;	0.622597046517126;	0.632802231512927;	0.645275324797608;	0.658577602802675;	0.670689112400608;	0.682838546875595;	0.693998530938525;	0.704781961550109;	0.715339579797414;	0.724659414414713;	0.734293552652837;	0.721278037254315;	0.726991574665746;	0.732137239617463;	0.739941766364997;	0.748508656714311;	0.754612220837479;	0.761800138810640;	0.772258419788400;	0.782018670859877;	0.790418695801024;	0.785107002673188;	0.794131086318621;	0.803961673969648;	0.814915253433864;	0.826213462987264;	0.837425403748905;	0.851177757997254;	0.867572672327382;	0.893480588971000;	0.914542428697272;	0.960991463442933
0.566389361273748;	0.401061181270592;	0.391021357207928;	0.389515298975342;	0.379763503278775;	0.435528610102611;	0.494276834129131;	0.499771804328207;	0.450197202572335;	0.469707320015147;	0.492263171112319;	0.514512071808579;	0.528734553747270;	0.530440466790761;	0.536189364650008;	0.559827127168746;	0.561875128209977;	0.570662433486323;	0.591348504258872;	0.611755776356863;	0.613075868667276;	0.623968451173645;	0.634313757237857;	0.650954244179411;	0.670609237328530;	0.688289146456287;	0.683941297230259;	0.695414312462332;	0.692169845866143;	0.701903737199744;	0.713597076662437;	0.725896266435255;	0.737079855066595;	0.748186350680896;	0.758367673263118;	0.768158703485059;	0.777689535817028;	0.786082413783872;	0.794670531360036;	0.785106383919397;	0.790540581113240;	0.795545864800352;	0.802407602123385;	0.809940623994807;	0.814747155210643;	0.821212452943432;	0.830236439869371;	0.838516017060718;	0.845865861956483;	0.843267092942762;	0.850905106583886;	0.859143962887415;	0.868330533752854;	0.877595360273395;	0.886709167184293;	0.897649430964027;	0.910245278186122;	0.929254046424499;	0.944413282107368;	0.978209651442504
0.593913775786583;	0.442022550598299;	0.432428324096785;	0.429236949826297;	0.421188443750361;	0.474861659827156;	0.532984328717439;	0.542015971071757;	0.500446140355659;	0.521819875298428;	0.545534304937399;	0.569309154712686;	0.584841750744967;	0.588638723818042;	0.595267369752238;	0.618980271379103;	0.623023303496518;	0.632655363239708;	0.653527967803862;	0.673379840238558;	0.676672730508950;	0.688049009450318;	0.697744015095182;	0.713401856691994;	0.731748981914039;	0.748326275948653;	0.746395638722623;	0.756933757094597;	0.754351924933438;	0.763315589806264;	0.773925021571528;	0.784984495733936;	0.795007524507961;	0.804846937623897;	0.813841345391473;	0.822447619981511;	0.830779857490727;	0.838100734683302;	0.845526252660034;	0.839198550144920;	0.844149468607367;	0.848751958940811;	0.854581605967758;	0.860979675167589;	0.864493738488143;	0.870084229701445;	0.877591831062207;	0.884368723987417;	0.890548266056629;	0.889701071468814;	0.895911292878711;	0.902537772403228;	0.909913165991211;	0.917185506676655;	0.924267104707389;	0.932575162479797;	0.941803748005620;	0.955070864916721;	0.965445892584304;	0.992118723238215
0.621949631144637;	0.483469330641454;	0.474354856189807;	0.469701072928558;	0.463315434096725;	0.514788505630561;	0.571951667806529;	0.584032898933011;	0.549968817517427;	0.572728259084453;	0.597149189829554;	0.621879052337530;	0.638261342609987;	0.643706695611528;	0.650966833110615;	0.674254981330176;	0.679790713704096;	0.689821350855587;	0.710310028018837;	0.729203453129652;	0.733871973692161;	0.745242059594289;	0.754947739995736;	0.769307387333072;	0.786002486143373;	0.801117677001411;	0.800892824768559;	0.810289208890268;	0.808683097742832;	0.816650242884640;	0.825958634443774;	0.835621705293146;	0.844332974404075;	0.852770721474329;	0.860456922825291;	0.867772677415559;	0.874819700372311;	0.880999781266744;	0.887220859114995;	0.883333374539748;	0.887637792744051;	0.891649571002892;	0.896434000297020;	0.901681504947662;	0.904119795406231;	0.908741379745528;	0.914750388781749;	0.920095725836303;	0.925072331400690;	0.925226251884857;	0.930060275584778;	0.935158686758299;	0.940810861185717;	0.946258499294338;	0.951498048129923;	0.957496224842184;	0.963930604900583;	0.972783486893176;	0.979561268276506;	0.997796690246538
0.650325018244230;	0.525118074145172;	0.516515159100903;	0.510629359728203;	0.505827556272490;	0.554993431413958;	0.610832460715863;	0.625415032733157;	0.598270634523912;	0.621913654213869;	0.646574686952706;	0.671684739398458;	0.688458788023679;	0.695108053686001;	0.702719706139239;	0.725126373267260;	0.731670957612571;	0.741777156963730;	0.761375632236052;	0.778961962258317;	0.784459164311335;	0.795404240242188;	0.804741458742227;	0.817608689145457;	0.832447256014945;	0.845878202010105;	0.846788999542795;	0.854952405553429;	0.854667831053856;	0.861518676819113;	0.869428100293516;	0.877626210024489;	0.884966796657929;	0.891973204747008;	0.898328747021299;	0.904343420686490;	0.910107213401057;	0.915151016961931;	0.920191999496694;	0.917991504655557;	0.921570476461940;	0.924900934910147;	0.928688107264713;	0.932835933203887;	0.934708343666399;	0.938350145709102;	0.942959799982373;	0.947006648741896;	0.950835015852322;	0.951450576213824;	0.955035183105189;	0.958767978474859;	0.962883326247939;	0.966753830058577;	0.970418703363355;	0.974498530967833;	0.978724999350071;	0.984348008407101;	0.988557892444013;	0.999527635389792
0.678853187388379;	0.566667661288694;	0.558605148498708;	0.551720117441966;	0.548385577249994;	0.595138378643706;	0.649266930438572;	0.665760291193731;	0.644878276364287;	0.668897045249471;	0.693335646784437;	0.718270221189296;	0.734995210404993;	0.742421762655320;	0.750117792963989;	0.771247047477326;	0.778353753877543;	0.788215469392512;	0.806507737721662;	0.822518964113348;	0.828376248822794;	0.838567768967819;	0.847268451986966;	0.858528054850249;	0.871401217195408;	0.883024878152217;	0.884600446900995;	0.891507074866237;	0.892068377827063;	0.897797556690287;	0.904336080680944;	0.911096189050170;	0.917104197881497;	0.922757165747750;	0.927859503763211;	0.932657575338581;	0.937228210770995;	0.941214870460410;	0.945168495592899;	0.944074674889413;	0.946932934583353;	0.949584367748117;	0.952479762334687;	0.955640079527351;	0.957281899312497;	0.960019668446647;	0.963404562423793;	0.966339011070967;	0.969147250008028;	0.969884393922735;	0.972415040005657;	0.975014064403416;	0.977857784871396;	0.980464428577406;	0.982888055140537;	0.985504550642815;	0.988119979192455;	0.991504024741808;	0.993976216050435;	0.999929631982118
