0.846892741973895;	0.793337566747806;	0.665952758823339;	0.665277012476215;	0.572094528337984;	0.518009392835945;	0.428261327179621;	0.431055635440521;	0.368533267178084;	0.389331502487071;	0.342193160980465;	0.361583329227395;	0.325486587074124;	0.351326597336047;	0.376099603629543;	0.389945178312672;	0.364347828294069;	0.393362991020482;	0.418817554127776;	0.437387604914538;	0.440812812427000;	0.422138725245043;	0.446994841883972;	0.471541481851220;	0.494552295388681;	0.518202798213729;	0.539554549793212;	0.559534240344008;	0.575579856071062;	0.592714000068843;	0.611223539128050;	0.629731110006647;	0.646499166323762;	0.656922626264069;	0.653020528726420;	0.662573624680623;	0.666695760628469;	0.676935432948835;	0.688532896756659;	0.684877226314531;	0.694081987139953;	0.712655462294077;	0.725832958272966;	0.747829761372710;	0.775167324109038;	0.803310559229681;	0.857544878639329;	0.900538050205689;	0.931736674503712;	0.779177053425682
0.856047776821021;	0.806137279452976;	0.785550665527554;	0.789374478428760;	0.685075991822943;	0.609260056455866;	0.539497951505493;	0.543037863598406;	0.461879975725478;	0.482603172884087;	0.419656297153808;	0.439558834306468;	0.392004734256832;	0.419118158517457;	0.444332361137752;	0.459204572284446;	0.425320856920293;	0.454883612075258;	0.480421233711106;	0.498748196093434;	0.504242668511253;	0.479597174833742;	0.504464028039535;	0.528777769905904;	0.551418956235211;	0.574465741366990;	0.595127261602483;	0.614379313955647;	0.629686674709921;	0.645959808899101;	0.663608104819359;	0.681106331339210;	0.696855921888765;	0.706468819829220;	0.700880970389438;	0.709820555826359;	0.714964130940670;	0.724479049627084;	0.735176540785160;	0.729918858814375;	0.738531531149912;	0.755968734712647;	0.768174263876088;	0.788649843097022;	0.814047423473438;	0.839928216218312;	0.889951973271445;	0.927703267511865;	0.954524061748823;	0.816313526862490
0.865491902286059;	0.820194672043624;	0.800111399943188;	0.803912750551115;	0.802510525865058;	0.721823386566449;	0.633067945480830;	0.636639069163971;	0.572110019691837;	0.590951000837701;	0.512871239001440;	0.532297289036531;	0.470615571836863;	0.498143538184521;	0.522837631243029;	0.537703962932636;	0.493643946426716;	0.523010182458381;	0.547851732475950;	0.565280373910101;	0.571961804163279;	0.540140678170173;	0.564544729619101;	0.588060978528757;	0.609743221999003;	0.631589082474283;	0.651057247139717;	0.669129874047061;	0.683291779949157;	0.698238264218022;	0.714685710847309;	0.730792007202146;	0.745077087809559;	0.753616588375637;	0.746055831726613;	0.754182694839965;	0.759888519926194;	0.768358735932848;	0.777839006686012;	0.770920835043922;	0.778700915249108;	0.794573710603891;	0.805559965607747;	0.823977286108499;	0.846926994505049;	0.874116097234832;	0.919301630467643;	0.951188529702793;	0.973191263309083;	0.850925020969652
0.875228824211043;	0.834452101634785;	0.816464560975746;	0.820180090969029;	0.817704594757234;	0.838685457452270;	0.752657278930214;	0.754699405220511;	0.664063450222138;	0.680972029390400;	0.617380759508729;	0.634436835581896;	0.562218964435348;	0.588988616291298;	0.611763294000885;	0.625257149816298;	0.570353568634303;	0.598534518233054;	0.621691894884837;	0.637415041122722;	0.644185062715897;	0.604376275470510;	0.627733197533389;	0.649792185406868;	0.669857805679951;	0.689843623211107;	0.707566239035054;	0.723972568510929;	0.736568984901548;	0.749730762009247;	0.764623143278870;	0.778958488069968;	0.791384159343857;	0.798624349539271;	0.788827327316306;	0.795992877038780;	0.801781046132848;	0.809015859253420;	0.817085731371414;	0.808782804009570;	0.815647411527034;	0.829745606817678;	0.839419416906372;	0.855578850281343;	0.875901516628915;	0.900462714495451;	0.939752145581739;	0.965840294310613;	0.982670989586388;	0.882724912994608
0.885183252356356;	0.848892383170593;	0.832780997664053;	0.836367669258860;	0.834750218360957;	0.853672525822941;	0.878120282820787;	0.877920276858858;	0.779229457804605;	0.792604943750563;	0.705719119389076;	0.720330639616387;	0.660159107210047;	0.684101456031262;	0.703360679749019;	0.714351656913476;	0.654628045828943;	0.680291257298705;	0.700566704794015;	0.713687098923258;	0.719414049151462;	0.672653717365470;	0.694251165361676;	0.714102111474605;	0.731849995057800;	0.749283723776318;	0.764685686502762;	0.778930502094542;	0.789564829048674;	0.800538035444179;	0.813521756265108;	0.825737704430574;	0.836001825105707;	0.841781662235803;	0.829519855976870;	0.835632180857492;	0.841135756145852;	0.847061397928845;	0.853639644104404;	0.844761902137728;	0.850721172345295;	0.862956659236021;	0.871287869126736;	0.885110603148735;	0.902674088630663;	0.923816398821561;	0.957190919561029;	0.977434717720520;	0.989313921291309;	0.910750909875843
0.895271150741219;	0.863366755223283;	0.849035624817517;	0.852440556221304;	0.851487568117600;	0.870146133931017;	0.891567256314340;	0.892689197316509;	0.898510558978381;	0.907621467530548;	0.814460272697794;	0.825037904600219;	0.743459303432447;	0.762583201966719;	0.778474836158520;	0.788126297872918;	0.738815081277690;	0.760452814176228;	0.776892478832341;	0.786992510815074;	0.791224557653165;	0.743399295404660;	0.762381387645693;	0.779233967324822;	0.793986954069735;	0.808241314552556;	0.820810046757463;	0.832455013836362;	0.840832460337622;	0.849352043780683;	0.860100892753110;	0.869931411894669;	0.877875286983776;	0.882146523946487;	0.867237084330111;	0.872254909102459;	0.877184417288213;	0.881818166156467;	0.886922911402295;	0.879176315650057;	0.884208012188332;	0.894457626435637;	0.901368480614769;	0.912721589660376;	0.927339292237957;	0.944816506459153;	0.972051864722233;	0.986559337525036;	0.993839589170752;	0.938225915384833
0.905397227784154;	0.877724971183230;	0.865049508115593;	0.868223074766392;	0.867913506095074;	0.885881720619277;	0.905902375991008;	0.908092803991393;	0.912766992906239;	0.921511668765005;	0.925785676443557;	0.931684019771759;	0.844311236547697;	0.856456123758379;	0.867353899599175;	0.874602208553629;	0.808619116516711;	0.825362812391761;	0.838268225419933;	0.846368274102835;	0.850127846605691;	0.810358720654368;	0.825867796506892;	0.839189013841419;	0.850604841285367;	0.861471936739336;	0.871050717869228;	0.879944153119985;	0.886111022406227;	0.892294488283561;	0.900621808836636;	0.908038018649313;	0.913805496169138;	0.916763106273738;	0.899127929601888;	0.903098523996144;	0.907280175325106;	0.910783724847000;	0.914615241880737;	0.910989882404754;	0.915038996385464;	0.923196305077053;	0.928629198243381;	0.937456016746957;	0.949022628684669;	0.962743774577067;	0.983853129407134;	0.993248913378432;	0.996762949683514;	0.963993411070778
0.915455380580930;	0.891806727418103;	0.880653431193096;	0.883552555003907;	0.883833038815058;	0.900913375652870;	0.919143624025702;	0.922133461115394;	0.927180322194135;	0.935295662484291;	0.938487807258601;	0.943943802032435;	0.946389565342996;	0.950691348129438;	0.956001068266511;	0.960483888461948;	0.890092694796204;	0.900203799369701;	0.908344555772919;	0.913734154125810;	0.916428081880807;	0.865122273075693;	0.876625560793661;	0.886522814316688;	0.894933341690384;	0.902941082403618;	0.909973469638432;	0.916439503824788;	0.920937151292973;	0.925414696600992;	0.931375435839449;	0.936676929333698;	0.940781674686370;	0.942910998061121;	0.922613675104583;	0.925717492605211;	0.929141874710597;	0.931861188168220;	0.934835090482042;	0.937739601585745;	0.940789087841078;	0.946885372087799;	0.950895064704861;	0.957356071640666;	0.965964871418094;	0.976107504902959;	0.991535524233218;	0.997213705866051;	0.998463388840953;	0.985549336078787
0.925333257682891;	0.905449147779822;	0.895680387836808;	0.898272416630771;	0.899077028073440;	0.915066506136650;	0.931386892413880;	0.934919125412539;	0.939939654001055;	0.947336460529032;	0.950708622007269;	0.955554037417902;	0.957156601318938;	0.960957099197123;	0.965621091335187;	0.969599586285850;	0.970511232619023;	0.973463241347482;	0.976529152396698;	0.979088717493602;	0.980582188090595;	0.926926053561773;	0.933374908508243;	0.939006792770830;	0.943736141138738;	0.948271620057313;	0.952256109903251;	0.955851815636206;	0.958411192605254;	0.960921890794600;	0.964149149727320;	0.967033548870073;	0.969269160852623;	0.970502839172114;	0.947358620589199;	0.949511583100654;	0.951941070038682;	0.953813571176291;	0.955860200047818;	0.957688604975923;	0.959796603334852;	0.964018553092265;	0.966782386068989;	0.971235588260601;	0.977161153525107;	0.984129041304590;	0.994685345318874;	0.998485626346410;	0.999259736342828;	0.998338446070281
0.934914729335663;	0.918491527977632;	0.909971978136430;	0.912236004647988;	0.913485373311593;	0.928213303480972;	0.942549742833218;	0.946391337126266;	0.951220971846216;	0.957829025022097;	0.961065390056870;	0.965288465934192;	0.967048586671374;	0.970252093573370;	0.974178822148492;	0.977543677675982;	0.978033633637716;	0.980475825800271;	0.982994512236916;	0.985071371624770;	0.986348873678865;	0.986556989293206;	0.987792395872996;	0.989080622584542;	0.990111739620694;	0.991180384960651;	0.992150738159565;	0.992927494100315;	0.993624101312655;	0.994249901855301;	0.994817168611898;	0.995370745337763;	0.995833161659710;	0.996263995558706;	0.973441814998867;	0.974582435823159;	0.975818907425217;	0.976806838614931;	0.977884258265911;	0.978831196815274;	0.979915365676271;	0.982056971982415;	0.983466732836092;	0.985710852125595;	0.988684448041213;	0.992163517741404;	0.997405540938598;	0.999296655255873;	0.999676128992575;	0.998889769105076
0.944082486146755;	0.930780275918045;	0.923383611365433;	0.925312143041425;	0.926915089415967;	0.940248997403330;	0.952599259041872;	0.956544255926053;	0.961041077490945;	0.966826026287497;	0.969816176304890;	0.973416581163314;	0.975091614971141;	0.977742405040885;	0.980979226033815;	0.983749465049158;	0.984384948749376;	0.986302531312195;	0.988268220018735;	0.989867771633517;	0.990887163866018;	0.990896898598548;	0.991829767055923;	0.992791737263187;	0.993547228793746;	0.994325376849986;	0.995023302735866;	0.995573608406896;	0.996060557471823;	0.996491721442692;	0.996880297735250;	0.997254109772895;	0.997560598800194;	0.997844042367744;	0.998054817977697;	0.998263884968907;	0.998329619797497;	0.998516524867530;	0.998711725743729;	0.998744587491171;	0.998888628194561;	0.999043368219816;	0.999189500695565;	0.999323039127299;	0.999452929680663;	0.999559197071056;	0.999662003568094;	0.999793348420554;	0.999875183317573;	0.999433462863652
0.952722928582725;	0.942176051321431;	0.935790232519919;	0.937389807169208;	0.939246383942776;	0.951098023635025;	0.961523358854366;	0.965395177329612;	0.969461174649518;	0.974418137306135;	0.977080750857560;	0.980080591985521;	0.981595607497616;	0.983735639102868;	0.986335687025771;	0.988548443495236;	0.989168628859041;	0.990636492751729;	0.992126898565462;	0.993321092166880;	0.994101282684163;	0.994197317508719;	0.994857206392290;	0.995531042531728;	0.996050556413760;	0.996581175836127;	0.997050333823436;	0.997414021500480;	0.997731661929171;	0.998008525782545;	0.998255202318729;	0.998489083437909;	0.998677334767126;	0.998850112491570;	0.998946130383088;	0.999074060920134;	0.999123048775891;	0.999234151521777;	0.999348234552211;	0.999378456271106;	0.999460429147931;	0.999546116733166;	0.999625547927541;	0.999695730466824;	0.999762159378092;	0.999814904745904;	0.999863639811728;	0.999922185965270;	0.999955711205417;	0.999999980724980
0.960731144507027;	0.952560637285866;	0.947090781893657;	0.948380991646524;	0.950386531326630;	0.960714972233657;	0.969330978181855;	0.972984591352370;	0.976558455455919;	0.980708487121408;	0.983000945011822;	0.985437772233538;	0.986744777703757;	0.988426709811897;	0.990456325961321;	0.992167696339897;	0.992719090328670;	0.993805718492208;	0.994895907841026;	0.995754416098810;	0.996324471575631;	0.996431906012907;	0.996882167580942;	0.997336192708729;	0.997679740712850;	0.998026552216003;	0.998328188269891;	0.998557860443272;	0.998755476623517;	0.998924828007285;	0.999073706360957;	0.999212509780344;	0.999322086340319;	0.999421556651769;	0.999481225411814;	0.999552386922973;	0.999583202317618;	0.999643057833922;	0.999703337186877;	0.999723664616980;	0.999765502143531;	0.999807838072703;	0.999846316545569;	0.999878989920196;	0.999908863487622;	0.999931663556938;	0.999951429053969;	0.999974156363974;	0.999986220544577;	0.999999999678982
0.968016484898983;	0.961843664516203;	0.957211345922796;	0.958222813436201;	0.960273816855042;	0.969085751330409;	0.976049288429525;	0.979373132307212;	0.982425624596384;	0.985812446735773;	0.987720985761617;	0.989645287362018;	0.990725822835375;	0.992008146669769;	0.993542341899813;	0.994820101751053;	0.995274261266350;	0.996049253200496;	0.996815786693497;	0.997407872829553;	0.997804576153840;	0.997900404408965;	0.998193824704031;	0.998485458990753;	0.998701888853225;	0.998917304224804;	0.999101239251060;	0.999238625376226;	0.999354891799616;	0.999452707637904;	0.999537348974414;	0.999614782377375;	0.999674667851454;	0.999728266377049;	0.999761432284323;	0.999798421516588;	0.999816012294738;	0.999845985631823;	0.999875463656070;	0.999887167696551;	0.999906792420502;	0.999925954013877;	0.999942912488531;	0.999956706855470;	0.999968811114735;	0.999977642899224;	0.999984805013072;	0.999992560430284;	0.999996332422556;	0.999999999997972
0.974508821181702;	0.969969393367215;	0.966109232303694;	0.966879899195426;	0.968880521901669;	0.976227294521110;	0.981722195864041;	0.984639392468642;	0.987168786338794;	0.989855645827577;	0.991389863808247;	0.992862426821619;	0.993718600865801;	0.994663602282054;	0.995782582946531;	0.996700417880007;	0.997050721606512;	0.997581055936383;	0.998097003054242;	0.998487098811188;	0.998749176435197;	0.998823361906306;	0.999005174411624;	0.999182930480236;	0.999312187192861;	0.999438702038805;	0.999544514997179;	0.999621918108358;	0.999686215090753;	0.999739222508654;	0.999784251419081;	0.999824568228895;	0.999855061414941;	0.999881873729980;	0.999898851811154;	0.999916592031914;	0.999925636603194;	0.999939397340268;	0.999952549478062;	0.999958391506392;	0.999966714463798;	0.999974518420564;	0.999981194382111;	0.999986368208475;	0.999990689108763;	0.999993679313007;	0.999995933574187;	0.999998197036331;	0.999999191710217;	0.999999999999959
0.980164279293570;	0.976921442558290;	0.973774521379584;	0.974345586537991;	0.976213609624365;	0.982185930230394;	0.986409623872142;	0.988878048979781;	0.990906557582866;	0.992972096195829;	0.994160172600943;	0.995248358591728;	0.995897591133161;	0.996568237368939;	0.997352648093297;	0.997984530191674;	0.998238425395981;	0.998585111746569;	0.998916079109723;	0.999160460679241;	0.999324136509589;	0.999375790604033;	0.999482312422157;	0.999584519709922;	0.999657239178661;	0.999727035628989;	0.999784066654224;	0.999824840938442;	0.999858006158430;	0.999884736907661;	0.999906960683967;	0.999926373842501;	0.999940699200686;	0.999953023251673;	0.999960927531121;	0.999968689338459;	0.999972851513143;	0.999978568099000;	0.999983846953740;	0.999986377521313;	0.999989516688793;	0.999992325457514;	0.999994627030273;	0.999996313639654;	0.999997640032644;	0.999998501537926;	0.999999099715485;	0.999999645865199;	0.999999858672370;	0.999999999999962
0.984969534278364;	0.982724643494729;	0.980230319581653;	0.980642088859430;	0.982313969220486;	0.987034851633505;	0.990187584796414;	0.992198044411541;	0.993767918418806;	0.995300981862250;	0.996184634467900;	0.996958031148009;	0.997428002743807;	0.997884362950354;	0.998410559670143;	0.998825617664511;	0.998998518358265;	0.999213923426828;	0.999415175837851;	0.999559913863360;	0.999656025379648;	0.999688769258767;	0.999747383806684;	0.999802431385944;	0.999840683452415;	0.999876570617693;	0.999905130660294;	0.999925036118915;	0.999940842797334;	0.999953261711148;	0.999963330380276;	0.999971878405721;	0.999978012979213;	0.999983151497447;	0.999986457499503;	0.999989510081411;	0.999991203572555;	0.999993316109601;	0.999995187257136;	0.999996128046421;	0.999997158226894;	0.999998030387440;	0.999998707196104;	0.999999171226383;	0.999999510102808;	0.999999713802343;	0.999999842282787;	0.999999946375596;	0.999999981457204;	0.999999999999962
0.988943576021483;	0.987442841685801;	0.985531628330569;	0.985820459613808;	0.987254432962154;	0.990870758987041;	0.993147391673377;	0.994719534681308;	0.995887761706529;	0.996981679449998;	0.997610488664315;	0.998136719069763;	0.998460290054870;	0.998756572735890;	0.999092600380348;	0.999351297400644;	0.999461636333092;	0.999588048409497;	0.999703291761997;	0.999783773027395;	0.999836470857097;	0.999855415833356;	0.999885460038115;	0.999912991814142;	0.999931632529368;	0.999948662923559;	0.999961814674994;	0.999970721786977;	0.999977601659356;	0.999982851373150;	0.999986983726529;	0.999990377136998;	0.999992735591270;	0.999994647714058;	0.999995869466606;	0.999996928430478;	0.999997526899967;	0.999998206202086;	0.999998778026898;	0.999999072049058;	0.999999357840668;	0.999999584162304;	0.999999748044343;	0.999999851630201;	0.999999920594118;	0.999999958237020;	0.999999979384321;	0.999999994132211;	0.999999998298250;	0.999999999999962
0.992135590043996;	0.991171628373919;	0.989762594988087;	0.989959291615700;	0.991136078815504;	0.993809397567470;	0.995392670900148;	0.996568885756815;	0.997401081605100;	0.998147780780810;	0.998573790576129;	0.998914694201150;	0.999125517966995;	0.999307936604409;	0.999510904504485;	0.999662874256041;	0.999728529168980;	0.999798068636275;	0.999859716400488;	0.999901371266651;	0.999928114706827;	0.999938086261662;	0.999952285829933;	0.999964935270768;	0.999973254492195;	0.999980623304990;	0.999986120467541;	0.999989723399801;	0.999992417876018;	0.999994405324038;	0.999995915963020;	0.999997108639668;	0.999997906895970;	0.999998528687350;	0.999998918913915;	0.999999235071004;	0.999999414237671;	0.999999598841308;	0.999999744762212;	0.999999819604220;	0.999999884074642;	0.999999931087114;	0.999999962237359;	0.999999980024238;	0.999999990562783;	0.999999995653834;	0.999999998134979;	0.999999999571557;	0.999999999899484;	0.999999999999962
0.994617729813772;	0.994026644355205;	0.993031691761398;	0.993161354075403;	0.994082508413276;	0.995979744220112;	0.997034391671311;	0.997872478244706;	0.998436800494130;	0.998921395894211;	0.999194498692589;	0.999403335356181;	0.999532492511972;	0.999638207571813;	0.999753258407478;	0.999836696743983;	0.999872857548306;	0.999908378208484;	0.999938875801852;	0.999958728854739;	0.999971150986581;	0.999975887247108;	0.999981996174249;	0.999987262531235;	0.999990613677149;	0.999993475979271;	0.999995527152847;	0.999996821361738;	0.999997752997218;	0.999998413207425;	0.999998894413308;	0.999999256848170;	0.999999488690469;	0.999999660546300;	0.999999765118544;	0.999999843725558;	0.999999887618740;	0.999999928381529;	0.999999958159240;	0.999999972985549;	0.999999984202935;	0.999999991576201;	0.999999995933335;	0.999999998121074;	0.999999999240431;	0.999999999703669;	0.999999999893266;	0.999999999980913;	0.999999999996486;	0.999999999999962
0.996477496766464;	0.996134103804559;	0.995465064257971;	0.995547543839609;	0.996232224159869;	0.997516653519906;	0.998185094925458;	0.998750380913436;	0.999112148753090;	0.999408899090922;	0.999573293809037;	0.999693250489530;	0.999767028551087;	0.999824157604019;	0.999884757575750;	0.999927125561917;	0.999945376436500;	0.999962023471365;	0.999975799428103;	0.999984394399830;	0.999989599973197;	0.999991604336521;	0.999993957614242;	0.999995909685881;	0.999997105404951;	0.999998083587388;	0.999998752177158;	0.999999155517583;	0.999999432862012;	0.999999620175331;	0.999999749909471;	0.999999842172773;	0.999999898003320;	0.999999936894618;	0.999999959475218;	0.999999975041805;	0.999999983428914;	0.999999990361031;	0.999999994942883;	0.999999997088435;	0.999999998490519;	0.999999999298476;	0.999999999710870;	0.999999999887046;	0.999999999962246;	0.999999999987945;	0.999999999996469;	0.999999999999494;	0.999999999999902;	0.999999999999961
