0.836723323719297;	0.794756598636190;	0.737409914279014;	0.759586732238277
0.846649579441298;	0.806989252624590;	0.752539989198575;	0.773854026942862
0.856250634568925;	0.818844147400120;	0.767249357795384;	0.787672994476725
0.865501053521215;	0.830252375053265;	0.781482926904592;	0.800961146919267
0.874337952350232;	0.841177303271485;	0.795189466855817;	0.813716823832243
0.882682097322458;	0.851489123497887;	0.808127622085176;	0.825855762314384
0.890581127883172;	0.861266131351647;	0.820508961702260;	0.837359216561448
0.898188094351043;	0.870727693564222;	0.832499626914123;	0.848450719168833
0.905397643281787;	0.879731816259393;	0.843932890736331;	0.858994948582115
0.912210267379486;	0.888275469494950;	0.854823841975259;	0.868988631565782
0.918646280134477;	0.896359056960141;	0.865151099806740;	0.878425098656963
0.924706243437548;	0.903980030280779;	0.874899849804375;	0.887257084925340
0.930422815215044;	0.911157634203340;	0.884080440426925;	0.895432870977774
0.935849958998098;	0.917958426030245;	0.892780975420600;	0.903268679120026
0.940983819949080;	0.924394369901575;	0.901017550162901;	0.910715926994133
0.945801143884584;	0.930460354650058;	0.908796372183214;	0.917735057102726
0.950322942011847;	0.936164515203681;	0.916124633696119;	0.924374623204404
0.954547811457716;	0.941505570997993;	0.923002542099991;	0.930604298924292
0.958483346422887;	0.946487605442865;	0.929433897443910;	0.936422012991005
0.962149823799105;	0.951137190575762;	0.935448418979726;	0.941885419371153
0.965554441049680;	0.955457603146211;	0.941039165791588;	0.946981179114525
0.968729487719670;	0.959498356941882;	0.946294975291974;	0.951742684598080
0.971665843006481;	0.963237684276483;	0.951157635531860;	0.956173489537498
0.974376895085063;	0.966698240845540;	0.955667007183040;	0.960253142598554
0.976879289828974;	0.969899835975965;	0.959846591245412;	0.964034902659381
0.979179678421882;	0.972854570663715;	0.963713576954432;	0.967530361612330
0.981318393408523;	0.975588081851874;	0.967286910349749;	0.970763292017200
0.983284053042245;	0.978103260190027;	0.970581256779024;	0.973738439973905
0.985083854899502;	0.980406505350184;	0.973607043903601;	0.976472197625966
0.986732604007676;	0.982516206108012;	0.976383576219470;	0.978982173413761
0.988233766304853;	0.984438271032010;	0.978922723018522;	0.981294261920695
0.989612065983601;	0.986208402839501;	0.981254836607333;	0.983396788791168
0.990859132877926;	0.987816380847986;	0.983375332126964;	0.985300298012367
0.991988278512931;	0.989270935007520;	0.985289720202796;	0.987025006230891
0.993001993435002;	0.990584975915265;	0.987022295061499;	0.988591568273643
0.993925571308341;	0.991779735555445;	0.988596978465210;	0.990022906980477
0.994751585528345;	0.992858444057351;	0.990026825057371;	0.991310818175450
0.995490517479244;	0.993828929177838;	0.991320497042443;	0.992475244947117
0.996148667589025;	0.994697962073400;	0.992486868220915;	0.993522782864224
0.996733783521889;	0.995475796248807;	0.993537345350441;	0.994465345978430
0.997249447725959;	0.996165922196545;	0.994477472432080;	0.995304963672909
0.997701199980785;	0.996774838735659;	0.995314003579245;	0.996047238245337
0.998093173040596;	0.997308235582407;	0.996053912057681;	0.996698687874249
0.998435170160800;	0.997774009805987;	0.996703851316089;	0.997273677260374
0.998728443097863;	0.998177504051435;	0.997273923221513;	0.997768255766393
0.998977592054238;	0.998522618968109;	0.997765981680834;	0.998193746523613
0.999188316995290;	0.998816647867550;	0.998189407720953;	0.998560619321162
0.999362904783801;	0.999062951956846;	0.998548543843322;	0.998861149835873
0.999506478248481;	0.999267728841719;	0.998850887119898;	0.999108290601296
0.999621726443888;	0.999434414380219;	0.999100553025131;	0.999302259412705
0.999717325047100;	0.999572874235058;	0.999309894422022;	0.999470576804616
0.999792551351886;	0.999683866565739;	0.999480253107160;	0.999608306243814
0.999851754210817;	0.999772572431291;	0.999618156525316;	0.999718918925225
0.999897452453959;	0.999841705297367;	0.999727719012452;	0.999805996200028
0.999931630215187;	0.999893614253848;	0.999812729734879;	0.999873585298745
0.999956287430757;	0.999931408243897;	0.999877177939712;	0.999922269869157
0.999974580359120;	0.999959539169469;	0.999926253913700;	0.999958649507863
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
