0.882664930818109;	0.819127776885125;	0.824624346743611;	0.822049528623953;	0.820288062107136;	0.818537493424966;	0.885746135196738;	0.789078747474235;	0.816114334234189;	0.834123335840389;	0.901330466822608;	0.917005753263059;	0.691027826296584;	0.689116028766874;	0.652724023472498;	0.625496831392900;	0.607684162837509;	0.578778886363155;	0.562861329439957;	0.563256935085007;	0.549445984176996;	0.537102703352966;	0.526870557413026;	0.516140918338347;	0.502631453851805;	0.490891347068123;	0.507955361935618;	0.486121676368758;	0.482578312812781;	0.497124558472249;	0.478302895264661;	0.475101534551036;	0.489643613525849;	0.472095905404422;	0.471532053801079;	0.487438604180597;	0.475273593652446;	0.480704717547234;	0.482384131678088;	0.491806027441515;	0.481544223274712;	0.489451850872838;	0.488670242192838;	0.498195850473664;	0.511329091548050;	0.503603784589134;	0.513018279040921;	0.518647833442668;	0.514225828405976;	0.525618317915234;	0.536263793511911;	0.547411537845509;	0.536613291891946;	0.544248902705356;	0.550727547742258;	0.557803352455756;	0.555334925907746;	0.559751367957306;	0.566687249761793;	0.575779788626872;	0.570603184884950;	0.576626657396580;	0.583113348765898;	0.591838544649747;	0.595598603262658;	0.595560627647165;	0.600162068858755;	0.603182501310708;	0.607346943638581;	0.603952391759833;	0.609097943747559;	0.614501467485852;	0.618117928801440;	0.619132967827403;	0.608990025785239;	0.611578865697343;	0.615055615003406;	0.620889916241444;	0.625661082968881;	0.630380902792300;	0.634562558466920;	0.639528197120519;	0.643436667674857;	0.648806919688267;	0.652902421823608;	0.657395190665090;	0.662502096960239;	0.668777877426259;	0.668483537459629;	0.672685902532924;	0.676646993901067;	0.680222899196152;	0.685415643876308;	0.682787169721781;	0.686893783434332;	0.685590556329987;	0.693984305158170;	0.696145597306516;	0.706333744996570;	0.714775648799559;	0.723113198514993;	0.732604961452324;	0.742252284935291;	0.752044637393032;	0.764039506612909;	0.769621401704804;	0.781445250190550;	0.791883924255784;	0.803863430032343;	0.814745640255821;	0.827354288043991;	0.837781500133742;	0.849170802747589;	0.875239029905653;	0.896274488319552;	0.913079392684596;	0.929661557744257;	0.945773217837487;	0.956007797420566;	0.984588976392188
0.885944237496497;	0.824454598810801;	0.830040140886801;	0.827471477118661;	0.825794177354241;	0.824155438272628;	0.889936843817723;	0.796945494882366;	0.821790218132354;	0.840478857991519;	0.985205340953040;	0.930714254807872;	0.746867772115966;	0.746485451785354;	0.693633196907478;	0.667737824881366;	0.652803862704728;	0.615947728253517;	0.598171515637097;	0.598884611356984;	0.579753098310996;	0.584894016924620;	0.573336520585511;	0.557319853581512;	0.540625496241307;	0.531362888242399;	0.548826844671853;	0.525819608490470;	0.519601940142937;	0.534086974692531;	0.512599979760076;	0.509926225629437;	0.524385367699966;	0.506275898749988;	0.503876413300570;	0.519745011526736;	0.505391388319721;	0.510716760169072;	0.512492513198297;	0.521801646235375;	0.511593382571065;	0.519405428434530;	0.517423756786932;	0.526971179380001;	0.539974752239380;	0.529991338468617;	0.539146211780383;	0.544630965627511;	0.540595234631459;	0.551828581661319;	0.562222499290090;	0.573100565462740;	0.563638766851831;	0.571219457919592;	0.577805925067501;	0.584795556756083;	0.580960769489650;	0.585667526156481;	0.592548189961010;	0.601537813290055;	0.592763313254835;	0.598539481395835;	0.604755764211218;	0.613198010393688;	0.616722304732391;	0.616695762824257;	0.621033949753201;	0.623821597873742;	0.627692035735636;	0.624822846067921;	0.629752850355133;	0.634919361551512;	0.638311924716037;	0.639540310571420;	0.634543415538273;	0.637146792233430;	0.640622255562832;	0.646394658799973;	0.651102184591533;	0.655744695424065;	0.659845471347029;	0.664694894275502;	0.668510009493072;	0.673705424543221;	0.677672451536710;	0.681997741722186;	0.686905226785466;	0.692927639931855;	0.692568332329091;	0.696547027357814;	0.700261797423202;	0.703596994353021;	0.708462513158785;	0.704621733638112;	0.708658220838154;	0.702050165377665;	0.710370827849290;	0.712501466565965;	0.722586331301653;	0.730911556625375;	0.739113502119732;	0.748458103631216;	0.757919353559304;	0.767514020590404;	0.779255654524244;	0.784663341815188;	0.796178625499157;	0.806315916661876;	0.817922294826780;	0.828458177427361;	0.840637645079392;	0.851548795362349;	0.862446397451165;	0.887608720587691;	0.907843862420644;	0.923797731973561;	0.939205983184792;	0.953997724419401;	0.963288464292107;	0.988119988210564
0.889277744932641;	0.829865455260273;	0.835596734866902;	0.833033580431991;	0.831325859728059;	0.829682592966628;	0.894058377733428;	0.804766925996678;	0.827728196129245;	0.846765613365596;	0.986986436278821;	0.955967008648196;	0.784912211843977;	0.784769263213418;	0.752112978225148;	0.707140641426274;	0.693426597902682;	0.661142959732526;	0.634033383907820;	0.635266111301940;	0.615110581913148;	0.620124682281300;	0.603393894244300;	0.602609382619870;	0.585065747900279;	0.572350562963637;	0.589617450746872;	0.562902854365643;	0.559405117342818;	0.573701377773570;	0.551782940715575;	0.546498608709102;	0.560893641716784;	0.539829703496570;	0.538121116945538;	0.553921072171751;	0.539389001510176;	0.544657625005771;	0.544584944205798;	0.553809397078489;	0.541112023837490;	0.548586733194447;	0.546903415773514;	0.556375167783244;	0.569064272868597;	0.559713481566202;	0.568739332449731;	0.574128295374520;	0.568782476679274;	0.579928356913483;	0.590165605536368;	0.600868655932624;	0.588401758072719;	0.595676106589112;	0.602041994634796;	0.608684080182608;	0.605231910175080;	0.609992134214348;	0.616596475689979;	0.625270060048090;	0.619160498403526;	0.624919797145685;	0.631089608779208;	0.639451002892611;	0.643006168021082;	0.643125394085327;	0.647451168486373;	0.650289526119733;	0.654120842155548;	0.649795904631310;	0.654705287708489;	0.659830343489192;	0.663232163757301;	0.664837936049122;	0.653501759424949;	0.655869667487490;	0.659120210422586;	0.664660724597206;	0.669135233895589;	0.673552063227122;	0.677433775081662;	0.682065801155660;	0.685692138094439;	0.690668541309709;	0.694466609103416;	0.698618638873330;	0.703362552373674;	0.709225216759260;	0.708756102322872;	0.712602594193994;	0.716177206316018;	0.719397507107549;	0.724116072702453;	0.721019198979339;	0.725104732000461;	0.723876388553287;	0.731761128114524;	0.733642677749322;	0.743196811184801;	0.751017403868747;	0.758698847249857;	0.767484108850846;	0.776355142817668;	0.785356009234071;	0.796421339377393;	0.801367770320730;	0.812199131253507;	0.821703067583231;	0.832608274899202;	0.842520876616160;	0.854001013031895;	0.864722654387438;	0.874874836377882;	0.898800471758258;	0.918001744433321;	0.932927883825782;	0.946992682846728;	0.960350393603679;	0.968633627596685;	0.991144660497416
0.892654143013517;	0.835265401255900;	0.841108039792384;	0.838609164913187;	0.837025953231260;	0.835364548390924;	0.898101165191904;	0.812358899586444;	0.833558639359496;	0.853125269331151;	0.988648358178625;	0.959418965827088;	0.867919349307624;	0.870304624583340;	0.790530982775140;	0.763327316630479;	0.752551048333784;	0.701840948206611;	0.677166495807023;	0.679695604659059;	0.650081215003402;	0.655311201681680;	0.638470549658079;	0.637476169693517;	0.614703455924479;	0.615498137155750;	0.632521790320071;	0.605132114519814;	0.599696143534835;	0.613631206499299;	0.587715685188616;	0.585302781170996;	0.599370131336822;	0.578102066434265;	0.574123293512957;	0.589716855177946;	0.572092776450154;	0.577047005395246;	0.577858638129149;	0.586811302679818;	0.574488572157800;	0.581723869733219;	0.578339840677757;	0.587762503495367;	0.600168161946260;	0.587825269349653;	0.596448774374294;	0.601502326676547;	0.596793594638640;	0.607672815581850;	0.617523297568776;	0.627821467859051;	0.617150465509799;	0.624290074283139;	0.630624194073265;	0.637095848433299;	0.632080181569449;	0.637005272245413;	0.643500469176041;	0.651988528617581;	0.641581794538571;	0.647027656121641;	0.652854999954971;	0.660854523693055;	0.664125402228038;	0.664172552889444;	0.668173230838096;	0.670730126797455;	0.674201131291182;	0.670577833057897;	0.675221660533022;	0.680054386126588;	0.683185850436701;	0.684817083285772;	0.679434437692126;	0.681806490724809;	0.685046369271843;	0.690501510117245;	0.694893008669683;	0.699216567788215;	0.703006767117732;	0.707504318034767;	0.711031575533505;	0.715813422434048;	0.719476193359277;	0.723457524245199;	0.727986393673178;	0.733569184856985;	0.733066849867581;	0.736679729931950;	0.739995337178166;	0.742965695611746;	0.747324612471564;	0.742821885932472;	0.746748542885026;	0.738608158849496;	0.746382065629663;	0.748199054207268;	0.757621420750089;	0.765294178908271;	0.772811567558596;	0.781429261436213;	0.790095053343471;	0.798886253209898;	0.809692207758570;	0.814455504039053;	0.824980820742522;	0.834187401191810;	0.844725065595456;	0.854311114964111;	0.865381039502818;	0.875902966653202;	0.885501121584403;	0.908488914907792;	0.926871110490708;	0.940915753636589;	0.953760182796289;	0.965800739309051;	0.973199288402184;	0.992960990211222
0.896047546573835;	0.840761662593553;	0.846680364746111;	0.844185264217369;	0.842629232230440;	0.841048817499352;	0.902242542927237;	0.819906432931761;	0.839432891685762;	0.859170176689393;	0.990150696135505;	0.962790817691965;	0.873906679927999;	0.876245749797797;	0.877781252037991;	0.799598011444750;	0.790136167755586;	0.761285424525424;	0.716375903009150;	0.718975740502561;	0.693082356924912;	0.698907407976030;	0.672586692402835;	0.671689414111406;	0.649433165625147;	0.650224908259988;	0.665998727409694;	0.633950663306577;	0.640600322649988;	0.653871194823329;	0.628220937006789;	0.624494518499386;	0.638156007342444;	0.612657997882493;	0.611652936536331;	0.626854095561999;	0.609551658331441;	0.614275411369022;	0.612949738677392;	0.621691526496427;	0.605888957097634;	0.612612911680676;	0.610234872301082;	0.619467157444028;	0.631345878839252;	0.620110046964714;	0.628471203151009;	0.633327976229263;	0.627031639098651;	0.637714252290805;	0.647284653930981;	0.657281364695844;	0.642795166466586;	0.649518560342572;	0.655518632566144;	0.661533030488498;	0.657220281655030;	0.662050225057542;	0.668179642885417;	0.676243307095365;	0.669090759030122;	0.674464841503027;	0.680183027383070;	0.688024699076209;	0.691296081941760;	0.691464930129473;	0.695413227482931;	0.698000459306686;	0.701390777573482;	0.696195744178645;	0.700786494157301;	0.705540912358766;	0.708662021081200;	0.710530917084513;	0.697862619734802;	0.699942842761052;	0.702902814988720;	0.708064795378018;	0.712160874783022;	0.716197421471804;	0.719708069907284;	0.723924160269190;	0.727204916411645;	0.731701293510131;	0.735137666652332;	0.738891462682294;	0.743197638474929;	0.748561289392204;	0.747901417240680;	0.751327486583456;	0.754446466656226;	0.757250555848389;	0.761406076451819;	0.757939262176278;	0.761878051824472;	0.760712778123201;	0.768001698535732;	0.769575297606406;	0.778396244712032;	0.785505310398691;	0.792441622525501;	0.800427600813533;	0.808427047817490;	0.816547047357399;	0.826579396695807;	0.830843278943007;	0.840590881820475;	0.849086628887698;	0.858837295416157;	0.867725464530486;	0.878014506650658;	0.887872194568110;	0.896674829107355;	0.918295630883934;	0.935580161203148;	0.948595246116899;	0.960139027384494;	0.970809960025436;	0.977307901052390;	0.994446970382931
0.899485117214222;	0.846264343605280;	0.852286973952787;	0.849840283460782;	0.848332554186774;	0.846732857932438;	0.906256968340083;	0.827303286443665;	0.845381777553710;	0.865229265119911;	0.991497951394003;	0.965980419095282;	0.879814994276235;	0.882208395381337;	0.883700912636274;	0.882893381281268;	0.877195768647005;	0.798615290492249;	0.773148750003683;	0.777309064135556;	0.731039238598187;	0.736550277668022;	0.715111007527198;	0.714688586951261;	0.682833470789547;	0.683776747872573;	0.697813967276813;	0.668306320100844;	0.674357966529048;	0.686843486179850;	0.656104087617725;	0.663177603383461;	0.676119527481071;	0.651492555256972;	0.649602003418843;	0.664302742702316;	0.642534541164071;	0.646771719934265;	0.648527157914653;	0.656793612162979;	0.642043885014021;	0.648377120992196;	0.644139175956316;	0.653218424609511;	0.664634689975195;	0.649328434776920;	0.657131145539369;	0.661502920690342;	0.656563887435510;	0.666840918034481;	0.675866030212256;	0.685301055835713;	0.673320314615624;	0.679816778296826;	0.685673731243353;	0.691424857908980;	0.685439136045301;	0.690315243855930;	0.696270834216107;	0.704057584523401;	0.691682733097934;	0.696674080251678;	0.701975909069305;	0.709373920409446;	0.712311508877116;	0.712317401710219;	0.715881923150724;	0.718143464963081;	0.721112892991717;	0.716945250152914;	0.721221484246089;	0.725630025308413;	0.728436893604939;	0.730184932652185;	0.724400447863995;	0.726477235572380;	0.729416483204722;	0.734465289116013;	0.738459158764669;	0.742386371241529;	0.745795743127671;	0.749861716028295;	0.753040804062950;	0.757325267638998;	0.760625196207262;	0.764207785903058;	0.768289883580970;	0.773354181167412;	0.772706570426459;	0.775901212857725;	0.778765064356691;	0.781328143820584;	0.785115508145533;	0.780108385975873;	0.783825299825635;	0.774069301661600;	0.781219097093629;	0.782702168234382;	0.791369215794181;	0.798310166745803;	0.805065663826225;	0.812877006009475;	0.820666618040823;	0.828580070475138;	0.838365372095419;	0.842457394115748;	0.851919926919233;	0.860148128108293;	0.869569425496482;	0.878167876250477;	0.888092553397887;	0.897622865298146;	0.905951820661848;	0.926742540937541;	0.943303563300411;	0.955510681724829;	0.965892154492297;	0.975293149876802;	0.980951976770577;	0.995646333160280
0.902936449649392;	0.851797449612897;	0.857876129569242;	0.855463752652419;	0.854025314059681;	0.852479004428620;	0.910293404784154;	0.834575396185807;	0.851264108498260;	0.871116585044071;	0.992715127440360;	0.969029739389881;	0.885652158814696;	0.887973303687673;	0.889552573778618;	0.888664402325575;	0.883791663944957;	0.886034335460380;	0.808701015780965;	0.812708485934603;	0.787279729611650;	0.793460885019253;	0.751594188851373;	0.750880120213415;	0.724973415390261;	0.726477004513952;	0.738753835756628;	0.700314410428302;	0.705856763947588;	0.717086096861165;	0.689819608546805;	0.696235737444801;	0.708409603101126;	0.678183357440004;	0.686146736743132;	0.700050798062145;	0.679783140070121;	0.683743087563101;	0.684777420764119;	0.692690971284066;	0.672968544598135;	0.678663869444182;	0.677507592561876;	0.686233925596892;	0.696884536922910;	0.683553723127305;	0.690955770314028;	0.695020069796470;	0.688578570488275;	0.698524538998001;	0.707138491429820;	0.716136629473295;	0.699194327697508;	0.705165244623869;	0.710566556981724;	0.715759625998422;	0.711194357807627;	0.715834487613654;	0.721326345342814;	0.728577091466835;	0.720305017988707;	0.725166242121518;	0.730293486153787;	0.737448661418257;	0.740354896724488;	0.740464783108992;	0.743935261171642;	0.746206133886978;	0.749055534669727;	0.743310868616376;	0.747496818463709;	0.751786412546552;	0.754561658108440;	0.756444473319852;	0.742255818766842;	0.743996751262583;	0.746610902393599;	0.751313578345376;	0.754960928982437;	0.758550608859283;	0.761631772411117;	0.765365976072862;	0.768253479956455;	0.772199094983255;	0.775228172136282;	0.778538754270445;	0.782351097264268;	0.787148319877273;	0.786306691272045;	0.789270555232814;	0.791893500370234;	0.794249376154918;	0.797790744174939;	0.794205356022280;	0.797893592257534;	0.796778290229458;	0.803410224343399;	0.804679601477088;	0.812689898057778;	0.819029916512826;	0.825167138636634;	0.832296066632467;	0.839365945467589;	0.846551842334558;	0.855483612981669;	0.859063854037023;	0.867668106646563;	0.875121133560119;	0.883677748703225;	0.891503397881017;	0.900559006381689;	0.909287615819761;	0.916773617243491;	0.936012957798708;	0.951338373199636;	0.962433300259439;	0.971472976993815;	0.979488318262116;	0.984250374453224;	0.996598934851096
0.906411239149265;	0.857351820014586;	0.863494645563787;	0.861122106949217;	0.859723373810445;	0.858193327327249;	0.914265469368545;	0.841738635320248;	0.857197579736232;	0.876900609274012;	0.993800777539754;	0.971907384837932;	0.891317795755919;	0.893655477054594;	0.895304553775222;	0.894477049313966;	0.890278729676995;	0.892616543663926;	0.892031032461626;	0.897834756774057;	0.821308987302907;	0.826888904934465;	0.806835259260728;	0.806791519052067;	0.760329005867505;	0.761624634292733;	0.771734417393523;	0.741895605438478;	0.747099112885148;	0.757194794394975;	0.720271127263189;	0.726009920383308;	0.736975979846573;	0.711013029912257;	0.718316227273629;	0.731321673247082;	0.704888431072643;	0.708581743554431;	0.718483198482774;	0.725721401672248;	0.708409126974758;	0.713702368624513;	0.712075003823435;	0.720489268510812;	0.730519372281975;	0.711566031139347;	0.718299161812157;	0.721807448026398;	0.718589567665311;	0.727964392296490;	0.735870408111479;	0.744147494685936;	0.730828566557835;	0.736484935007876;	0.741637566006049;	0.746491301392005;	0.740481356361662;	0.745058567573202;	0.750310585325165;	0.757191205574233;	0.742452446956891;	0.746866210389948;	0.751511014699358;	0.758145778820804;	0.760674369903368;	0.760545220618898;	0.763584737931443;	0.765494612858110;	0.767880360562950;	0.763781911328368;	0.767605852488550;	0.771499314158380;	0.773920236231403;	0.775575660877248;	0.769396040493136;	0.771128205673975;	0.773709254367085;	0.778263523858581;	0.781786009799278;	0.785246135446696;	0.788213336048663;	0.791779568932991;	0.794561368639987;	0.798278313218009;	0.801170113490333;	0.804308027337298;	0.807888684818373;	0.812368213323265;	0.811593667725881;	0.814334556760013;	0.816716872083860;	0.818851610936417;	0.822031433483312;	0.816873624984507;	0.820294195678085;	0.808861638886222;	0.815325645093836;	0.816477685870151;	0.824308783690701;	0.830458820792899;	0.836396471211459;	0.843339438103357;	0.850191158993356;	0.857167901281266;	0.865858743839300;	0.869268397066102;	0.877600843091054;	0.884804675609010;	0.893057969847599;	0.900617486817828;	0.909341416764323;	0.917762812982697;	0.924817447516682;	0.943311432167154;	0.957982582557782;	0.968326769399253;	0.976275259291602;	0.983106124173202;	0.987098659513041;	0.997372779055167
0.909896827415824;	0.862907350904863;	0.869085620815279;	0.866757499601298;	0.865424527059654;	0.863933399734663;	0.918203068711124;	0.848766228745552;	0.863075717825031;	0.882566086526074;	0.994767388065639;	0.974629498672471;	0.896869990635615;	0.899153696798500;	0.900880759049235;	0.900070014490777;	0.896625598937876;	0.899136845421068;	0.898394687888944;	0.904298314979229;	0.903223065710546;	0.909250398711861;	0.839094233365369;	0.838532040623429;	0.815054337614497;	0.817081820238834;	0.824527237998955;	0.775234124132092;	0.779531719790040;	0.788035854334304;	0.760888668931753;	0.766166443259601;	0.776005784747717;	0.739755685115224;	0.746294862019612;	0.758014896563321;	0.736284594699632;	0.740037333734111;	0.749084720195245;	0.755945072817764;	0.731693198469462;	0.736565899997824;	0.743072757558495;	0.750909258142135;	0.760014236268124;	0.744593771578925;	0.750888509444437;	0.754127362160031;	0.750711962565795;	0.759604348030115;	0.767000385006274;	0.774733571002077;	0.754860888148916;	0.759929179041235;	0.764553997867140;	0.768811978908699;	0.765810112755338;	0.770023821424711;	0.774722746774315;	0.780968777180159;	0.771572444281062;	0.775802469905675;	0.780215943293079;	0.786522052423002;	0.788994222605775;	0.788965434838638;	0.791880223156622;	0.793785412191475;	0.796033250766180;	0.790636277236322;	0.794329620557542;	0.798063285751707;	0.800433698323743;	0.802154982881404;	0.786198162563741;	0.787567253885593;	0.789791634681513;	0.793958869315119;	0.797099798968946;	0.800187466734079;	0.802793716757828;	0.805994107195782;	0.808453111469480;	0.811796094919480;	0.814386992243434;	0.817222188260211;	0.820501003587954;	0.824679401012781;	0.823688937696998;	0.826168504643142;	0.828281307143376;	0.830180472454840;	0.833087263460195;	0.829895948504425;	0.833242010823430;	0.832156114121439;	0.838070980126733;	0.839049298131732;	0.846170856900947;	0.851690584569761;	0.856982439130450;	0.863198709292200;	0.869286146659884;	0.875485865420149;	0.883246402402267;	0.886140951702223;	0.893537451640635;	0.899901559269158;	0.907209125578260;	0.913918175915410;	0.921678503629132;	0.929197638576550;	0.935347160897714;	0.952066267604248;	0.965333373798196;	0.974480799190814;	0.981084729753117;	0.986567022987915;	0.989699960867816;	0.997986059294522
0.913391492478919;	0.868466323007737;	0.874674512060357;	0.872391362864340;	0.871104116308736;	0.869639741876269;	0.922082456601934;	0.855680376634247;	0.868957104002554;	0.888109982401182;	0.995620437697600;	0.977183491690374;	0.902264734762638;	0.904539508414654;	0.906332080088402;	0.905546765246057;	0.902727607345458;	0.905410119940668;	0.904669977928868;	0.910670399647919;	0.909473727916921;	0.915524461999308;	0.918750655830328;	0.918833137002400;	0.845977564256019;	0.847562174794514;	0.852859990832893;	0.829061441540938;	0.832721827811766;	0.839473188509522;	0.792042318664272;	0.796326308579893;	0.804663976071737;	0.779196042304430;	0.785120157613703;	0.795529898193446;	0.762869057189741;	0.766180765231566;	0.774288565380784;	0.780348641656767;	0.761746234594547;	0.766509570061466;	0.772528463873066;	0.779821016643173;	0.788350376453191;	0.765311567151468;	0.771067623137935;	0.773977366260938;	0.777777162626153;	0.785942801578003;	0.792549395054476;	0.799480868285398;	0.784965383058102;	0.789708277935003;	0.794057725821735;	0.798002810604346;	0.794750550628358;	0.798813502773873;	0.803236897683622;	0.809045952935572;	0.791533726034207;	0.795282570533015;	0.799186455615395;	0.804926666773819;	0.807005272592663;	0.806714775553489;	0.809189233379539;	0.810724389852579;	0.812517801007171;	0.809958077774882;	0.813250003409460;	0.816549925572831;	0.818538354437083;	0.819964569205917;	0.813424097050993;	0.814788771497283;	0.816970301657457;	0.820949777366107;	0.823945889069646;	0.826886179944092;	0.829370162272492;	0.832387616391689;	0.834737352043355;	0.837840855284221;	0.840293424644281;	0.842955063174244;	0.845997867436404;	0.849843164562966;	0.848988083925588;	0.851261576688395;	0.853162214066326;	0.854872228065721;	0.857440757256492;	0.852826613897711;	0.855864940466468;	0.842679613363936;	0.848395778730786;	0.849229954188376;	0.856144028893440;	0.861451092580735;	0.866524170124274;	0.872538531346177;	0.878397452605294;	0.884381018445953;	0.891901695675116;	0.894621256910102;	0.901757419874770;	0.907886774842016;	0.914916807829165;	0.921383254287938;	0.928849338085680;	0.936096070871366;	0.941871325934019;	0.957959667518850;	0.970671488404756;	0.979173750398500;	0.984844810703415;	0.989327019626806;	0.991825071253980;	0.998469247978200
0.916886935835848;	0.874009179671801;	0.880224270816093;	0.877990888474469;	0.876765362820121;	0.875339811860827;	0.925908541947009;	0.862460862641153;	0.874778881540474;	0.893535995511876;	0.996368323650195;	0.979577167645346;	0.907528101243036;	0.909750901994794;	0.911610774844499;	0.910835733755925;	0.908674057004360;	0.911470924269829;	0.910704837244270;	0.916739752317116;	0.915561073173179;	0.921625763739807;	0.924784692427772;	0.924887473306761;	0.924508580381212;	0.926811694430760;	0.927406755547292;	0.857672743325904;	0.860319468978450;	0.865484460107638;	0.844296344065081;	0.847786976237654;	0.854368903670410;	0.808143355068991;	0.813010352996528;	0.821874998475208;	0.800323173940173;	0.803665653810621;	0.810807315737121;	0.816317470532938;	0.785914085715144;	0.790108174144417;	0.795473832462155;	0.801888055494052;	0.809514805788699;	0.793371919654064;	0.798834307199266;	0.801758287320013;	0.805273941332726;	0.812831143841311;	0.818982972839445;	0.825404101699017;	0.802296407819003;	0.806554811878288;	0.810470634690180;	0.813977219959884;	0.816820855757434;	0.820436544061380;	0.824285464348035;	0.829431943860351;	0.819035140103562;	0.822586609941865;	0.826254119457511;	0.831610741449447;	0.833645390183277;	0.833512539947044;	0.835881301581557;	0.837430406577835;	0.839142763979938;	0.836241670438536;	0.839369486881043;	0.842482970863221;	0.844418900201721;	0.845879460380664;	0.827856981300637;	0.828864390922801;	0.830684145167395;	0.834259264732828;	0.836868849154661;	0.839431663508762;	0.841553314263884;	0.844201817279788;	0.846223593263032;	0.848954115076672;	0.851098398155460;	0.853449262898614;	0.856181931973335;	0.859714815672302;	0.858647679142467;	0.860655331987814;	0.862288830031262;	0.863760581372748;	0.866060675492733;	0.864243126203658;	0.867165245487528;	0.866087154516420;	0.871220698889491;	0.871930680204965;	0.878083928629507;	0.882741091805795;	0.887154741328363;	0.892408733854532;	0.897475955810662;	0.902649726092811;	0.909179269421079;	0.911405782883881;	0.917551238740141;	0.922799557703071;	0.928827910196182;	0.934389036935815;	0.940820051369962;	0.947085538182534;	0.951928582135672;	0.966021554338553;	0.977161467586558;	0.984411676317299;	0.988813985958240;	0.992073863235584;	0.993803929476479;	0.998877176418783
0.920379047943032;	0.879534049960008;	0.885746436767432;	0.883563851722034;	0.882386584550048;	0.880992809794945;	0.929666796546823;	0.869120630138379;	0.880572412901018;	0.898838915203293;	0.997018105465602;	0.981805148220956;	0.912633897479875;	0.914833146056438;	0.916747712607817;	0.915987501028370;	0.914383833202016;	0.917299983351203;	0.916524040925972;	0.922585823810272;	0.921409677560641;	0.927430405003560;	0.930615118233835;	0.930728950684247;	0.930327402356032;	0.932643442453068;	0.933166746215044;	0.934097889366491;	0.935244617351802;	0.937248162333463;	0.870534892399664;	0.872995139783549;	0.878122252423845;	0.858642244646870;	0.862441116185135;	0.869287138281559;	0.826647442462026;	0.829380885851525;	0.835340001349523;	0.839905248015898;	0.821529336722327;	0.825551583545490;	0.830351795046852;	0.835998209603710;	0.842799561273706;	0.814323112984395;	0.819119147796211;	0.821607055360361;	0.824629502259693;	0.831337076817552;	0.836754444498127;	0.842424287037115;	0.827997363869592;	0.832024992228965;	0.835739300449009;	0.839095128700274;	0.841769906463224;	0.845199721222859;	0.848842462599562;	0.853581188845711;	0.833023369845274;	0.836149401536161;	0.839386527450653;	0.844219837631820;	0.845919140120380;	0.845616698410429;	0.847628060199623;	0.848860635720214;	0.850248967106545;	0.852321870136560;	0.855039463392235;	0.857722659786521;	0.859287765476048;	0.860437510734456;	0.853568662377442;	0.854613278159922;	0.856404107264447;	0.859764942205463;	0.862235708045111;	0.864659098535801;	0.866679624407755;	0.869157145305927;	0.871087552755022;	0.873603722318563;	0.875627290294510;	0.877823286309277;	0.880335611810554;	0.883536683066597;	0.882704993102601;	0.884548607982513;	0.886035332709466;	0.887383456867469;	0.889411028896952;	0.886663517094821;	0.889244077623758;	0.874197609786491;	0.879111109783554;	0.879665393644539;	0.885594428702789;	0.890034718619958;	0.894231918776980;	0.899284110804004;	0.904135220249638;	0.909105862961691;	0.915416107471926;	0.917486382049809;	0.923407607941270;	0.928457965681774;	0.934260809945962;	0.939622525644105;	0.945820866434989;	0.951870138777349;	0.956439336949266;	0.970057371988794;	0.980778984864207;	0.987560901493139;	0.991322367591986;	0.993912470268086;	0.995235011654949;	0.999183280247472
