0.010829756429901;	0.013338400175612;	0.016550770041708;	0.015530593747579
0.010486281762930;	0.012978958853406;	0.016200906384855;	0.015225282044779
0.010096740546331;	0.012560111907474;	0.015817651074287;	0.014842226792971
0.009663778075065;	0.012142583841015;	0.015430835237810;	0.014397448703635
0.009344416071549;	0.011763748366354;	0.015005811755737;	0.013943391712507
0.009005030685148;	0.011309277040265;	0.014527912422610;	0.013404541763172
0.008599123770556;	0.010822641345993;	0.013996299386922;	0.012867288651601
0.008118173483212;	0.010212891948011;	0.013210018662331;	0.012250131583463
0.007683900001033;	0.009670385389050;	0.012651951871675;	0.011605351649699
0.007394099718132;	0.009361341965275;	0.012252821939169;	0.011187057728297
0.007003021892997;	0.008908843260089;	0.011684328434277;	0.010633607102159
0.006613109014163;	0.008450769517164;	0.011133118708939;	0.010076387878297
0.006245670162222;	0.007993392530193;	0.010558220226639;	0.009512055861218
0.005879547367451;	0.007535079532809;	0.009967591014610;	0.008897684238832
0.005548344874712;	0.007096275409281;	0.009387211062409;	0.008226762667485
0.005267092915605;	0.006720184681646;	0.008894538210084;	0.007888644423936
0.004980901269853;	0.006358155460134;	0.008418962771180;	0.007498157859822
0.004669962775197;	0.005992297235484;	0.007951163898515;	0.007066023898502
0.004381123649094;	0.005632760848313;	0.007490181940523;	0.006684923968703
0.004091292181379;	0.005272188151912;	0.007029970354134;	0.006271598519339
0.003809597842318;	0.004915464809836;	0.006573705153152;	0.005855811265553
0.003547175843403;	0.004585387397940;	0.006147153810802;	0.005499830156787
0.003292535612896;	0.004259597391625;	0.005712773773352;	0.005129659228002
0.003068816048574;	0.003980911454870;	0.005371880458795;	0.004791374624014
0.002836855932861;	0.003683114276903;	0.004968479072022;	0.004458968993301
0.002617935301925;	0.003407585706473;	0.004607428264308;	0.004103235713666
0.002414997582151;	0.003151486912998;	0.004269977796879;	0.003803002397497
0.002218208947609;	0.002907615208505;	0.003950352907680;	0.003514441010274
0.002063294430701;	0.002688433497551;	0.003649121751367;	0.003249374808804
0.001895595664937;	0.002472543127060;	0.003363878967821;	0.002989376012024
0.001735175173437;	0.002262455664358;	0.003089542365250;	0.002746406275429
0.001589162543299;	0.002071107430908;	0.002834648054963;	0.002521108315156
0.001446241313901;	0.001885112069853;	0.002592170095787;	0.002322978882293
0.001327137052813;	0.001737171430232;	0.002379788286216;	0.002110519609025
0.001199840723881;	0.001578047650825;	0.002163438097188;	0.001909913750242
0.001086200338648;	0.001427392281313;	0.001952230330821;	0.001730265577137
0.000973935948244;	0.001289472991336;	0.001766467165642;	0.001571768986563
0.000887323293324;	0.001171900849027;	0.001604939132637;	0.001436097614044
0.000792388290627;	0.001057843661392;	0.001457659170780;	0.001291618049283
0.000708086740555;	0.000951071535841;	0.001319063765796;	0.001167760884578
0.000630048631542;	0.000850887115572;	0.001189607933831;	0.001050472903386
0.000559436231744;	0.000761073347323;	0.001071641483552;	0.000945216588214
0.000492460073737;	0.000674531239065;	0.000959505131018;	0.000841883242843
0.000430908225534;	0.000594571533261;	0.000854161802263;	0.000744116516358
0.000373305118863;	0.000520317559390;	0.000755919294812;	0.000652926088834
0.000325579942924;	0.000453775783405;	0.000664127209326;	0.000576443451280
0.000278797114474;	0.000392591137786;	0.000583025288475;	0.000495442885005
0.000236566753410;	0.000335373153552;	0.000503480008889;	0.000426231051327
0.000199804165601;	0.000285316256977;	0.000433467356615;	0.000367630840712
0.000165329614198;	0.000238745503631;	0.000368018693133;	0.000300658756939
0.000135757488865;	0.000198233488196;	0.000310095255570;	0.000246997968663
0.000108815601657;	0.000161184930855;	0.000256382041279;	0.000193360448342
0.000090169271897;	0.000133574910946;	0.000215013994853;	0.000168160589319
0.000070710753056;	0.000106895349009;	0.000175106630118;	0.000137718894598
0.000055501084745;	0.000085314384358;	0.000141848491157;	0.000110599532244
0.000042774147937;	0.000066276748633;	0.000112831294883;	0.000087067429595
0.000031970598232;	0.000049426079562;	0.000087723639472;	0.000067640236838
0.000023058186880;	0.000035713689141;	0.000066693645693;	0.000048633389666
0.000017104957290;	0.000026453983237;	0.000050856792100;	0.000036321208418
0.000023767666391;	0.000037894179307;	0.000076739618923;	0.000040583649514
