0.517635023170923;	0.177128079304859;	0.183896464447247;	0.170961193490565;	0.160866986610191;	0.152400194054139;	0.943622049485642;	0.568723296175916;	0.151033752882392;	0.475622311950697;	0.609941429209054;	0.679104608240938;	0.371326255840860;	0.371852150366706;	0.337786179063053;	0.345928523982288;	0.306694183509764;	0.294040565903224;	0.283618779880269;	0.294252725179280;	0.284453488579911;	0.292240441840377;	0.280812254572254;	0.280493406060365;	0.271566342201167;	0.266704015852184;	0.266847358247705;	0.272874654052418;	0.257978332885464;	0.265555452752027;	0.245979660187178;	0.250770720283287;	0.256134524331589;	0.258585204611080;	0.237907855481475;	0.241784724118641;	0.244000902030260;	0.218103993603158;	0.219041227110306;	0.223395809296795;	0.225070170636823;	0.230780134475466;	0.190426742826043;	0.192696136755969;	0.197653117775470;	0.198923409001532;	0.203289608244091;	0.205198560437661;	0.151498638043500;	0.153855815992218;	0.157477573185738;	0.161131407030000;	0.160579621631557;	0.163333090137003;	0.163872469442990;	0.166732252021393;	0.167299451069540;	0.099548409145669;	0.102506723948036;	0.105196031845566;	0.105108702971619;	0.107036551264845;	0.109210288719848;	0.111972242435789;	0.113571383069301;	0.111310668939473;	0.113158963101390;	0.114289756448578;	0.116373193685836;	0.116929044019314;	0.118897736932322;	0.121070978250289;	0.122824756344412;	0.124247030686391;	0.124300242356629;	0.125522044957813;	0.127163967228805;	0.129571043466850;	0.131622212559279;	0.133851390475737;	0.136045861501514;	0.138292379843679;	0.140305160408223;	0.143171812321463;	0.145225029292054;	0.148550088800632;	0.151187446403206;	0.154211444772384;	0.155558626588225;	0.158207598831329;	0.160827482248321;	0.163337512476497;	0.166123934683525;	0.167370724312790;	0.166013379591717;	0.166708297918151;	0.170383927636357;	0.172425706364603;	0.177344957514431;	0.181571825275072;	0.185975213583329;	0.190640671338281;	0.195754188688174;	0.201072451324733;	0.207210298892339;	0.210898686350339;	0.218041776196603;	0.223847013275946;	0.229935207131794;	0.238285218090223;	0.246721061817745;	0.255784102341336;	0.259686361467216;	0.270576482514431;	0.281039184523263;	0.291508012910108;	0.303639389184478;	0.322450629523078;	0.334614154783064;	0.603547748674532
0.525177320348055;	0.191869035820533;	0.199618852473080;	0.186454857604604;	0.176914399658228;	0.168294613192027;	0.949004171172543;	0.597246624950586;	0.168060234980219;	0.504328720038730;	0.634856346183257;	0.690279187857827;	0.401114002754717;	0.402609716129510;	0.364245727228670;	0.373289426861931;	0.337474869642974;	0.322322546536029;	0.310735780479973;	0.322644001840712;	0.312023103750420;	0.320944003970825;	0.308825195314073;	0.312640511629694;	0.302920968554229;	0.299258530599249;	0.299441706402094;	0.306177339797787;	0.294183626440747;	0.302365112532567;	0.284344616734309;	0.289718635033996;	0.295624589222715;	0.298542489270771;	0.281630119556520;	0.285845174168052;	0.288501271826808;	0.266988054573432;	0.268346122159034;	0.273403515622721;	0.275587018976483;	0.282360202593810;	0.248061924544002;	0.250483660951267;	0.256315407079787;	0.258229861008436;	0.263535065912945;	0.266170345908065;	0.220516826353669;	0.222789752294500;	0.227814043824770;	0.232721364322996;	0.232794375007699;	0.236578370311506;	0.237614252127609;	0.241653861992377;	0.242740440294973;	0.180121690869882;	0.182507921684333;	0.186214143003406;	0.186740109830623;	0.189488513318315;	0.192460591202003;	0.195917185354468;	0.198022792951612;	0.196151880231391;	0.198660892999643;	0.200810187434744;	0.203385383600978;	0.204316026971663;	0.206918456580080;	0.209715376807200;	0.212053771756503;	0.135566468690184;	0.135580350355961;	0.136830364688365;	0.138518506287711;	0.140991391141618;	0.143092394828088;	0.145386749458658;	0.147651620325073;	0.149946795705023;	0.152003721382343;	0.154967307934873;	0.157052753032435;	0.160389856402664;	0.163086182662038;	0.166171334689999;	0.167584420189770;	0.170306290893904;	0.172999769272556;	0.175578654988466;	0.178412810284855;	0.179652049461450;	0.178409835832299;	0.179105862519327;	0.182777684535407;	0.184831358333404;	0.189801418180303;	0.194052943232536;	0.198490142553644;	0.203166770898957;	0.208314797731968;	0.213666586826227;	0.219826469388016;	0.223505360071965;	0.230726850295926;	0.236522212164037;	0.242557746967666;	0.251046929351566;	0.259546840281142;	0.273464183518324;	0.277167190831679;	0.287871269044690;	0.298273036540099;	0.308746111203040;	0.320804862872762;	0.339924355078872;	0.352130660090218;	0.662744102157848
0.532937981793328;	0.207720054906614;	0.215512673224282;	0.202784618410102;	0.193297333399869;	0.185085925658912;	0.952104685609483;	0.624331823760115;	0.188026573700933;	0.535087013462573;	0.661819034950554;	0.702300666413682;	0.429779769532035;	0.431561333532714;	0.392545847919335;	0.402146913592040;	0.368081357598359;	0.354737937772429;	0.342790453722416;	0.351825052348583;	0.340438768114798;	0.351386434849200;	0.338446821207922;	0.343915852350185;	0.333433042678949;	0.332263933676267;	0.332326239678297;	0.339562094617840;	0.329382824757857;	0.338160533281504;	0.322647641038778;	0.328417008026387;	0.334830947661636;	0.338112047777370;	0.324354349897161;	0.328886244401616;	0.331928204784514;	0.314724253338882;	0.315897375365411;	0.321540441608686;	0.324131370771518;	0.331814060549202;	0.302775145697652;	0.305360059790480;	0.311973708136668;	0.314401981926614;	0.320521113154623;	0.324110219118541;	0.285744427641532;	0.287932863822230;	0.294106708780417;	0.300042033146287;	0.300633258362829;	0.305271255456789;	0.307556990732416;	0.312602782127806;	0.314079150448987;	0.261556623786302;	0.263855257339188;	0.268889242048200;	0.270293264059208;	0.274162245438616;	0.278226377320590;	0.282667679726674;	0.285572348906803;	0.283986266980293;	0.287459644130619;	0.290898968857621;	0.294265986028028;	0.295875606180020;	0.299382239853058;	0.303065308438795;	0.306244008508377;	0.230628429359450;	0.230492301587187;	0.233341208624512;	0.236268914649721;	0.239788845745107;	0.243294779959258;	0.246793613121617;	0.250234655359050;	0.254068077495680;	0.257571498421969;	0.261689875139458;	0.265447672047620;	0.269731023770789;	0.273976372546853;	0.278658877081970;	0.281560899219112;	0.285905245296949;	0.290499986473416;	0.295023269534884;	0.300506314848616;	0.302791262996561;	0.303239737879060;	0.306234892861696;	0.312873746581755;	0.317941599682932;	0.325472276671676;	0.333100421963837;	0.341068016179975;	0.349601527837267;	0.358676600393284;	0.368051675419167;	0.378512643178620;	0.387656018285309;	0.398869716434173;	0.410390147151282;	0.423240052259642;	0.435198190389858;	0.448780157014738;	0.288048273952629;	0.291532400558142;	0.302056942409181;	0.312399415374658;	0.322880360505418;	0.334903788715561;	0.354289344452089;	0.366595507835594;	0.727495555559599
0.541140298155382;	0.223916059368060;	0.232220820215274;	0.219706529323136;	0.210547975710959;	0.202380188076674;	0.954402946148786;	0.650032621430156;	0.207912471036629;	0.565782619702214;	0.688305880609253;	0.714806804278854;	0.458964157352549;	0.461363605611603;	0.421353198377021;	0.431257230409153;	0.398778918459091;	0.386168492227742;	0.373642130753968;	0.385580715642907;	0.373684378380344;	0.382892726416200;	0.369464884085240;	0.376009084226342;	0.364856676878312;	0.365358402649643;	0.365228657822635;	0.372880956080010;	0.364156778721816;	0.373444349725905;	0.360053196139193;	0.366042968652424;	0.372983439224755;	0.376507887480593;	0.365620332641671;	0.370598730456989;	0.373919012952784;	0.360623173048946;	0.362090383453799;	0.368231824840548;	0.371108699015090;	0.379568127967731;	0.354925684588682;	0.357665139117621;	0.364971891604095;	0.367846024313074;	0.374672988151426;	0.378750597987292;	0.346929288541928;	0.349092308604506;	0.356224991529618;	0.363018762439668;	0.363977182337249;	0.369327085540289;	0.372331108963317;	0.378173257149985;	0.379920725647918;	0.336792156171808;	0.339075000980326;	0.345202794478207;	0.347388915454654;	0.352185566904061;	0.357155741022450;	0.362415900841284;	0.365991610473986;	0.365292820678713;	0.369531831873341;	0.373970212461889;	0.377968822552554;	0.380022661185171;	0.384217332320179;	0.388573139953622;	0.392383740407417;	0.331261025106048;	0.330964656942205;	0.335455640983634;	0.339671266914324;	0.344283161432834;	0.349207362279564;	0.353921742501424;	0.358538263468002;	0.363872936108168;	0.368776440039306;	0.374004841384026;	0.379340145185432;	0.384520422966248;	0.390192253354947;	0.396325087751265;	0.400560676809990;	0.406336125253152;	0.412589388949925;	0.418782709964272;	0.426529152587050;	0.429644896429496;	0.432005817645380;	0.437010181742582;	0.445911374069834;	0.453216648285564;	0.462514736356727;	0.472507483916318;	0.482864020714139;	0.493931205436925;	0.505467172982778;	0.517236641687203;	0.530141450623388;	0.542418652740319;	0.555480982780014;	0.569854595919916;	0.585993590257537;	0.598750170852079;	0.613889495889095;	0.505325333416310;	0.524793477319502;	0.549038880597649;	0.572073481023447;	0.596895133881343;	0.627647368256720;	0.659361945377571;	0.690438666143388;	0.802019770326964
0.549662310432825;	0.240782100809620;	0.249395796891428;	0.237165804801707;	0.228312808175899;	0.220428319034572;	0.956266489924105;	0.674135007977530;	0.228426990432263;	0.594827143021398;	0.716296553138186;	0.727817792631704;	0.488735561277082;	0.491360051975224;	0.450313128695055;	0.460403171297196;	0.430331603410440;	0.417914997484848;	0.404736607930667;	0.418279414919810;	0.405821752463995;	0.417909260201489;	0.404077119544702;	0.409194539184676;	0.397568433668718;	0.398710765246492;	0.398597705954746;	0.406529620032688;	0.398981405672645;	0.408706817213134;	0.397021135291333;	0.403018821156641;	0.410293633433779;	0.414016960626409;	0.405599379753898;	0.410835568110235;	0.414327152019713;	0.404599477403261;	0.406095150462951;	0.412635099873003;	0.415715255355731;	0.424803389281581;	0.404549608309479;	0.407385525511538;	0.415248829734692;	0.418383163842493;	0.425755358963885;	0.430434487759287;	0.404388804973747;	0.406553210229679;	0.414428376805799;	0.421880833194268;	0.423124525183836;	0.429014948891669;	0.432625293289168;	0.439100665388137;	0.440974574884482;	0.406208375394330;	0.408524015527419;	0.415491622697250;	0.418159486997310;	0.423643353373309;	0.429281842836053;	0.435137976272882;	0.439191327192123;	0.438637841068715;	0.443437603357074;	0.448585588483289;	0.453053017990477;	0.455386539756004;	0.460064326212453;	0.464892991376239;	0.469142736250646;	0.421970058205881;	0.421758687503956;	0.427472360752836;	0.432642863352523;	0.438059001329209;	0.444006548899044;	0.449589957701444;	0.455035462477936;	0.461403867331569;	0.467250430130294;	0.473218269212131;	0.479572097443690;	0.485290777493795;	0.491838444600293;	0.498833527190657;	0.503839005918096;	0.510411179613508;	0.517573116688785;	0.524640966035648;	0.533574054439183;	0.536827092088666;	0.539728429564668;	0.545292068733955;	0.555249021284785;	0.563544536338361;	0.573523492194379;	0.584446262348839;	0.595666983635982;	0.607566248855336;	0.619803645739090;	0.632126464328722;	0.645470464240303;	0.658305775220236;	0.671278129755528;	0.685703710572024;	0.701752953287694;	0.713500628763478;	0.727570115302289;	0.682098949867256;	0.706552336496972;	0.733427429139515;	0.757516656351937;	0.782719460123837;	0.813225737309801;	0.840688931601306;	0.864489751137864;	0.886099041535068
0.558550877529876;	0.258240043749302;	0.267255923271645;	0.255258586156610;	0.246606257593310;	0.238944497559538;	0.957848098017430;	0.696748942408811;	0.249562742660051;	0.622315927775885;	0.742923517652321;	0.741509985276972;	0.518461258998092;	0.521599358282690;	0.479960297197393;	0.489597307918769;	0.461651051947106;	0.450178674229399;	0.436309684735159;	0.451154893924977;	0.438147188098357;	0.452212130873299;	0.437952304328504;	0.445443592697153;	0.433339401135838;	0.433224377308464;	0.433214285038370;	0.441189133481863;	0.433742629601977;	0.443848467056258;	0.434026781976416;	0.439458314572975;	0.447113219097772;	0.450894717536807;	0.444465432865896;	0.450006995603021;	0.453606652484593;	0.447072431500879;	0.448323246570745;	0.455193697250853;	0.458359401139449;	0.467960383524380;	0.451222259726505;	0.454145781986958;	0.462469579601019;	0.465811086481073;	0.473626236632918;	0.478748469864501;	0.457669664263857;	0.459862950434016;	0.468287519673833;	0.476226097368589;	0.477576244447770;	0.483861498094917;	0.488004116405226;	0.494903493762082;	0.496761497387013;	0.469257343821753;	0.471592168498890;	0.479114954631623;	0.482141881813150;	0.488068249891411;	0.494135999304122;	0.500366286471311;	0.504711212306406;	0.504761322345258;	0.509893305834667;	0.515443988652749;	0.520180999062034;	0.522496075776842;	0.527408647032874;	0.532462733273481;	0.536909054369151;	0.501502422812536;	0.500996426766463;	0.507378667540776;	0.513032631277435;	0.518825919698293;	0.525269232810855;	0.531241811429435;	0.537039213891124;	0.543857575526879;	0.550080491549915;	0.556305984813322;	0.563037287876981;	0.568845520651730;	0.575659982106839;	0.582891521560333;	0.588072791216037;	0.594807524917236;	0.602161536148079;	0.609371308154964;	0.618542493153507;	0.621486361431510;	0.624896799352820;	0.630668474144502;	0.640501370725394;	0.648596227001865;	0.658166913502509;	0.668662750883276;	0.679326337224995;	0.690508134171574;	0.701862518782197;	0.713108022751577;	0.725150819668528;	0.736480155895588;	0.747711488524465;	0.760039050061921;	0.773564593209463;	0.782847191489115;	0.793972569738575;	0.781867402073925;	0.801899611802956;	0.822856098928237;	0.839774360861005;	0.856062815579977;	0.875228533940614;	0.891423829216953;	0.903261669064751;	0.965875559483472
0.567803297263221;	0.276206047435163;	0.285630022543071;	0.273932298932326;	0.265588013529283;	0.258081616968517;	0.959160839889840;	0.717710601310968;	0.271149384777855;	0.648439177363566;	0.768475403698817;	0.755235682463680;	0.549043059416125;	0.552644929467699;	0.509989815344854;	0.519543324059186;	0.493502716918718;	0.482143790158765;	0.467679555067972;	0.484118816750797;	0.470405805691736;	0.486232168857196;	0.471762613040410;	0.480908195469716;	0.468366660133155;	0.470407840384933;	0.470711335199679;	0.478398245356591;	0.469665221536947;	0.480125879037936;	0.471614053840032;	0.475645779560828;	0.483612037657283;	0.487384051601133;	0.482192111247621;	0.488005336337134;	0.491565883785363;	0.487850261929634;	0.488794089035596;	0.495893515541435;	0.499074724713073;	0.509043804756512;	0.495435709638418;	0.498410615577456;	0.507081477528568;	0.510447294202869;	0.518566032396095;	0.524043014032418;	0.507174859493012;	0.509426722311391;	0.518223333016636;	0.526484808238750;	0.527915287309833;	0.534459862060711;	0.538913590655619;	0.546106654824808;	0.547786023435318;	0.526547627051164;	0.528940795839994;	0.536815207073182;	0.539902129208244;	0.546079494235974;	0.552386795670591;	0.558813137159914;	0.563297082503678;	0.563311233564693;	0.568602481200063;	0.574324344664175;	0.579192685070819;	0.581355689728394;	0.586342965513824;	0.591467415712467;	0.595963531603358;	0.570202075643146;	0.569710510734184;	0.576398677381097;	0.582247771132843;	0.588168363786811;	0.594780198734620;	0.600857337806688;	0.606727645887381;	0.613631688836883;	0.619883390405175;	0.626084064104344;	0.632785090308638;	0.638422689557276;	0.645113760911602;	0.652171777967307;	0.657153349653558;	0.663629028125244;	0.670687706046375;	0.677536166164584;	0.686279411447017;	0.688383758890599;	0.691248945652307;	0.695767167666100;	0.704843892818637;	0.712113049071558;	0.720776997425090;	0.730210517462377;	0.739689347155166;	0.749511135689127;	0.759382438609227;	0.768995979528924;	0.779215031507527;	0.788419848896668;	0.797616215930674;	0.807444071784067;	0.818097206193746;	0.825039089851132;	0.833359003383837;	0.833899116770825;	0.847519994043595;	0.862065879130109;	0.872962621366561;	0.883615827390313;	0.897603299594378;	0.910366003926482;	0.919522248180349;	0.972631939632442
0.577390990630712;	0.294730623867669;	0.304534253788165;	0.293097964926548;	0.285038598427700;	0.277787601090589;	0.960540093988587;	0.737135991129735;	0.293123576703239;	0.672856835104681;	0.792790860384685;	0.769026537157298;	0.578446872673935;	0.582344802323662;	0.541010299470452;	0.549109168583828;	0.525382482786645;	0.514739257895430;	0.499223234575511;	0.516728543482707;	0.502472784402946;	0.519980016057541;	0.505128929057687;	0.515744995382453;	0.502848779927923;	0.506554969611053;	0.507179270543506;	0.514371749447816;	0.507763676578588;	0.518535547660679;	0.511115959354431;	0.512679384772207;	0.520928624584265;	0.524453280841636;	0.519489001223538;	0.525541342914889;	0.529020685381365;	0.527760187037154;	0.527740137840110;	0.535012523159455;	0.538068093452758;	0.548294369657493;	0.537025754514289;	0.540036356300927;	0.548954252762627;	0.552316466647825;	0.560641277530467;	0.566378869131473;	0.552855305849946;	0.555175712786272;	0.564175481201900;	0.572609019743383;	0.573916315244039;	0.580591843495766;	0.585316288100738;	0.592622223503891;	0.593961956821135;	0.577977862418912;	0.580397760931732;	0.588387526249435;	0.591502005932663;	0.597737740694359;	0.604097121176837;	0.610546243019979;	0.615028732556549;	0.615493020546620;	0.620776872999580;	0.626452987986762;	0.631304691205480;	0.633026352261781;	0.637909712625290;	0.642925968941965;	0.647299608110288;	0.629175311041564;	0.628195024477134;	0.634785685026095;	0.640485730350169;	0.646221212654483;	0.652629091716728;	0.658473166807548;	0.664085237292077;	0.670685788282482;	0.676596581707161;	0.682455770768321;	0.688731529851734;	0.693920802101602;	0.700129549690533;	0.706658236553163;	0.711109232317782;	0.716988093313816;	0.723384824969812;	0.729515276228181;	0.737393344081940;	0.738571158114279;	0.741140493018534;	0.745267752120238;	0.753147948264651;	0.759203829205654;	0.766608528907136;	0.774583547031539;	0.782509219900155;	0.790619334651073;	0.798707102552703;	0.806449049829252;	0.814654345699669;	0.821652606239418;	0.828841071033618;	0.836331513918262;	0.844480366556574;	0.849606482879070;	0.855917537188373;	0.859009738643650;	0.868843533185382;	0.880363905034672;	0.889111653101062;	0.898128690347915;	0.910637929268724;	0.922470094391486;	0.930901872039416;	0.978965040368113
0.587329184588851;	0.313759776611495;	0.323981636862239;	0.312825717209696;	0.305030559979569;	0.297966518165134;	0.961804205314316;	0.755044676977256;	0.315574527487124;	0.695735852990104;	0.815757434323940;	0.782791768137511;	0.606500536308404;	0.610781622082073;	0.570992295310974;	0.579739313044273;	0.558029990122939;	0.547005336511156;	0.531092831890374;	0.549731571995613;	0.534488795308957;	0.553258738018914;	0.538328340055613;	0.550115279871923;	0.536683649067183;	0.542002060004411;	0.542835517189940;	0.549524589764682;	0.544606064812749;	0.555581954292861;	0.548923056618551;	0.551325347704958;	0.559843236081058;	0.562929114242138;	0.557044552373219;	0.563350211672175;	0.566507252771328;	0.567288283430775;	0.565754184771376;	0.573111781096195;	0.576001867392205;	0.586340183177388;	0.576658146865902;	0.579691653768816;	0.588759391959418;	0.591911373018852;	0.600320720985783;	0.606226730091735;	0.595247620201130;	0.597658047002726;	0.606718710666638;	0.615193362820538;	0.616419404195273;	0.623122610166448;	0.627933436233256;	0.635257869883144;	0.636022291546096;	0.624427892172054;	0.626905806102927;	0.634870224835190;	0.637696246706202;	0.643857110705912;	0.650135703926307;	0.656483207333399;	0.660860143748048;	0.661165888164044;	0.666327759680342;	0.671812880318599;	0.676556434876587;	0.677742104130008;	0.682429792077420;	0.687249320583872;	0.691419470175318;	0.679226567381365;	0.678258242493359;	0.684569429699999;	0.689987443801218;	0.695428114924968;	0.701484904486864;	0.706977037032100;	0.712220293666336;	0.718367243561225;	0.723805490612744;	0.729222234795462;	0.734925537540548;	0.739593919930553;	0.745191532726549;	0.751058440115304;	0.754888304012468;	0.760057337701913;	0.765664750959312;	0.770960588159611;	0.777812197015959;	0.777724955213994;	0.779538562202232;	0.781563012913002;	0.788189192974427;	0.792997258280855;	0.799192148372131;	0.805780470486734;	0.812284260398214;	0.818895438114487;	0.825491137530083;	0.831748631431631;	0.838445654722365;	0.843867754580322;	0.849766179733206;	0.855839263145351;	0.862589145903418;	0.866896385185083;	0.872340568737314;	0.875713665021831;	0.884078908591861;	0.894481417282103;	0.902494902475038;	0.910854743621301;	0.922471848631176;	0.933588122483029;	0.941384261574943;	0.983989306905775
0.597596074165356;	0.333263776681657;	0.343882181451770;	0.333009043632795;	0.325515856264684;	0.318677803004271;	0.963094938508310;	0.771474226382475;	0.338318281175610;	0.717032334042812;	0.837309142635969;	0.796504085004304;	0.633270728264927;	0.637761579739137;	0.599696088891724;	0.608904709902567;	0.589383470552790;	0.580166433407597;	0.562666899960496;	0.582121445899632;	0.566578046014081;	0.586512786321379;	0.571068333779437;	0.583726917619594;	0.570029540712619;	0.576611078347939;	0.577604966275670;	0.583460511526466;	0.580294201206248;	0.591320757214440;	0.585428808855524;	0.588450907742555;	0.597135590553443;	0.599590996267045;	0.595905301640892;	0.602462917032716;	0.605213416007567;	0.607626715263473;	0.603651959096806;	0.611044108995265;	0.613544493751483;	0.623851196671116;	0.614607735065016;	0.617665853062107;	0.626782125890533;	0.629740344767500;	0.638142312357607;	0.644116962134052;	0.634646792479693;	0.637150105100241;	0.646137849665988;	0.654535001029190;	0.655430496342519;	0.662057996368774;	0.666938312288521;	0.674130784896342;	0.674085372680750;	0.666024911416763;	0.668520132195215;	0.676285768888066;	0.678928523354416;	0.684891356434494;	0.690970051319959;	0.697108592760379;	0.701302514213697;	0.701925696909261;	0.706866332079514;	0.712040839315429;	0.716586782515101;	0.716917652815839;	0.721313539975217;	0.725840898177654;	0.729721760541105;	0.721959760531878;	0.720331678814067;	0.726134489922539;	0.731078502396974;	0.736053241105290;	0.741564001251796;	0.746531378527527;	0.751241392300384;	0.756754310774422;	0.761558155984017;	0.766393660141457;	0.771373290368551;	0.775420456056492;	0.780288113510517;	0.785390233811160;	0.788504968320236;	0.792888307705032;	0.797636329888245;	0.802050788675395;	0.807840177372305;	0.806714771323355;	0.808077350763332;	0.810149594547095;	0.815633620985304;	0.819385370450288;	0.824535013438812;	0.829961670062327;	0.835316220543581;	0.840752030683272;	0.846227109431676;	0.851425939332184;	0.857082028831463;	0.861538434307298;	0.866663535176739;	0.871929423412388;	0.877890513581579;	0.881830220191381;	0.886835582447222;	0.890177189113922;	0.897712518736165;	0.907289344044588;	0.914720673325990;	0.922473474597538;	0.933147796564856;	0.943409323326284;	0.950502948000471;	0.987981270222002
0.608187924254873;	0.353227714485460;	0.364258105232479;	0.353667069588451;	0.346446382415870;	0.339811707945705;	0.964366440164013;	0.786534269123708;	0.361418424735484;	0.736785130793475;	0.857383162314643;	0.810089960485643;	0.658639751292110;	0.663383989627283;	0.627176463913572;	0.636700544717422;	0.619093241994099;	0.611737370535675;	0.595077210895058;	0.615302367121433;	0.598257335225089;	0.618971139867252;	0.603842163064934;	0.617123428364148;	0.602663146193066;	0.610388713627705;	0.611428070425016;	0.616669781090420;	0.614797054880832;	0.625748773781112;	0.620162290703038;	0.623858928376611;	0.632596088601987;	0.634526643332432;	0.632692611963760;	0.639436472459364;	0.641532361959681;	0.645233439572374;	0.642401438106445;	0.649744665171254;	0.651830952079828;	0.661916589285710;	0.652078447238187;	0.655180853966525;	0.664237060325376;	0.666698568923738;	0.674957584629706;	0.680875057087868;	0.671912252534950;	0.674521744752496;	0.683319260493833;	0.691530431204773;	0.692225784886338;	0.698697354310427;	0.703491168869037;	0.710481080071243;	0.709185701011011;	0.703969725992811;	0.706503826214279;	0.713987976018003;	0.716061691419409;	0.721744281580673;	0.727538121844695;	0.733389482812343;	0.737337022404173;	0.737791341088421;	0.742446664170706;	0.747240210557602;	0.751531355902219;	0.750906092039478;	0.754975752504925;	0.759175941184625;	0.762737581683265;	0.758185967564857;	0.756680995315343;	0.761949753474544;	0.766421100779704;	0.770941204162683;	0.775910165605785;	0.780373211668313;	0.784580387345615;	0.789483886739176;	0.793697665159968;	0.798000218008505;	0.802315562091386;	0.805824534102686;	0.810038587355967;	0.814457385322785;	0.816988482041040;	0.820705125689514;	0.824725761702664;	0.828413326361671;	0.833304942729505;	0.830853820292126;	0.831789173980859;	0.831666330061556;	0.836261237397687;	0.839212215476999;	0.843631003161812;	0.848264590832408;	0.852875260023907;	0.857601137663074;	0.862436785852845;	0.867077082131167;	0.872215497971712;	0.876202671601071;	0.880999231060072;	0.885896013685695;	0.891460536601449;	0.895292238936933;	0.900083948769853;	0.903462755741069;	0.910357486693002;	0.919282691096777;	0.926224123656147;	0.933370208437953;	0.943018737438336;	0.952293939664116;	0.958613780481384;	0.991108138241593
0.619088789289040;	0.373604610020248;	0.385029813450526;	0.374726685281952;	0.367807968122348;	0.361395161246726;	0.965650053702519;	0.800283525808023;	0.384733866835651;	0.755053594771459;	0.875943765658062;	0.823508812356055;	0.682645247095355;	0.687504591002436;	0.653292974398720;	0.662933782109301;	0.647347396241217;	0.641631288707105;	0.625904238267257;	0.646600708598403;	0.630513458200647;	0.651891981689181;	0.635823932907155;	0.649434367778451;	0.635085299239885;	0.643641384284688;	0.644652361385321;	0.648635036300374;	0.648078570650473;	0.658806082839141;	0.653791879134264;	0.657820578353074;	0.666494075934756;	0.667555372881465;	0.667421024199911;	0.674233458172747;	0.675842082257758;	0.680548006728543;	0.678654633366275;	0.685884757527239;	0.687284496457721;	0.697065570516525;	0.689729013903575;	0.692926778246743;	0.701802034756182;	0.703832458953212;	0.711841475591259;	0.717566091378924;	0.707861136871611;	0.710578400516071;	0.719070585772081;	0.726993989553972;	0.727126203140067;	0.733344041705789;	0.738021905072576;	0.744667095528980;	0.741710466342030;	0.738676515991877;	0.741204283514470;	0.748292493532246;	0.750088222798424;	0.755436506242542;	0.760891810808366;	0.766413356990003;	0.770099640956708;	0.770728439111653;	0.775062676882671;	0.779447196827198;	0.783448709080046;	0.781400912635470;	0.785129693159906;	0.788988360864029;	0.792229389442821;	0.789922879773024;	0.787606955795455;	0.792254245827581;	0.796185121250211;	0.800195497374387;	0.804564726451804;	0.808475600702921;	0.812137910453158;	0.816399004623260;	0.820003635699986;	0.823752898708679;	0.827409804245262;	0.830392613867217;	0.833980228150627;	0.837762369290391;	0.839743047034953;	0.842857741920938;	0.846230140704111;	0.849292677036011;	0.853428665556308;	0.850033021239009;	0.850780615528390;	0.851548829714760;	0.855525545871217;	0.858004121607603;	0.861936243302596;	0.866047288985734;	0.870173544996808;	0.874426495216490;	0.878825283408305;	0.883075567940390;	0.887805116489611;	0.891454706163473;	0.895932313034324;	0.900444348825117;	0.905539391457301;	0.909169722084062;	0.913625435898426;	0.916903035347322;	0.923023781794164;	0.931079335666751;	0.937372059356164;	0.943768834656139;	0.952220389644863;	0.960326673879375;	0.965778680912968;	0.993524391565087
