0.733295085816575;	0.600732833520315;	0.630037994141883;	0.620111548451176;	0.616280412382136;	0.609503984057147;	0.667039797288834;	0.534420097252414;	0.555628573399910;	0.547322964052040;	0.904962826951333;	0.869588533604859;	0.542610001354633;	0.538253318138489;	0.533729232219371;	0.529777403417970;	0.489026878095371;	0.257555526396740;	0.246672767762475;	0.248347545630458;	0.237185738651171;	0.245310189207317;	0.244757484655612;	0.242652319724257;	0.235059938139728;	0.238711063847668;	0.237605568241143;	0.237107070196261;	0.236837960750530;	0.241935528034674;	0.237031781531706;	0.237179572787866;	0.241643445802909;	0.242305735727997;	0.242176022088074;	0.247192566697366;	0.247661169361638;	0.253972554917426;	0.252455774005432;	0.258015657686145;	0.258277668388228;	0.267203430465844;	0.266713579623612;	0.269700718216330;	0.279806366867894;	0.281397192065604;	0.289981933262032;	0.294232822174332;	0.289897596381680;	0.296650030897430;	0.304944685530885;	0.313464204671065;	0.313258610235214;	0.320341902690666;	0.319278460708599;	0.327017707037960;	0.326475198085000;	0.327402709182075;	0.333901762919029;	0.341057148527107;	0.342258697149556;	0.347143954998612;	0.352882053185132;	0.359217042962746;	0.362859632605988;	0.358491644096008;	0.363249196510404;	0.366219071744986;	0.372073706304486;	0.370960444846658;	0.374720165062269;	0.379223965765522;	0.382784153752490;	0.381881653469461;	0.379610436722444;	0.382966344772720;	0.386311472561087;	0.390614589524278;	0.394922258158024;	0.399289509240300;	0.403594875196353;	0.408211551496407;	0.411923135454138;	0.417552473518942;	0.421267956602662;	0.425859124519208;	0.430485437395123;	0.435655592351605;	0.437937721675252;	0.442462654260629;	0.447570391970428;	0.452112960764907;	0.458317711041594;	0.455890292803397;	0.452967731795080;	0.452684195932572;	0.458520596369930;	0.462033757752189;	0.469482148769621;	0.477049295190985;	0.485174622228770;	0.493423358380334;	0.502850526783841;	0.512218619482781;	0.522851347288890;	0.530744473794863;	0.542417138159276;	0.553098562762845;	0.565236416529975;	0.576242040173577;	0.588775265597546;	0.597300906061833;	0.611953143832502;	0.633057795687858;	0.650688277703159;	0.672399355935153;	0.707408690985051;	0.747641119129269;	0.774985560366270;	0.853638084812220
0.738680901279368;	0.609895932239086;	0.639043110455525;	0.628586309296834;	0.623355631148108;	0.617463894367165;	0.679909909033498;	0.566337438447403;	0.598216845757531;	0.569826878304240;	0.929981353770173;	0.880913717014917;	0.568437810364180;	0.568011871336214;	0.553244627078273;	0.548039421491268;	0.507907020632454;	0.500971062238646;	0.506597983392266;	0.309920591979947;	0.303108546039892;	0.282030307809726;	0.281492910533541;	0.269950611931291;	0.260024559525735;	0.261346245100601;	0.259548114064947;	0.259562296129520;	0.256445395625687;	0.261639778428448;	0.262065315493214;	0.260662369380311;	0.266115666143232;	0.266963136788128;	0.265689749830646;	0.271045887360143;	0.271533046882572;	0.278551793644047;	0.273822463404193;	0.279632870309134;	0.280053810454671;	0.289556380054021;	0.286146263290051;	0.289229252372871;	0.299787797890573;	0.301430361218101;	0.310478080165727;	0.316686446390159;	0.311888008076423;	0.318597747877230;	0.327012378325582;	0.335645155292619;	0.335513598365594;	0.342756061970122;	0.346592721826427;	0.354556349840680;	0.353331331541154;	0.354578198398458;	0.361178633888177;	0.368402693891603;	0.369300367351973;	0.374180575974522;	0.379951526179370;	0.386276361657349;	0.389893027277544;	0.385751243505530;	0.390667651433248;	0.393730293381302;	0.399817044454308;	0.398294837388637;	0.402104832976430;	0.406691593464154;	0.410330400923557;	0.409970547434447;	0.407890701315212;	0.411350642614234;	0.414755338684130;	0.419084885407963;	0.423449450465858;	0.427864856785773;	0.432221114703724;	0.436873475684543;	0.440594088319926;	0.446271207140433;	0.449971075946662;	0.454506479013323;	0.459108854105718;	0.464234148634493;	0.466528833352622;	0.471024329000547;	0.476128731877921;	0.480645836472447;	0.486844158557590;	0.483752975622954;	0.480821405293890;	0.480299587655025;	0.486168384552285;	0.489793585302378;	0.497271912558014;	0.504920754733670;	0.513141857792625;	0.521447968126181;	0.530956751094101;	0.540385628469418;	0.551043581857406;	0.559048093866133;	0.570744135999149;	0.581449797532965;	0.593593452106255;	0.604565866085694;	0.617042071523357;	0.624728215281550;	0.639378416068120;	0.660148747178012;	0.677475204723390;	0.698990597785811;	0.733820648338315;	0.773696546921262;	0.800698955489740;	0.877775095977616
0.744548697781254;	0.617951687302662;	0.647384650344183;	0.637926526035410;	0.633496925380739;	0.625930582932728;	0.687121618992884;	0.577781086725584;	0.608625422724001;	0.612219944118441;	0.948093900896122;	0.894088225920115;	0.589952325364074;	0.591395833817120;	0.584712059517110;	0.576065786287532;	0.530351866216363;	0.518624064657012;	0.521646449229575;	0.525590338374530;	0.526174958341259;	0.363635247495396;	0.368205396286804;	0.316015296510779;	0.307902207629615;	0.295653807439470;	0.292941456155288;	0.293632220004365;	0.283153980400570;	0.288763217646199;	0.287557969544094;	0.283083543788061;	0.289146038511960;	0.290022158317946;	0.287194712755701;	0.293776063847369;	0.294209954774900;	0.301684160369468;	0.299529636628496;	0.305451488679844;	0.305650328575508;	0.315597347632112;	0.310463234937090;	0.313513346137576;	0.324499439890807;	0.326371311463043;	0.335830961080071;	0.340903788633298;	0.335526593666807;	0.342442337500469;	0.351203676774219;	0.360159076052246;	0.359946076713983;	0.367500801319653;	0.369715304710470;	0.377994576301891;	0.376204144542189;	0.377921437139124;	0.384736114559465;	0.392160590316331;	0.393347236269569;	0.398408489799850;	0.404386578256591;	0.410870797795515;	0.414654240323288;	0.412873813143570;	0.417822814751389;	0.420866355766894;	0.427051877747509;	0.424722921055819;	0.428473812262669;	0.433033030927172;	0.436652823230048;	0.436773184755489;	0.434138899812835;	0.437613141678249;	0.440999905602439;	0.445285344754335;	0.449643052088627;	0.454052986519393;	0.458416497939440;	0.463071245953881;	0.466785314119888;	0.472491624286235;	0.476184492627346;	0.480684360881209;	0.485289056869379;	0.490405890272829;	0.492768620735316;	0.497293131998992;	0.502456190698488;	0.507023964801496;	0.513288393496734;	0.509607087820199;	0.507789627139700;	0.507250285579822;	0.512945281652726;	0.516488562672812;	0.523785090184602;	0.531298227380344;	0.539394178601776;	0.547538007444428;	0.556901944679417;	0.566168979258684;	0.576625802362579;	0.584527197069208;	0.596023926492510;	0.606536200234801;	0.618458810597588;	0.629201071872651;	0.641412851357570;	0.650269585351956;	0.664823494194794;	0.685143326243126;	0.702066853687822;	0.723256292452633;	0.757701693492535;	0.796954240483240;	0.823481843670998;	0.899422121825201
0.750082807100090;	0.626688667138986;	0.655053668507724;	0.645519210870511;	0.641930451378605;	0.636121564963188;	0.697211911095739;	0.588954516164671;	0.616033132331904;	0.622064067093355;	0.979980667279443;	0.905893347137452;	0.621900749997200;	0.620527169131431;	0.606967354969116;	0.597158668253989;	0.564604875911288;	0.546006973926900;	0.545680980925007;	0.543876303330241;	0.542276723177995;	0.551794227189446;	0.555446016414277;	0.405027241564846;	0.399749064854992;	0.344903626269245;	0.345615309162123;	0.346359044286906;	0.321919472259862;	0.328087649828456;	0.326261018105084;	0.314390923695953;	0.319946073066241;	0.321386797101218;	0.314458687815388;	0.320232086542436;	0.320747229097240;	0.329135610719584;	0.322810468961624;	0.328978096134806;	0.329299117797630;	0.339763030232820;	0.335914633133323;	0.338755380475625;	0.349940168615004;	0.351542156495418;	0.361194754191116;	0.368187841473437;	0.361587440823066;	0.368499819001059;	0.377374912227489;	0.386418708314121;	0.386260221223709;	0.393924484007458;	0.397235832421833;	0.405802175701000;	0.402918651535986;	0.405032388063392;	0.412014638829352;	0.419552288345456;	0.420450773542928;	0.425565370428799;	0.431616391341040;	0.438120174013544;	0.441929849165764;	0.439173403078963;	0.444293776363262;	0.447465734375062;	0.453875396504086;	0.450813750744874;	0.454642811965621;	0.459302243123220;	0.463027802251356;	0.463726728044772;	0.461361066159987;	0.464963575694640;	0.468439787815056;	0.472774937417011;	0.477204974527427;	0.481678829754475;	0.486107776637980;	0.490805351344626;	0.494546116853319;	0.500295507605225;	0.503985973521223;	0.508447267845289;	0.513029204346292;	0.518095814430466;	0.520487005341807;	0.524975062510055;	0.530112060180491;	0.534635537556175;	0.540842878190331;	0.536246314521482;	0.534473380360613;	0.533561611424414;	0.539205486863920;	0.542786694309072;	0.550019036673360;	0.557501087358125;	0.565569556845236;	0.573645672119034;	0.582948799178505;	0.592133768534117;	0.602459976901354;	0.610312613196453;	0.621663722439560;	0.632016163505634;	0.643732074715223;	0.654282166838016;	0.666242489278335;	0.675932736035137;	0.690216272885093;	0.709921248639754;	0.726284089475127;	0.746927701177998;	0.780630743258448;	0.818923215330430;	0.844607414241702;	0.918010431963561
0.755927132937359;	0.636178801207841;	0.664667977718178;	0.654858843965843;	0.649822189412019;	0.643868461855463;	0.706559859960264;	0.601550194822438;	0.627433564237421;	0.631936929926285;	0.982306179781644;	0.919012912075552;	0.647332597403363;	0.650026054114735;	0.637936379892121;	0.622091460942536;	0.588965337730879;	0.577983310429232;	0.574920438353720;	0.573769860579969;	0.569950370549960;	0.572825774259015;	0.574661165943942;	0.574808253280812;	0.569237758221830;	0.439937330349891;	0.444922346483602;	0.442205018519647;	0.376742683967231;	0.384296129070579;	0.384893666099601;	0.354841796621041;	0.361930634232289;	0.363067113135285;	0.347638402128976;	0.354503258288026;	0.355150102935418;	0.364107414893039;	0.352878367225831;	0.359365834244117;	0.359536586736377;	0.370540061199018;	0.362253824790266;	0.365210141273362;	0.376816372469734;	0.378685683715686;	0.388774588504053;	0.395956121540751;	0.387396590191398;	0.394416431114600;	0.403515818545069;	0.412765622830695;	0.412408700439841;	0.420299697739026;	0.424250180062467;	0.432963632531025;	0.428602990001528;	0.430980396632366;	0.438048287844943;	0.445632973542503;	0.446685679895330;	0.451860787318549;	0.457993832438941;	0.464535618754212;	0.468421325366274;	0.467580677685691;	0.472714549978525;	0.475864339496433;	0.482326860540606;	0.477919450589819;	0.481672724540981;	0.486275303720330;	0.489958561999632;	0.491001110082099;	0.488026068508374;	0.491593906646816;	0.495009839772585;	0.499254238399160;	0.503621146525695;	0.508034789999297;	0.512415707092672;	0.517054255434439;	0.520739357809044;	0.526449950572647;	0.530085063081339;	0.534470667838034;	0.539001956811527;	0.544004993331929;	0.546428948346685;	0.550894468015420;	0.556025051371848;	0.560541056941394;	0.566726855975357;	0.561201706483163;	0.560340076155584;	0.559466876337751;	0.564890342680394;	0.568355238462036;	0.575350604419138;	0.582627196595677;	0.590493691364751;	0.598334017332601;	0.607405291036645;	0.616346333196600;	0.626382032080674;	0.634047630661441;	0.645105999050926;	0.655169439947229;	0.666551902733776;	0.676804293547951;	0.688411150003772;	0.698388509588782;	0.712244879469248;	0.731193218929000;	0.746893501724675;	0.766858396228562;	0.799597517019067;	0.836718455372539;	0.861481535804405;	0.933841047564686
0.762017401581687;	0.644720312676541;	0.673001474766853;	0.664024026758621;	0.660279928181560;	0.653598243306252;	0.714626522458147;	0.612343877586399;	0.636770654914862;	0.645201846176456;	0.984841746320155;	0.923889733544386;	0.679113696614952;	0.681306858152070;	0.667068690517205;	0.653945505292918;	0.622683213623814;	0.604237799482160;	0.599010386594255;	0.603205574544724;	0.595983292431887;	0.601411534118158;	0.602829392133657;	0.596343982960130;	0.589635616412259;	0.592966900266075;	0.606568162115769;	0.592970775876846;	0.476662563406183;	0.486141982269542;	0.480858444602096;	0.415201276431752;	0.423009475958766;	0.423493292574478;	0.390371288786152;	0.397693028223601;	0.397972155636404;	0.407474188076523;	0.388086561271558;	0.394794519175439;	0.394951548712141;	0.406285669302473;	0.394265238310363;	0.397182153169148;	0.409003512338857;	0.410524859775502;	0.420787540945562;	0.428576271859566;	0.416909155444882;	0.424005021033479;	0.433244056943633;	0.442598777230265;	0.442345082601693;	0.450359618302605;	0.454514292082578;	0.463459148822383;	0.456817901884774;	0.459551393809335;	0.466782025395949;	0.474461810571195;	0.475165053987459;	0.480407667883595;	0.486610445413725;	0.493168642299701;	0.497105510357749;	0.495818728312911;	0.501053887458637;	0.504289826039149;	0.510881558324021;	0.504970891229451;	0.508764934094779;	0.513419431872019;	0.517170412145235;	0.518622575119807;	0.515933844267618;	0.519584133405332;	0.523053867445675;	0.527309836229637;	0.531702715735833;	0.536136052097694;	0.540538124737883;	0.545171454184822;	0.548849691536502;	0.554543536849623;	0.558143839257554;	0.562461692560295;	0.566928343554464;	0.571835863403788;	0.574262932439680;	0.578648183785606;	0.583693811318326;	0.588116375064189;	0.594167511017868;	0.587276681708382;	0.586468355154697;	0.585096399932118;	0.590404170918867;	0.593848732145274;	0.600700284392821;	0.607850588393441;	0.615584408750701;	0.623256965923893;	0.632149251451993;	0.640894289541740;	0.650678932426143;	0.658184601958209;	0.668966265853967;	0.678749911247214;	0.689795485699428;	0.699746743876381;	0.710983915465699;	0.720865770773944;	0.734234616230545;	0.752381116347176;	0.767390850547398;	0.786613629043443;	0.818241176330212;	0.854009314348286;	0.877750817133885;	0.946631334325985
0.767912570484361;	0.654319040529647;	0.681866757931810;	0.672601798474454;	0.668629905766480;	0.663127690841407;	0.724933296837971;	0.624344585106046;	0.646252192484970;	0.655069975440921;	0.987080275607661;	0.929445864435628;	0.689963638559924;	0.691419981101751;	0.697029436660402;	0.677190592144245;	0.652414160239993;	0.639673794757433;	0.628993109505368;	0.631517977830949;	0.622910702825971;	0.630353340572069;	0.628707182680181;	0.624582184790883;	0.616433384902542;	0.614629967623049;	0.627435598762792;	0.613323316728437;	0.620005119384332;	0.631093440531159;	0.618222812631134;	0.513816582221341;	0.523006755805782;	0.519370400731410;	0.454098271868171;	0.462265769549659;	0.461879213584576;	0.471251014759941;	0.434083720613553;	0.441192735984174;	0.440854499105582;	0.452385676341146;	0.430902809437225;	0.434020259593805;	0.446075303119978;	0.447647905429407;	0.458137424890001;	0.466277093437096;	0.449250856161036;	0.456413635241031;	0.465751295729182;	0.475183369504734;	0.474540303619729;	0.482656261772089;	0.487419336178694;	0.496364761750021;	0.486379891572351;	0.489297493365454;	0.496543178187781;	0.504180330491466;	0.504959893626509;	0.510206585657677;	0.516414353594536;	0.522939309043678;	0.526910926751918;	0.527133893425518;	0.532347269723635;	0.535559883791869;	0.542124737429239;	0.533804012167214;	0.537521342457400;	0.542100804971262;	0.545799744590236;	0.547473958155332;	0.544134530493626;	0.547723866362708;	0.551118028617627;	0.555266132222402;	0.559566898059403;	0.563911438667404;	0.568234449927534;	0.572774158486769;	0.576376438164822;	0.581978728120761;	0.585502954459949;	0.589723747084057;	0.594105196602816;	0.598910535834792;	0.601342638707657;	0.605660602553624;	0.610634957419893;	0.614993995274709;	0.620936129909407;	0.612551675413174;	0.612395032332203;	0.611161728012013;	0.616242178121145;	0.619571745582664;	0.626165294764914;	0.633076438455145;	0.640565537852685;	0.647968122829891;	0.656574913877385;	0.665027701777510;	0.674467079839297;	0.681742982686971;	0.692161437166361;	0.701599614753493;	0.712244029447580;	0.721840798727561;	0.732657672755195;	0.742282439650027;	0.755136384589564;	0.772450306243887;	0.786763460126159;	0.805189368512953;	0.835532736854632;	0.869725489873299;	0.892322469664560;	0.957312548945922
0.774169837504597;	0.663664514454049;	0.691220933244371;	0.682343077795019;	0.678299215043700;	0.672156207039957;	0.733611435618115;	0.636008893854287;	0.657105093713125;	0.666963167510100;	0.988866485885317;	0.934408953572661;	0.700429614799104;	0.703294206989341;	0.708022254426997;	0.707782983734559;	0.683117854858929;	0.667843167222053;	0.659386715734620;	0.665394986970244;	0.652343990887613;	0.659649290417117;	0.657832481484629;	0.653828785330176;	0.643158325867312;	0.644010286482346;	0.655095806164890;	0.641077557030818;	0.642267551457521;	0.652970377898644;	0.639582096759233;	0.646235849335453;	0.656511341235962;	0.645612454040629;	0.549549604408206;	0.559016586873044;	0.555510630975307;	0.563175287927889;	0.498665239719363;	0.505868934527748;	0.504768523387145;	0.515685352883511;	0.478840292897730;	0.482233816808830;	0.494262080088522;	0.495001849032777;	0.505353408846683;	0.513493072111474;	0.488077185886293;	0.495322292808489;	0.504655142182032;	0.514046640231381;	0.513369776159470;	0.521457592610827;	0.526274489608969;	0.535193462880123;	0.520044434795499;	0.523234163364276;	0.530542495987995;	0.538162603855545;	0.538391867994245;	0.543640927915552;	0.549824502711413;	0.556287091593656;	0.560262549462152;	0.560107150556041;	0.565322713998775;	0.568569172670679;	0.575105636405992;	0.563757061655842;	0.567479619856587;	0.572053828167779;	0.575771862083490;	0.577709460089561;	0.574677945073247;	0.578287986243533;	0.581688973007991;	0.585801353329707;	0.590065311719472;	0.594366555855975;	0.598644186151953;	0.603110623205674;	0.606656676068594;	0.612151352507708;	0.615595988634072;	0.619702376463880;	0.623962457336650;	0.628615193110454;	0.631007534591646;	0.635188828797718;	0.640002550529386;	0.644209692171567;	0.649928104150309;	0.639429106330162;	0.639392238377490;	0.637540018115083;	0.642454907527416;	0.645713736667743;	0.652094776826127;	0.658794122977579;	0.666053722056761;	0.673204991198674;	0.681526197027857;	0.689684637005428;	0.698772228621421;	0.705798806673975;	0.715824211081632;	0.724887772177086;	0.735091422740141;	0.744294010701567;	0.754641288938484;	0.763899478277344;	0.776162927636298;	0.792579060608642;	0.806132085589976;	0.823622446133833;	0.852401661943820;	0.884696472827225;	0.905934237899068;	0.966128768382709
0.780358849948944;	0.673167699293926;	0.700098950374196;	0.691382049287458;	0.687768531990706;	0.682183635541110;	0.743207302945237;	0.647543065682196;	0.666743666151113;	0.678076579710731;	0.990528762506116;	0.939484088319452;	0.711947264035036;	0.713951193323735;	0.718909170301580;	0.717269566005281;	0.696154405208389;	0.699424129508717;	0.686715360276981;	0.692956924140697;	0.682238041841056;	0.691375870632550;	0.686209427362392;	0.682654015806987;	0.671603199120796;	0.672396286397720;	0.682172438113096;	0.667072168156114;	0.670260605029150;	0.680142658437053;	0.667292072659600;	0.669397709909103;	0.679306030399994;	0.667953411260393;	0.673790062417113;	0.684353942273684;	0.676123883428267;	0.680347038839136;	0.591835466579884;	0.598854222088294;	0.595248990849613;	0.604306453292609;	0.542073750766612;	0.545998817860860;	0.557582063191956;	0.557455591327015;	0.567252124307425;	0.574705401141711;	0.535449166565691;	0.542720672624689;	0.551841187121308;	0.561003394021565;	0.559455791944269;	0.567319201774492;	0.572335904856184;	0.580832052872713;	0.558034265232355;	0.561328104199671;	0.568502852713515;	0.575921161333040;	0.576053597513194;	0.581207175278186;	0.587253339960688;	0.593567796904757;	0.597495999528333;	0.598417507870406;	0.603476409870659;	0.606634613231458;	0.612930420027429;	0.597007442286927;	0.600632939059011;	0.605084290497299;	0.608713658734484;	0.610765573290616;	0.607021653975873;	0.610518983710990;	0.613814536107101;	0.617793635011542;	0.621917079081199;	0.626079675824722;	0.630221237126299;	0.634535353133553;	0.637966575387590;	0.643276364063939;	0.646605963113759;	0.650568573309427;	0.654682481873261;	0.659169235838637;	0.661502021799251;	0.665538284907918;	0.670172596833188;	0.674224199145262;	0.679701230254380;	0.666732512638187;	0.667088262809559;	0.665485987512168;	0.670169081716930;	0.673302760469292;	0.679394963184285;	0.685800276875307;	0.692743187419649;	0.699564702056792;	0.707508382054153;	0.715287433664939;	0.723934406496630;	0.730639142775940;	0.740174452145658;	0.748780074374652;	0.758449894403286;	0.767177871608661;	0.776965926647514;	0.785767660607065;	0.797325418478086;	0.812721272777494;	0.825419177259738;	0.841812602757593;	0.868715627725704;	0.898763913160886;	0.918427400367531;	0.973308475997291
0.786708890467264;	0.682904954617708;	0.709592114238556;	0.701051975738260;	0.697265746746302;	0.691585427476911;	0.752424576205670;	0.659350234243672;	0.677529728446319;	0.689331941695775;	0.991935451532184;	0.944182828349049;	0.722740028282030;	0.725628949638724;	0.730579238395294;	0.729321572314074;	0.708933919878358;	0.712034282245828;	0.715558336284283;	0.723373104378992;	0.709865463646258;	0.718982667328031;	0.716908093802546;	0.713759864234699;	0.699850123003920;	0.701894701505251;	0.709923682723808;	0.695849979870535;	0.697886419404219;	0.707023515998156;	0.693214112239233;	0.696407783201803;	0.705722656678245;	0.694554822640508;	0.696767052048407;	0.706981180961110;	0.698056926974294;	0.702504860890156;	0.707860422347144;	0.713973249353339;	0.706990146127557;	0.712716036681257;	0.630773826256214;	0.635458549610236;	0.645714401793636;	0.642793924233541;	0.651018805997336;	0.656584199935034;	0.597302538959117;	0.604529078000119;	0.613046736731925;	0.621594666877858;	0.619339440702795;	0.626579679009378;	0.631048111226453;	0.638744823439232;	0.604270167098036;	0.607687279785951;	0.614637216495104;	0.621747243042211;	0.620855824035526;	0.625812466628125;	0.631574887096685;	0.637621351216012;	0.641386520508488;	0.641850423401756;	0.646665811012042;	0.649708325902844;	0.655611638569975;	0.633590564028299;	0.637146220399133;	0.641476278825612;	0.645017824807721;	0.647169776155822;	0.643736260735916;	0.647125873821586;	0.650331960670498;	0.654189373335957;	0.658158406149780;	0.662160078388828;	0.666131068810113;	0.670249774715547;	0.673533048529479;	0.678575683032554;	0.681745654272659;	0.685508154291160;	0.689404670555943;	0.693646952771434;	0.695848696603424;	0.699650359916978;	0.703992580231966;	0.707788296337088;	0.712891346037317;	0.696524767774087;	0.697029609990181;	0.694687290946199;	0.699154970267099;	0.702151547078403;	0.707956237826630;	0.714042926103745;	0.720630713752828;	0.727095875746563;	0.734612091440938;	0.741965391492051;	0.750125496063151;	0.756441831139195;	0.765418408025667;	0.773500854306936;	0.782560915847373;	0.790749967128054;	0.799904872842350;	0.808173698343104;	0.818900357919638;	0.833192514213142;	0.844962780074473;	0.860085541996191;	0.884750429045531;	0.912149856472072;	0.929987069190696;	0.979116709023115
0.793092607120338;	0.692619327031582;	0.718769519409140;	0.710459380787146;	0.707021953705800;	0.701638641406406;	0.761838105682802;	0.670898355070307;	0.687628148609685;	0.700590798725968;	0.993191447007181;	0.948813311934572;	0.733946451145486;	0.736366016749188;	0.741520419534337;	0.740067567899615;	0.722869779007327;	0.726189894516489;	0.727882602677695;	0.736028637587240;	0.737189902824390;	0.747350437662985;	0.743544118515433;	0.740599534673306;	0.729689177051638;	0.731807039195025;	0.738287147833152;	0.723018711573070;	0.725976479765163;	0.734168597862211;	0.721717447828967;	0.723984035148208;	0.732601135260823;	0.720582644977732;	0.723563575493025;	0.733080037638009;	0.724235885165404;	0.728797803029480;	0.730899227185266;	0.736865933572713;	0.729158210821963;	0.734999530207249;	0.736677804109043;	0.742274736525694;	0.750370142504537;	0.744254181957787;	0.750128183828095;	0.752785153524175;	0.678941781597432;	0.685930063819704;	0.693195604231050;	0.700529116470798;	0.696009628230432;	0.702017085602120;	0.705585145393399;	0.711642599406651;	0.661023078010768;	0.664338273093384;	0.670697246092925;	0.677153434488487;	0.675616728049938;	0.680161557600905;	0.685380449819575;	0.690962024450038;	0.694407798996658;	0.695149576547626;	0.699440692459630;	0.702174489356552;	0.707308772339768;	0.676407678576402;	0.679784954735442;	0.683855075424551;	0.687183096608980;	0.689299236664637;	0.685023840651747;	0.688143945144447;	0.691134973044222;	0.694768712846285;	0.698457124394708;	0.702177417908371;	0.705854679641669;	0.709665411164955;	0.712713090522428;	0.717357292685753;	0.720297951688851;	0.723790039549448;	0.727397133133400;	0.731333486951181;	0.733316344884651;	0.736810948040509;	0.740762262116924;	0.744223492781538;	0.748844966723115;	0.728319448907191;	0.729015608499446;	0.727004709723012;	0.731196728309685;	0.733995334656860;	0.739429924930864;	0.745094143628677;	0.751209130038896;	0.757210574950931;	0.764165881132730;	0.770966214643086;	0.778504495571245;	0.784306657289937;	0.792571195811740;	0.799990104588029;	0.808284242063071;	0.815802914157651;	0.824178172730772;	0.831777212769577;	0.841477145746211;	0.854474803925062;	0.865167365127117;	0.878775076110987;	0.900749681745571;	0.925014426577845;	0.940726240085548;	0.983740365965288
0.799571657851623;	0.702542187955588;	0.728340096721875;	0.720212129131537;	0.716694098823388;	0.711322550773169;	0.771107094078754;	0.682647435203116;	0.698429003705644;	0.711755684914849;	0.994281428512074;	0.953146768232719;	0.744721512013025;	0.747769738226880;	0.752931990032033;	0.751611824973683;	0.735391830215898;	0.739722357915322;	0.741450761601670;	0.750751907228616;	0.750383975737141;	0.760660085209532;	0.770621546851397;	0.767897926230654;	0.755799790996100;	0.758753984555124;	0.763689739150148;	0.752438952700518;	0.754375316809355;	0.761644779457964;	0.748212715378013;	0.750858384169778;	0.758727480350054;	0.747800802015074;	0.750035029122471;	0.758881476294667;	0.748985561275962;	0.753585075415617;	0.756462297198480;	0.762021743421099;	0.754336449157354;	0.760074826554243;	0.759994564283790;	0.765212324356620;	0.773070703301769;	0.766235800992575;	0.771989482916015;	0.774834715095217;	0.774648420249570;	0.781220401632715;	0.786667766436496;	0.792254839445693;	0.785593946303566;	0.789870865257526;	0.791844765626711;	0.795759932586713;	0.733791610100017;	0.736859039103910;	0.742225404332539;	0.747628217176091;	0.743965786486042;	0.747786136707247;	0.752071139104039;	0.756883899121353;	0.759725526030299;	0.759553508172749;	0.763014987194205;	0.765253818961283;	0.769179901293528;	0.726708126525416;	0.729830600602790;	0.733514070984478;	0.736502190008969;	0.738464148812433;	0.734436309031024;	0.737156566273820;	0.739839378793974;	0.743168324398330;	0.746451456537301;	0.749762010170353;	0.753004222507048;	0.756364793243029;	0.759063436832945;	0.763119755313937;	0.765721341479852;	0.768823137528395;	0.772006796298224;	0.775503651112113;	0.777132956851314;	0.780175688814991;	0.783554376071161;	0.786526043733628;	0.790460724171876;	0.764304516370731;	0.765065063588707;	0.762164317551156;	0.766055548960379;	0.768583937651593;	0.773607806428753;	0.778766538323334;	0.784306828148772;	0.789766502630695;	0.796049458145804;	0.802195605257289;	0.809016504397896;	0.814176370978281;	0.821608819653129;	0.828251232854256;	0.835654481458469;	0.842404013981789;	0.849889014695610;	0.856717980280405;	0.865201878076284;	0.876794803620002;	0.886315965163337;	0.898165627343859;	0.916940259624787;	0.937521479512920;	0.950773454720549;	0.987454978343230
