0.889280253016112;	0.829870141126903;	0.835599384736627;	0.833036923377316;	0.831329366475320;	0.829686703385728;	0.894062392388139;	0.804765175568596;	0.827734582019531;	0.846767978863121;	0.986987806510953;	0.955971588736114;	0.784925425618927;	0.784783000268855;	0.752129193643819;	0.707156655139179;	0.693441380117986;	0.661158907000134;	0.634049440011795;	0.635283216403335;	0.615127762866626;	0.620142788833976;	0.603413365951918;	0.602627872320617;	0.585084443777006;	0.572368275241880;	0.589635193464512;	0.562920510192850;	0.559422201268637;	0.573718369500948;	0.551799820596159;	0.546514487555096;	0.560909406498347;	0.539844859313143;	0.538135318582304;	0.553934769959337;	0.539401659689146;	0.544669142667930;	0.544594855043771;	0.553817980050902;	0.541118670933422;	0.548591479506566;	0.546905818763817;	0.556374824806686;	0.569061349540833;	0.559706756850546;	0.568728716613077;	0.574113685968651;	0.568763384650460;	0.579904384383095;	0.590136303732175;	0.600833581356077;	0.588358424756139;	0.595625609118329;	0.601983297227140;	0.608617197098140;	0.605156996362798;	0.609907588199212;	0.616501933110760;	0.625165310722174;	0.619041202868419;	0.624788713088911;	0.630946363569639;	0.639295402890106;	0.642838912806677;	0.642946139501727;	0.647258848018456;	0.650084513162037;	0.653901876573761;	0.649563360491714;	0.654461110645583;	0.659574571764910;	0.662964488817848;	0.664558483373588;	0.653200334133632;	0.655557711357962;	0.658798638471035;	0.664330385818711;	0.668797206276039;	0.673207865026595;	0.677084456839996;	0.681713730564967;	0.685338638610688;	0.690314201427172;	0.694114420741893;	0.698269702793712;	0.703018591767157;	0.708888251836735;	0.708425434627506;	0.712279499040757;	0.715862529292417;	0.719092111295982;	0.723820675262393;	0.720733113404173;	0.724831713193961;	0.723610998637444;	0.731509964208100;	0.733400827093764;	0.742968911193362;	0.750801939801325;	0.758495173438683;	0.767293207562009;	0.776176356097554;	0.785189435569332;	0.796268152263047;	0.801224046220293;	0.812067146769376;	0.821582921966712;	0.832500260213428;	0.842423898949872;	0.853915701180648;	0.864648147650543;	0.874808178109903;	0.898752904108544;	0.917968265794793;	0.932904097430597;	0.946975637483558;	0.960338610381954;	0.968625054982735;	0.991142291528274
0.892656580839154;	0.835270046109563;	0.841110696547649;	0.838612502014471;	0.837029452435751;	0.835368633129124;	0.898105080742108;	0.812357300315626;	0.833564979686700;	0.853127627994093;	0.988649635162869;	0.959423252055788;	0.867929890612969;	0.870316957285813;	0.790546595310244;	0.763342378126992;	0.752565175761775;	0.701856448623086;	0.677182042799174;	0.679712173528574;	0.650097956337451;	0.655328818370178;	0.638489507141844;	0.637494173065368;	0.614721751572177;	0.615516230096946;	0.632539862420249;	0.605150139454015;	0.599713389060216;	0.613648287758875;	0.587732696627302;	0.585318927419207;	0.599386096467390;	0.578117460161580;	0.574137596464818;	0.589730609123744;	0.572105517674274;	0.577058601217757;	0.577868663343321;	0.586820004673121;	0.574495369376250;	0.581728767664746;	0.578342408432388;	0.587762395937088;	0.600165526940544;	0.587818766973571;	0.596438443383430;	0.601488076280996;	0.596774926758646;	0.607649376539097;	0.617494656393193;	0.627787204676008;	0.617108294936099;	0.624240989558123;	0.630567209632762;	0.637031001102006;	0.632007602435229;	0.636923449017507;	0.643409089953041;	0.651887455303487;	0.641464895703374;	0.646899242933911;	0.652714721766682;	0.660702231177353;	0.663961707177595;	0.663997047750603;	0.667984941305630;	0.670529377510840;	0.673986709328633;	0.670349961407140;	0.674982409989432;	0.679803810483059;	0.682923595500583;	0.684543200268595;	0.679144556216789;	0.681506732006983;	0.684737673538642;	0.690184813424941;	0.694569305888914;	0.698887322084233;	0.702672961518881;	0.707168246877164;	0.710694439623565;	0.715475852549714;	0.719140954685085;	0.723125676996695;	0.727659578651184;	0.733249358745048;	0.732753010823068;	0.736373268713810;	0.739697017570919;	0.742676276550762;	0.747044801521012;	0.742550048376475;	0.746489161867711;	0.738348433321218;	0.746136514538181;	0.747962718940195;	0.757399012857932;	0.765084158135401;	0.772613284695215;	0.781243677066748;	0.789921511661758;	0.798724829915240;	0.809544057731535;	0.814316675033567;	0.824853596987239;	0.834071825763885;	0.844621402312797;	0.854218269932943;	0.865299597381482;	0.875832064744235;	0.885437810915635;	0.908444138242379;	0.926839971418200;	0.940893876189884;	0.953744620096906;	0.965790031747005;	0.973191501833974;	0.992958905216563
0.896049913635873;	0.840766267411021;	0.846683025868427;	0.844188589320538;	0.842632713977071;	0.841052874198458;	0.902246363263908;	0.819904976301758;	0.839439177653710;	0.859172517297676;	0.990151881623418;	0.962794806034184;	0.873917049862056;	0.876257867355655;	0.877795699362210;	0.799612347296036;	0.790149835780701;	0.761300284477254;	0.716390963470325;	0.718991772755240;	0.693098513698063;	0.698924360730095;	0.672605061844930;	0.671706868811412;	0.649450931930937;	0.650242482459291;	0.666016230977219;	0.633968238125570;	0.640617769539163;	0.653888405916025;	0.628238108463346;	0.624510700347117;	0.638171946184848;	0.612673426326750;	0.611667390842385;	0.626867951610831;	0.609564531911821;	0.614287132374191;	0.612959818037767;	0.621700305525136;	0.605895835575195;	0.612617899999596;	0.610237582352205;	0.619467257732453;	0.631343488633333;	0.620103896754139;	0.628461327917340;	0.633314301871055;	0.627013706088328;	0.637691745338935;	0.647257172888985;	0.657248530572823;	0.642754038570663;	0.649470710976312;	0.655463106212448;	0.661469869330380;	0.657149508659251;	0.661970454290050;	0.668090593710517;	0.676144881949255;	0.668978059875730;	0.674341207746850;	0.680048169021825;	0.687878565119408;	0.691139188054088;	0.691296849347192;	0.695233129264613;	0.697808634481615;	0.701186121985878;	0.695978112430070;	0.700558283627815;	0.705302212990080;	0.708412455495552;	0.710270501092949;	0.697579080539876;	0.699649586182097;	0.702600784956405;	0.707754961404359;	0.711844187768484;	0.715875319415769;	0.719381507277424;	0.723595404008059;	0.726875116513065;	0.731371127068758;	0.734809802634355;	0.738566972087319;	0.742878148621480;	0.748248763499897;	0.747594728757573;	0.751028099391541;	0.754155137279241;	0.756967999267766;	0.761133012791869;	0.757674371647554;	0.761625415292132;	0.760467256467723;	0.767769807964576;	0.769352090603773;	0.778186434212731;	0.785307335371647;	0.792254835501770;	0.800252911767523;	0.808263814967843;	0.816395323931529;	0.826440299134629;	0.830712924481071;	0.840471534711930;	0.848978288244735;	0.858740216102215;	0.867638606544228;	0.877938426050705;	0.887806077746239;	0.896615815139484;	0.918254203444334;	0.935551661394321;	0.948575432567811;	0.960125026194637;	0.970800364809219;	0.977300915402258;	0.994445162645580
0.899487412585117;	0.846268902222148;	0.852289636926261;	0.849843595916906;	0.848336017330043;	0.846736879390407;	0.906260689065698;	0.827301967724243;	0.845388006812579;	0.865231583493382;	0.991499048427008;	0.965984120804115;	0.879825160496624;	0.882220271722192;	0.883715102054201;	0.882906269309806;	0.877208362529469;	0.798629660275879;	0.773163073601949;	0.777324285735852;	0.731054821850938;	0.736566581022816;	0.715128593843871;	0.714705311671901;	0.682850663373819;	0.683793758853339;	0.697830865282846;	0.668323331376430;	0.674374842288837;	0.686860093794506;	0.656120776103138;	0.663193832433946;	0.676135452394875;	0.651508002492889;	0.649616397487210;	0.664316500876043;	0.642547366041455;	0.646783397212310;	0.648537304222195;	0.656802476092412;	0.642050909268480;	0.648382275546178;	0.644142077493051;	0.653218826957260;	0.664632687002642;	0.649322589924756;	0.657121671611795;	0.661489753185590;	0.656546569141315;	0.666819175349328;	0.675839483124968;	0.685269351006445;	0.673280855799326;	0.679770928909229;	0.685620597195855;	0.691364504403651;	0.685371544550742;	0.690239155474005;	0.696186020607817;	0.703964019680171;	0.691573263874793;	0.696554017179281;	0.701844982735111;	0.709232120970889;	0.712159262588519;	0.712154233232965;	0.715707080157767;	0.717957186970103;	0.720914119209032;	0.716733772465772;	0.720999731948243;	0.725398099418639;	0.728194370595583;	0.729931780575756;	0.724131486009564;	0.726199333527670;	0.729130603583043;	0.734172475602899;	0.738160270132180;	0.742082777276745;	0.745488322747226;	0.749552635409566;	0.752731083099873;	0.757015612492657;	0.760318025671042;	0.763904118709251;	0.767991242668552;	0.773062441124082;	0.772420327626811;	0.775622016310604;	0.778493575363566;	0.781064962607437;	0.784861325952575;	0.779860782642408;	0.783589248941042;	0.773830130175725;	0.780993419080994;	0.782485007913859;	0.791165351163244;	0.798118017298941;	0.804884584199337;	0.812707890809072;	0.820508833364982;	0.828433654491448;	0.838231428667061;	0.842332021765458;	0.851805399373376;	0.860044396240327;	0.869476719995388;	0.878085164753562;	0.888020350058285;	0.897560359637791;	0.905896147422045;	0.926703905996747;	0.943277414595738;	0.955492787720104;	0.965879637065682;	0.975284625774113;	0.980945774750028;	0.995644788585664
0.902938672798108;	0.851801958321394;	0.857878788794289;	0.855467046003222;	0.854028754305666;	0.852482989563587;	0.910297024946460;	0.834574209875416;	0.851270269392277;	0.871118875014108;	0.992716135274770;	0.969033162535285;	0.885662112320951;	0.887984923072173;	0.889566471516598;	0.888677016532774;	0.883804103405764;	0.886047650878631;	0.808714795725480;	0.812723112844020;	0.787294452078780;	0.793476185873293;	0.751611007828604;	0.750896134530975;	0.724989849380977;	0.726493263170844;	0.738769914778143;	0.700330811674219;	0.705873032784409;	0.717102075379715;	0.689835694863937;	0.696251375254820;	0.708424915021726;	0.678198316555546;	0.686161071580688;	0.700064460206668;	0.679795909071950;	0.683754720475001;	0.684787522977185;	0.692699838045622;	0.672975586263888;	0.678669073953229;	0.677510656785818;	0.686234586229262;	0.696882850068842;	0.683548384123585;	0.690946955138102;	0.695007731271765;	0.688562299325731;	0.698504104976346;	0.707113550362672;	0.716106873621883;	0.699156286008372;	0.705121053209055;	0.710515356365449;	0.715701483243125;	0.711129176362418;	0.715761122146810;	0.721244594706293;	0.728486966078278;	0.720201069507205;	0.725052409519625;	0.730169563188508;	0.737314735792178;	0.740211299828940;	0.740311034481560;	0.743770750728466;	0.746031068939589;	0.748868968418043;	0.743112158048246;	0.747288761061480;	0.751569142933620;	0.754334739900828;	0.756207864669854;	0.741994790391288;	0.743726956811481;	0.746333301543263;	0.751029236406412;	0.754670650651763;	0.758255729191225;	0.761333134785909;	0.765065704069414;	0.767952538809298;	0.771898224392709;	0.774929689410543;	0.778243682944584;	0.782060938183990;	0.786864946810737;	0.786028590337677;	0.788999334958332;	0.791629811489714;	0.793993775851122;	0.797543928893743;	0.793965507662827;	0.797665029716400;	0.796556154808629;	0.803200888711677;	0.804478163026008;	0.812501067993296;	0.818852108326985;	0.824999712965916;	0.832139854238794;	0.839220330017776;	0.846416838029781;	0.855360269155701;	0.858948388010557;	0.867562740323820;	0.875025775479670;	0.883592617287735;	0.891427531193866;	0.900492884032249;	0.909230487879603;	0.916722739183503;	0.935977972595986;	0.951315026087566;	0.962417547501766;	0.971462048298172;	0.979480905871896;	0.984244961097470;	0.996597629483000
0.906413389544538;	0.857356275207143;	0.863497298591009;	0.861125378503421;	0.859726786316144;	0.858197269706467;	0.914268987428154;	0.841737575100512;	0.857203667627701;	0.876902866103215;	0.993801698424554;	0.971910539242202;	0.891327517899557;	0.893666825461336;	0.895318142740158;	0.894489366455094;	0.890290975107498;	0.892629657997601;	0.892043648057574;	0.897848073262884;	0.821323082766918;	0.826903499165488;	0.806850912979372;	0.806806457577355;	0.760344709968450;	0.761640174517430;	0.771749739512439;	0.741911223627567;	0.747114582571209;	0.757209934621102;	0.720286577516111;	0.726024940739584;	0.736990662929735;	0.711027397699667;	0.718330001101449;	0.731334786952740;	0.704900763449250;	0.708592986076928;	0.718493231807381;	0.725730238879840;	0.708416240281849;	0.713707704323501;	0.712078291807451;	0.720490311310620;	0.730518196782123;	0.711561082154144;	0.718290869890284;	0.721795772489169;	0.718574130503250;	0.727944980413433;	0.735846698374232;	0.744119205144513;	0.730792803317495;	0.736443441139773;	0.741589555387511;	0.746436862204122;	0.740420348545408;	0.744989997546621;	0.750234302213001;	0.757107286891365;	0.742352539017332;	0.746756811422483;	0.751391934801917;	0.758017139229206;	0.760536414788370;	0.760397433224319;	0.763426571556236;	0.765326223248156;	0.767700837287716;	0.763590742864274;	0.767405675186516;	0.771290267743374;	0.773701839444774;	0.775347837680875;	0.769152760770125;	0.770877051113821;	0.773451193022732;	0.777999675933997;	0.781517079042053;	0.784973374004826;	0.787937504029132;	0.791502660715369;	0.794284215988908;	0.798001668797943;	0.800896025348067;	0.804037454706266;	0.807623001987346;	0.812109177864027;	0.811339535335328;	0.814086981766354;	0.816476399654449;	0.818618678435079;	0.821806689382056;	0.816654050005943;	0.820085098461622;	0.808646269837697;	0.815122856338612;	0.816282563594917;	0.824126094369819;	0.830286964639532;	0.836234816079642;	0.843188806616126;	0.850050947413802;	0.857038116773988;	0.865740429712533;	0.869157761990921;	0.877500120171978;	0.884713735698316;	0.892977012954072;	0.900545565347509;	0.909278974175227;	0.917709106686074;	0.924769723925926;	0.943279090682076;	0.957961470669827;	0.968312840991184;	0.976265731109322;	0.983099714168367;	0.987093979301749;	0.997371693151217
0.909898904647775;	0.862911747712450;	0.869088262430187;	0.866760744198716;	0.865427908405017;	0.863937296425347;	0.918206482760678;	0.848765289351399;	0.863081722911907;	0.882568306356842;	0.994768222890719;	0.974632394338028;	0.896879470221044;	0.899164758867845;	0.900894017017554;	0.900082017064961;	0.896637630014203;	0.899149724939247;	0.898407075197228;	0.904311378715997;	0.903235816669491;	0.909263405808336;	0.839109061891237;	0.838546215695841;	0.815068963008750;	0.817096291257114;	0.824541395655525;	0.775248997651322;	0.779546445239171;	0.788050233797729;	0.760903304598765;	0.766180669243714;	0.776019647041554;	0.739769441808785;	0.746308055548382;	0.758027446847518;	0.736296427943825;	0.740048144732461;	0.749094416170199;	0.755953663909953;	0.731700106978517;	0.736571116274432;	0.743076185521085;	0.750910567259578;	0.760013415871716;	0.744589494741838;	0.750881108410109;	0.754116812097882;	0.750697956416692;	0.759586700736643;	0.766978813294359;	0.774707841003718;	0.754826898188734;	0.759889735834287;	0.764508352615891;	0.768760214503900;	0.765752103913880;	0.769958616737233;	0.774650215478613;	0.780889024430495;	0.771479516003434;	0.775700890359613;	0.780105584667525;	0.786403125141006;	0.788866883070914;	0.788829177243144;	0.791734637018500;	0.793630625373722;	0.795868470104398;	0.790460574803846;	0.794145953969724;	0.797871822388277;	0.800233958456969;	0.801946895286785;	0.785964089459325;	0.787325472733315;	0.789543102463203;	0.793704713677827;	0.796840662800191;	0.799924558998114;	0.802527756481728;	0.805727033740544;	0.808185702190785;	0.811529121614094;	0.814122405580032;	0.816960946884583;	0.820244453584938;	0.824429292012412;	0.823443438409574;	0.825929312789493;	0.828048955758625;	0.829955361935052;	0.832870041791571;	0.829684636279271;	0.833040850415225;	0.831960514667178;	0.837887110434323;	0.838872398584805;	0.846005539352778;	0.851535266133503;	0.856836500277183;	0.863062894500572;	0.869159874411622;	0.875369117968807;	0.883140148784219;	0.886041581733068;	0.893447103687905;	0.899820065966310;	0.907136669529510;	0.913853895695403;	0.921622800687767;	0.929149842884233;	0.935304680667612;	0.952037807098423;	0.965315141109473;	0.974469004245254;	0.981076745424383;	0.986561668767656;	0.989696013606019;	0.997985167681578
0.913393496263122;	0.868470657623653;	0.874677138930868;	0.872394576789979;	0.871107461466329;	0.869643587348181;	0.922085765409731;	0.855679551797706;	0.868963019960395;	0.888112161639057;	0.995621188666376;	0.977186139305223;	0.902273958340181;	0.904550272831091;	0.906344990250135;	0.905558438389621;	0.902739394074771;	0.905422734361727;	0.904682105681497;	0.910683177141960;	0.909486196655824;	0.915537162914114;	0.918763658800762;	0.918845648531398;	0.845991407338133;	0.847575872811136;	0.852873354259324;	0.829075236495401;	0.832735447810027;	0.839486412574868;	0.792056194848009;	0.796339800914227;	0.804677098181710;	0.779209040978201;	0.785132632916434;	0.795541751547573;	0.762880366628409;	0.766191111641695;	0.774297875843679;	0.780356919549426;	0.761753006364633;	0.766514784926338;	0.772532063295270;	0.779822711084921;	0.788350142922664;	0.765307683736709;	0.771060793308182;	0.773967564383887;	0.777764185679064;	0.785926402403198;	0.792529308880468;	0.799456882618330;	0.784934350814687;	0.789672300711841;	0.794016140354830;	0.797955713700397;	0.794697826026595;	0.798754326245670;	0.803171183066912;	0.808973859318580;	0.791445465471717;	0.795186071224123;	0.799081597087939;	0.804813676514034;	0.806884230681836;	0.806585149796694;	0.809050659389361;	0.810576948455190;	0.812360725727370;	0.809790990319530;	0.813075292890389;	0.816367756283138;	0.818348207148764;	0.819766345275253;	0.813210945199940;	0.814568901344861;	0.816744661520191;	0.820719520423551;	0.823711552859129;	0.826648874535581;	0.829130517702515;	0.832147412067281;	0.834497232783608;	0.837601583137526;	0.840056670271456;	0.842721707784341;	0.845769111650108;	0.849620611858498;	0.848769750735371;	0.851049152967469;	0.852956121885548;	0.854672751553947;	0.857248478172992;	0.852638380097302;	0.855685931833538;	0.842490797471745;	0.848218401551496;	0.849059265535155;	0.855984679206739;	0.861301494208767;	0.866383715574091;	0.872407964395569;	0.878276207989188;	0.884269079535031;	0.891800031275356;	0.894526261402990;	0.901671241679010;	0.907809222463167;	0.914848052443668;	0.921322453746000;	0.928796866453082;	0.936051269478792;	0.941831594955675;	0.957933509669344;	0.970655204379114;	0.979163542514344;	0.984838036430432;	0.989322525500569;	0.991821757885301;	0.998468522438478
0.916888865988981;	0.874013447234532;	0.880226877976029;	0.877994066771822;	0.876768667934967;	0.875343602463633;	0.925911743961520;	0.862460146797415;	0.874784699180372;	0.893538131389254;	0.996368993075185;	0.979579578275116;	0.907537059712825;	0.909761356746508;	0.911623319641773;	0.910847063008201;	0.908685579567463;	0.911483247213691;	0.910716679312017;	0.916752211993715;	0.915573225838197;	0.921638123172589;	0.924797334867960;	0.924899624743433;	0.924520797495865;	0.926823791793657;	0.927418378815245;	0.857685751715301;	0.860332304487482;	0.865496894749657;	0.844309123949854;	0.847799406831231;	0.854380931254936;	0.808155646188724;	0.813022157752750;	0.821886205276667;	0.800333884996527;	0.803675499041919;	0.810816249568955;	0.816325500990336;	0.785920633875745;	0.790113268080869;	0.795477435548493;	0.801889900744961;	0.809514854540495;	0.793368868097527;	0.798828616810082;	0.801749943852507;	0.805262800953333;	0.812816989017816;	0.818965580515514;	0.825383303595088;	0.802267338670125;	0.806521080320105;	0.810431613961891;	0.813932988440370;	0.816771554192861;	0.820381177073063;	0.824223953522469;	0.829364457334487;	0.818955324873891;	0.822499505391165;	0.826159659315789;	0.831509217531770;	0.833536816274121;	0.833396415665877;	0.835757384699509;	0.837298760302823;	0.839002743640578;	0.836092733572175;	0.839214059056285;	0.842321233705156;	0.844250359178858;	0.845704031669759;	0.827653556614544;	0.828654374273830;	0.830468461793454;	0.834039055676245;	0.836644593136478;	0.839204422282492;	0.841323676706401;	0.843971501250508;	0.845993197916656;	0.848724403120474;	0.850870959755890;	0.853224971555200;	0.855961959527534;	0.859500751262755;	0.858437499164994;	0.860450748143686;	0.862090255253807;	0.863568278000920;	0.865875222294213;	0.864063114923406;	0.866994088611968;	0.865920541043500;	0.871064511467759;	0.871780429285497;	0.877943995391792;	0.882609940262607;	0.887031786658525;	0.892294626471147;	0.897370159372808;	0.902552199354677;	0.909090883651820;	0.911323192156000;	0.917476441646737;	0.922732332615472;	0.928768404753791;	0.934336509382297;	0.940774825464947;	0.947047037751727;	0.951894422248853;	0.965999383172643;	0.977148009461613;	0.984403475179630;	0.988808619711600;	0.992070307464190;	0.993801251268793;	0.998876601264311
0.920380904414337;	0.879538246356389;	0.885749020467076;	0.883566990327007;	0.882389844666489;	0.880996540213292;	0.929669890738413;	0.869120017051317;	0.880578125339998;	0.898841005147856;	0.997018696571125;	0.981807333408922;	0.912642580919269;	0.914843282355852;	0.916759878386839;	0.915998475174413;	0.914395067411600;	0.917311988892572;	0.916535573885430;	0.922597940419402;	0.921421491009515;	0.927442396494365;	0.930627367141356;	0.930740711812516;	0.930339225001645;	0.932655130993070;	0.933177976785708;	0.934109329896894;	0.935255848029275;	0.937258929104635;	0.870546878960353;	0.873006805136038;	0.878133517027467;	0.858653564992029;	0.862452009329577;	0.869297468760384;	0.826657564441829;	0.829390210384933;	0.835348499438066;	0.839912923253927;	0.821535811637233;	0.825556790235704;	0.830355738294628;	0.836000682065374;	0.842800502033151;	0.814320537737262;	0.819114131731346;	0.821599581493397;	0.824619450172664;	0.831324234879571;	0.836738601689273;	0.842405284980108;	0.827971991751003;	0.831995554818578;	0.835705269378967;	0.839056583918395;	0.841726986822874;	0.845151581007229;	0.848789057169720;	0.853522708653836;	0.832948289257197;	0.836067392187682;	0.839297514035452;	0.844124094855014;	0.845816634787158;	0.845506916444631;	0.847510780808764;	0.848735887834338;	0.850116125507121;	0.852181803364947;	0.854893189332652;	0.857570345914354;	0.859128891803571;	0.860271971521499;	0.853388874852024;	0.854427955633633;	0.856214136391608;	0.859571442748061;	0.862039062362358;	0.864460253876370;	0.866479081676866;	0.868956432498976;	0.870887148634843;	0.873404349961738;	0.875430264409017;	0.877629385300616;	0.880145846058714;	0.883352458953396;	0.882524265896766;	0.884373006350711;	0.885865166371270;	0.887218892732827;	0.889252565073887;	0.886508880477936;	0.889097248881620;	0.874037043232422;	0.878960633546263;	0.879520558480584;	0.885459622521789;	0.889908415771452;	0.894113551721756;	0.899174336055817;	0.904033520543065;	0.909012205738292;	0.915331366988729;	0.917407237200143;	0.923336059084637;	0.928393783823548;	0.934204138764686;	0.939572642552102;	0.945778079094451;	0.951833883045381;	0.956407234184852;	0.970036907416549;	0.980766958451394;	0.987553860681116;	0.991317885691735;	0.993909547542001;	0.995232818792694;	0.999182826757122
0.923861836127964;	0.885028186982435;	0.891215156302278;	0.889087955317833;	0.887969755903523;	0.886616826354412;	0.933361353636820;	0.875644127201062;	0.886297858955747;	0.904023335847040;	0.997578213184527;	0.983875493118216;	0.917607432400628;	0.919754831212755;	0.921723049048070;	0.920967207975413;	0.919928376961543;	0.922917920451356;	0.922125908623032;	0.928166357023610;	0.927000692556148;	0.932969276326823;	0.936144667335049;	0.936262115987509;	0.935925919540736;	0.938225559198068;	0.938677001837477;	0.939565581128587;	0.940745453066043;	0.942644935594107;	0.943804613298675;	0.944602037787810;	0.946616213214547;	0.882611584508237;	0.885364465456097;	0.890766111689102;	0.874201448007853;	0.876872809960998;	0.881252093006070;	0.884945747332171;	0.844966854759355;	0.848291376358669;	0.852250133561549;	0.856913649685285;	0.862702225761906;	0.847226580629321;	0.851602287718755;	0.854053616665686;	0.856741450166160;	0.862593705919750;	0.867367504783456;	0.872322583942869;	0.844918979806457;	0.848384964747850;	0.851582746055787;	0.854436268741838;	0.856714477687001;	0.859650625434403;	0.862781202393710;	0.866919680117053;	0.856631812770878;	0.859576740298552;	0.862616996274955;	0.867028784193715;	0.868719695179563;	0.868691264235444;	0.870652299732780;	0.871929304124362;	0.873360349905591;	0.875337397077543;	0.877879201531826;	0.880388271394886;	0.881939317011342;	0.883138178450530;	0.862714869438632;	0.863469146154625;	0.864941406495715;	0.867924518555154;	0.870060120597899;	0.872157568448581;	0.873873813955005;	0.876038882631776;	0.877685712525127;	0.879902384703736;	0.881657906192890;	0.883585492675357;	0.885833562537574;	0.888764037229888;	0.887776537691371;	0.889402734097733;	0.890688714437037;	0.891851317720727;	0.893687377887155;	0.895078347702347;	0.897530639057386;	0.896453727834682;	0.900773696534159;	0.901288991296611;	0.906435150579437;	0.910248099502206;	0.913820455335982;	0.918121716008582;	0.922206773472832;	0.926385887962369;	0.931695096661050;	0.933351891925866;	0.938284281174648;	0.942466945518584;	0.947269340334599;	0.951719612162293;	0.956861879633132;	0.961895362791606;	0.965569604926808;	0.977009955962098;	0.986016923588595;	0.991548482651571;	0.994242007595565;	0.995873967676132;	0.996604941318623;	0.999429787978399
0.927326565047816;	0.890478452990644;	0.896629635373202;	0.894558651142534;	0.893490056847023;	0.892173198627628;	0.936974844388159;	0.882039331507003;	0.891961468696805;	0.909080939527260;	0.998055171054544;	0.985782904839942;	0.922414260094532;	0.924525886017158;	0.926532982687299;	0.925786290180350;	0.925232919224526;	0.928291109529473;	0.927493450971778;	0.933498426680233;	0.932343915918478;	0.938216723840355;	0.941369748945693;	0.941486577478837;	0.941198155614073;	0.943476743891555;	0.943860185698847;	0.944765075589702;	0.945949083415066;	0.947740679797196;	0.948903737708925;	0.949691135065254;	0.951611101102739;	0.952660485425069;	0.953333595463551;	0.955286519248167;	0.895613253254061;	0.897644671215103;	0.900936794796285;	0.903754319490309;	0.889756738207786;	0.892756950197321;	0.895694308161573;	0.899192544569052;	0.903738694186300;	0.866996762103264;	0.870622531772616;	0.872560645862586;	0.874658020919758;	0.879603860811930;	0.883599782584696;	0.887769447624895;	0.874662354942343;	0.877798017905275;	0.880671324679656;	0.883296901362891;	0.885350720702328;	0.887978694173963;	0.890797989353986;	0.894373501981161;	0.869876523226176;	0.872363170396701;	0.874942907132824;	0.878800179240782;	0.880137419355434;	0.879909053375067;	0.881498241088834;	0.882449960470511;	0.883547083443924;	0.885233501742047;	0.887382033142931;	0.889505410819033;	0.890731703428778;	0.891639628004362;	0.885109913108560;	0.885962208995197;	0.887419611486119;	0.890146591973878;	0.892150256393325;	0.894115668823141;	0.895755089233067;	0.897759384138365;	0.899321439590076;	0.901357960281002;	0.902992025366050;	0.904765773581511;	0.906791999583741;	0.909368972305051;	0.908713195621902;	0.910201552991877;	0.911403227202180;	0.912493392441014;	0.914124964497270;	0.915371355132121;	0.917471611607965;	0.900430350137715;	0.904542606108412;	0.904936140774755;	0.909882828801741;	0.913531535750326;	0.916953719085531;	0.921108765480620;	0.925058741862790;	0.929111853316656;	0.934285418120514;	0.935874726650806;	0.940689067218732;	0.944776157852921;	0.949474883166002;	0.953826010104831;	0.958858560249699;	0.963786064546595;	0.967372701450343;	0.978557846279982;	0.987340526709334;	0.992686964089503;	0.995215136982141;	0.996690030433411;	0.997348957860224;	0.999660102014099
