0.530996839202226;	0.279501393415008;	0.294160716131029;	0.282824676816042;	0.274399957781249;	0.266241692067469;	0.325917170941884;	0.293459836635746;	0.244729688358362;	0.259502073189231;	0.992762165126906;	0.899216050449457;	0.311230439658438;	0.329257667328190;	0.346631407902919;	0.327016762438197;	0.283205955886907;	0.293101311802043;	0.280760705633283;	0.308381618011445;	0.295748564393858;	0.318236329191894;	0.331774922424756;	0.324575799226338;	0.317455795211721;	0.326572840245917;	0.320473866654687;	0.325258341802816;	0.316321050868389;	0.322408129539705;	0.326080540052745;	0.324847002678201;	0.331451728037626;	0.338308033403771;	0.328763150883399;	0.335985681126365;	0.341829470269005;	0.351635067233770;	0.344664316800773;	0.351031801139637;	0.355824965687706;	0.367834488715430;	0.363421208523153;	0.365870677214602;	0.378881243463148;	0.384923756320143;	0.395274156152133;	0.399583337675857;	0.394111838131912;	0.402282064320967;	0.410854307821694;	0.419525846303205;	0.422648323224299;	0.429930600221138;	0.427029888554563;	0.435193471598718;	0.434989640450422;	0.437347303844695;	0.444949194623261;	0.451388500666206;	0.454847497127850;	0.459091969954478;	0.464194632181925;	0.469566394454863;	0.472841703134777;	0.459213118088745;	0.463721325967419;	0.466255832072487;	0.472156868059908;	0.471691293703753;	0.475059854784725;	0.479175436754531;	0.482577122795994;	0.483632112932902;	0.484152601889248;	0.486842297662212;	0.489566346855099;	0.493006256261704;	0.496335171156507;	0.499805621703300;	0.503254994531090;	0.506624135469070;	0.509248103264039;	0.513730155567518;	0.516136322760501;	0.519938729331720;	0.523164891156562;	0.526737727104506;	0.528452004154165;	0.531696114121712;	0.535402498865419;	0.538651669565416;	0.542944742152272;	0.541046585404683;	0.532188807807842;	0.532807480142395;	0.536927701813903;	0.539705678957747;	0.545417399349769;	0.551126307043987;	0.557331944843644;	0.563429770155918;	0.570556545438863;	0.577618585825499;	0.585443073133304;	0.591324238038215;	0.600201218296936;	0.607894053869543;	0.616324918812866;	0.624971256302434;	0.634169391012164;	0.641785752430252;	0.651023773055312;	0.664122150638530;	0.675424255420622;	0.689550249840447;	0.711459781897255;	0.736699477274044;	0.753469773629246;	0.860359753036359
0.541608944974725;	0.296058295418632;	0.310541434678414;	0.299318341049402;	0.292344708197054;	0.285570197223405;	0.347204193851819;	0.310027751689714;	0.260965561666784;	0.279213969922312;	0.994129690312635;	0.905691082102715;	0.333087882216867;	0.346923426867352;	0.364321580619510;	0.344151722001212;	0.312748815340021;	0.319729208802515;	0.306127241361641;	0.330782001099406;	0.317701729841140;	0.346114484310831;	0.358915768776916;	0.352045033788939;	0.345241507300292;	0.350630704567729;	0.345798371216172;	0.350042909025718;	0.351327266452482;	0.357455789055754;	0.362657391846907;	0.355238973495252;	0.362185491609209;	0.369314767122346;	0.367118453013081;	0.374627877109844;	0.380526667136100;	0.390761419712702;	0.376006147744973;	0.383095702022561;	0.388325620300634;	0.401146574291400;	0.389530142341810;	0.392247771521208;	0.405798685816207;	0.412177901033747;	0.423157708624345;	0.428140921144613;	0.420234821010048;	0.428405722399642;	0.437090254429586;	0.445935415998967;	0.449146858551307;	0.456742905774192;	0.456847352704734;	0.464642389862845;	0.462569828197537;	0.464494309581690;	0.471801841504241;	0.477971334457661;	0.481085234173809;	0.485150805557770;	0.490156113656781;	0.495481916365921;	0.498767651070758;	0.495800861168002;	0.499946377779830;	0.502031004125680;	0.507552332599471;	0.505672288049295;	0.508539954236010;	0.512176287747928;	0.515102582496867;	0.515720551566161;	0.515749278858619;	0.518042364294298;	0.520396620465026;	0.523503301501405;	0.526560725201923;	0.529812422096493;	0.533101390352875;	0.536359327095234;	0.538920809034485;	0.543415389009339;	0.545862544612128;	0.549703550283528;	0.553067489914521;	0.556811036555368;	0.558763973601480;	0.562254104294181;	0.566237796494761;	0.569770355059578;	0.574353587503358;	0.572041533116268;	0.565966447843130;	0.566285853952187;	0.570232276764012;	0.572907080279165;	0.578506810345819;	0.584147393410003;	0.590313969497471;	0.596372276038327;	0.603488691005833;	0.610546283039235;	0.618357408108220;	0.624282818625408;	0.633165491349430;	0.640865846838607;	0.649286961400161;	0.657924551675831;	0.667084756300658;	0.674884128431060;	0.684075018560511;	0.696920695272604;	0.707996547498541;	0.721899851881966;	0.743461942662068;	0.768186958150098;	0.784547579006475;	0.891455207583878
0.552660392320532;	0.313498375312735;	0.329170331707549;	0.317938454146673;	0.310023610322519;	0.302528131963387;	0.367568450886821;	0.328109297067620;	0.281506536311029;	0.299371352902762;	0.995073488809158;	0.911418817479440;	0.352607073406497;	0.369681923993715;	0.386523984096301;	0.367990366292782;	0.333300988655704;	0.344697810517148;	0.332563642757089;	0.361929428421414;	0.348697809796033;	0.374176807491525;	0.388115809735722;	0.381897457249050;	0.374469948493952;	0.384678377431173;	0.379239963772496;	0.383454376896796;	0.377445791856002;	0.384144307681921;	0.388218509367384;	0.388017363251732;	0.395703791795715;	0.402148164493513;	0.394978680092775;	0.403528119475836;	0.409056041174096;	0.419353206449561;	0.414990496892737;	0.421858947698930;	0.426372655599338;	0.438776302723816;	0.427347710911126;	0.430118531773879;	0.443820282877443;	0.449872127152780;	0.460720767225566;	0.466349205240540;	0.455223503293798;	0.463775900476089;	0.472761280945068;	0.481823313203542;	0.484947152200032;	0.492582516077724;	0.491682980856514;	0.500115387652829;	0.496472765958479;	0.499071025839266;	0.506914485204987;	0.513528615694794;	0.516938521189686;	0.521304985267158;	0.526564570290302;	0.532072197790170;	0.535475840381715;	0.526235293062059;	0.530890308078885;	0.533480265021258;	0.539537470847009;	0.536848047420220;	0.540197751275193;	0.544310417813432;	0.547692179073520;	0.548918277961586;	0.549178927049778;	0.551837494328524;	0.554507174084868;	0.557879596380021;	0.561170390327180;	0.564614248154973;	0.568057210574991;	0.571421282223888;	0.574045746989727;	0.578579172837558;	0.581010990540474;	0.584753555279450;	0.588042201057436;	0.591678251475244;	0.593537796847638;	0.596895858789794;	0.600740362179526;	0.604123567387898;	0.608545981900090;	0.605204608667146;	0.599320918283026;	0.599675652222160;	0.603642839233453;	0.606369645758723;	0.611952143030495;	0.617577506539389;	0.623717538500681;	0.629719704106281;	0.636770507439308;	0.643744854924289;	0.651438316921310;	0.657295570662768;	0.666037273069411;	0.673597547051618;	0.681849637372610;	0.690313818931389;	0.699266712327144;	0.707034908199671;	0.716009010515019;	0.728425761635206;	0.739117621622005;	0.752604901406901;	0.773541285135105;	0.797444990485431;	0.813183359647793;	0.916968053210355
0.563790681516301;	0.330738917604154;	0.346514358221547;	0.335534422517119;	0.328802751947040;	0.322054960977629;	0.388791221017182;	0.345547811253463;	0.299162948629539;	0.320154223885794;	0.995918847689765;	0.917526979602530;	0.374484401418603;	0.388465930106255;	0.405725878214138;	0.386854169019813;	0.362037608430590;	0.371293955137752;	0.358001753045019;	0.385420989518282;	0.372548168105417;	0.402814288649470;	0.416446633033606;	0.410496145156917;	0.403416122804943;	0.410569161521235;	0.406086765850606;	0.409802594632717;	0.412487425347727;	0.419169714731259;	0.424465232147086;	0.419056743110024;	0.426966221839827;	0.433567940166846;	0.432701414348178;	0.441405055699114;	0.446836333760857;	0.457425654132666;	0.446452633608366;	0.453939784669418;	0.458784822977913;	0.471836877085283;	0.462930990048207;	0.466082358857127;	0.480004555170441;	0.485943505333989;	0.497053078720061;	0.502954216834907;	0.488042997698535;	0.496603423746367;	0.505578846182407;	0.514679567611739;	0.517711458588115;	0.525486121156141;	0.526759542389296;	0.534787013763655;	0.527758432907847;	0.530150214493041;	0.537789263073756;	0.544225201241196;	0.547335407235620;	0.551625030945163;	0.556848130604438;	0.562358482233372;	0.565821336860648;	0.562968752565387;	0.567335009614857;	0.569629382242984;	0.575381170887653;	0.570572082604664;	0.573642676577231;	0.577492098180214;	0.580633779754483;	0.581745642653482;	0.581761824248398;	0.584258848820614;	0.586788863973277;	0.590037280922333;	0.593237094992606;	0.596615852510824;	0.600021098306374;	0.603366047525251;	0.605999549446439;	0.610546744376471;	0.613021150573097;	0.616762856041103;	0.620106134416358;	0.623793531153297;	0.625754591851021;	0.629179448927374;	0.633083840983034;	0.636526168676922;	0.640978213916374;	0.636567381994141;	0.631981800012946;	0.632172551074983;	0.636047401006713;	0.638739084798394;	0.644222252734488;	0.649762779746296;	0.655815784137477;	0.661719630047415;	0.668660297744970;	0.675517414229046;	0.683061575373729;	0.688831695617560;	0.697394447207737;	0.704788978207107;	0.712839597634605;	0.721094352157395;	0.729798033171501;	0.737480099906160;	0.746178546915169;	0.758098599227020;	0.768348187176626;	0.781308018599539;	0.801401077227648;	0.824228715791389;	0.839184269323508;	0.937537407626271
0.575233305149741;	0.348790828486162;	0.365564611859777;	0.354599535635299;	0.347135840929958;	0.339870397903344;	0.409581732137873;	0.364265655021390;	0.320068156243844;	0.340933654766028;	0.996576654177474;	0.923066749625006;	0.394742592392347;	0.411419818359002;	0.428137802479080;	0.410772426359819;	0.383508276453357;	0.396657920203288;	0.384707058434341;	0.416124347390318;	0.403036928077263;	0.430741177625754;	0.445977001085606;	0.440636635029142;	0.433399499817302;	0.444678522853051;	0.439621365461591;	0.443386078798445;	0.439808399177801;	0.446910993410015;	0.451294958575011;	0.452036221653430;	0.460475082681715;	0.466411043101024;	0.461496544370596;	0.471019056171449;	0.476101885260183;	0.486749214794790;	0.484078792143699;	0.491309792656883;	0.495439965295458;	0.508065879191751;	0.499791916682244;	0.502989262538744;	0.516916678487925;	0.522492465257538;	0.533419303774962;	0.539770487839882;	0.529497027991257;	0.538244638406896;	0.547182733151193;	0.556189567944598;	0.558793118989800;	0.566355953112859;	0.566964491029640;	0.575102930815347;	0.565033505355087;	0.567819144531475;	0.575610087179823;	0.582139276070722;	0.585168960214754;	0.589507200547164;	0.594719034867491;	0.600190686049027;	0.603612112462176;	0.598082584349611;	0.602635119454191;	0.605150183019779;	0.611022448886071;	0.603877855172260;	0.607136512313852;	0.611143851042454;	0.614435432492617;	0.615850556574498;	0.615841822558035;	0.618429486395554;	0.621031175137364;	0.624319568534699;	0.627537034292368;	0.630913599435823;	0.634299461330488;	0.637605816426368;	0.640203121369700;	0.644664496333736;	0.647081292484787;	0.650697651362989;	0.653949697108965;	0.657530341198239;	0.659430131991476;	0.662750325995172;	0.666532540465009;	0.669864439984762;	0.674167864256119;	0.668225698943544;	0.664350602645297;	0.664475023811009;	0.668265457483871;	0.670919408256726;	0.676274828829268;	0.681686020647347;	0.687593286436928;	0.693340661042844;	0.700094294830264;	0.706756909384739;	0.714068355563221;	0.719673662514696;	0.727958382005274;	0.735099095963282;	0.742853428567069;	0.750806755245459;	0.759165089787666;	0.766649402003352;	0.774962163032513;	0.786274883631153;	0.795988616893518;	0.808272041876883;	0.827257188454730;	0.848713003731787;	0.862697997748683;	0.953828687541142
0.586756770894216;	0.366666431244166;	0.383529691083214;	0.372823760383200;	0.366445294749208;	0.359864603925302;	0.431008587796867;	0.382405670778276;	0.338500940147177;	0.362261049827647;	0.997153721403508;	0.928835578554643;	0.416971510519477;	0.430833626913109;	0.447905275050838;	0.430293033537318;	0.412016508675277;	0.423310617660841;	0.410384634358198;	0.440042028611506;	0.427341461996014;	0.459128174935461;	0.473973177344482;	0.468920050680848;	0.462604905975963;	0.471331523550552;	0.467063064264168;	0.470835342530184;	0.474351892035000;	0.481326040179295;	0.486703110676760;	0.483398897438732;	0.491947500724469;	0.498009696231455;	0.497887523529412;	0.507408153676489;	0.512241567665662;	0.522996685936911;	0.515877826845231;	0.523521857068797;	0.527797790576208;	0.540792421176227;	0.534548198035787;	0.537989778903419;	0.551946083266282;	0.557271699430940;	0.568256646615229;	0.574799738267810;	0.563058482709880;	0.571822429484633;	0.580726061582792;	0.589718387622471;	0.592204006816935;	0.599811617583704;	0.601744417534797;	0.609600706457922;	0.602868285068536;	0.605609884117630;	0.613165420030197;	0.619479905059715;	0.622079706261782;	0.626325300961607;	0.631420070568322;	0.636816237047801;	0.640226278868462;	0.637515585798425;	0.641804636847106;	0.644137535677546;	0.649669762406088;	0.639602948994018;	0.642717285899998;	0.646560511153377;	0.649715161810655;	0.651156513550074;	0.651006410042985;	0.653489971981995;	0.656011776165416;	0.659219617726223;	0.662349641294844;	0.665642368089301;	0.668945798242220;	0.672171730842893;	0.674720522648926;	0.679063868664839;	0.681439144633027;	0.684949395569487;	0.688128361741982;	0.691622968525502;	0.693486576930259;	0.696718536917434;	0.700377453813003;	0.703604603199964;	0.707739895076005;	0.699842423448762;	0.696760928703309;	0.696737484177012;	0.700411950345467;	0.702995351632606;	0.708181990299866;	0.713412051117575;	0.719113685094079;	0.724653519835641;	0.731151613907133;	0.737554639876172;	0.744564680954142;	0.749938388821640;	0.757859620115869;	0.764670948786242;	0.772044498094094;	0.779616875487573;	0.787543581573638;	0.794731564510653;	0.802546549494212;	0.813148471527757;	0.822239665819389;	0.833691536905201;	0.851277511408303;	0.871039291508819;	0.883852308622613;	0.966480703489234
0.598552114353508;	0.385256084723033;	0.402998953291804;	0.392340274671070;	0.385332683281917;	0.378309425144374;	0.451985210894146;	0.401658846665009;	0.359819821723142;	0.383528651184220;	0.997627078955055;	0.934091827341566;	0.437702987062572;	0.453858953099026;	0.470419195281119;	0.454172074708747;	0.434158424541440;	0.448786022931668;	0.437027439650472;	0.469902876845323;	0.457073938108546;	0.486742057784740;	0.502838591308269;	0.498330406208167;	0.491917224950697;	0.503783904966069;	0.499092225015612;	0.503355951777887;	0.502384762407265;	0.509644192570041;	0.514839354092756;	0.515933299882205;	0.524774759847057;	0.530366060528359;	0.527728457174955;	0.537782054961421;	0.542405315792092;	0.553196417802226;	0.551423010312440;	0.558817373492563;	0.562476127411823;	0.575087409935379;	0.569608261285623;	0.573050990012309;	0.586851264509585;	0.591812377544047;	0.602567635306585;	0.609354860143290;	0.600351805347876;	0.609065292520181;	0.617772581946411;	0.626534767205665;	0.628583082406705;	0.635933416039539;	0.637720264771111;	0.645437490735985;	0.638401790392169;	0.641340647248123;	0.648827449282952;	0.655051789259021;	0.657429867746731;	0.661620376386785;	0.666605550726502;	0.671883416852736;	0.675224847012760;	0.672131539194371;	0.676408138442158;	0.678794558872333;	0.684223799402267;	0.676849280284928;	0.679955780436221;	0.683731790781921;	0.686833593880982;	0.688389297296201;	0.688080921717657;	0.690481101142497;	0.692942086351449;	0.696077790098796;	0.699100314486287;	0.702276459029871;	0.705450516607133;	0.708543353925115;	0.710999311788290;	0.715138736710455;	0.717425138705250;	0.720775682376233;	0.723821044828634;	0.727170630345077;	0.728938598264557;	0.732020479586599;	0.735478002568522;	0.738537878525928;	0.742420697577650;	0.732121328179730;	0.729691744710211;	0.729567273530204;	0.733099681949395;	0.735576091902887;	0.740546289853552;	0.745528753952660;	0.750945682389362;	0.756208242772350;	0.762358620537899;	0.768413863773349;	0.775030388516493;	0.780080578417369;	0.787527939827674;	0.793910714792066;	0.800794431145288;	0.807886974104494;	0.815275307510712;	0.822051694646595;	0.829230408646624;	0.838996709445782;	0.847361676600162;	0.857802006907500;	0.873659337759870;	0.891374309929835;	0.902799408824250;	0.976139248906147
0.610412353346374;	0.403680818720652;	0.421502021561079;	0.411105853730094;	0.405050986003354;	0.398630059035506;	0.473444618414279;	0.420384097351064;	0.378996455776452;	0.405214327311708;	0.998039620380611;	0.939452710771376;	0.460024153937059;	0.473874074333783;	0.490685156217291;	0.474380003791796;	0.461874575884559;	0.475156226610420;	0.462732116403786;	0.494344461068670;	0.481897096714309;	0.514506798027284;	0.530335102295555;	0.526139466461720;	0.520479169646531;	0.530711915212395;	0.526612143004680;	0.530930165333494;	0.534652961254626;	0.541761852723723;	0.548003104540253;	0.546767192651908;	0.555646286390471;	0.561636007518416;	0.561878440555511;	0.571835979527828;	0.576217988011103;	0.586952166186427;	0.583232303273853;	0.590783357845081;	0.594463032808228;	0.607124107425799;	0.603095116381172;	0.606630408095769;	0.620257071253240;	0.624873469189468;	0.635487410259407;	0.642369777673068;	0.633372944520563;	0.642003003617688;	0.650562755680603;	0.659172100403462;	0.661040627665765;	0.668277694671143;	0.670676340367547;	0.678134571015222;	0.672758304292606;	0.675695991610637;	0.682942522562972;	0.688942632389490;	0.690936655848251;	0.695006208194650;	0.699829454403614;	0.704951723429051;	0.708215326187304;	0.706167847101568;	0.710245927296795;	0.712524632436780;	0.717681692243495;	0.710778362066677;	0.713802933704451;	0.717455242855995;	0.720462976020394;	0.722084324720585;	0.721681477981635;	0.723999285287472;	0.726396220141365;	0.729450747662651;	0.732374405446369;	0.735445628663706;	0.738508373834948;	0.741488238247578;	0.743871470115110;	0.747831084117775;	0.750049327979243;	0.753259472369910;	0.756189080256151;	0.759406434145285;	0.761111146450146;	0.764060812189764;	0.767341024730860;	0.770253247895231;	0.773908357290931;	0.765574584811136;	0.763733128672675;	0.763458121936128;	0.766837369222254;	0.769178876878069;	0.773901666594783;	0.778580447482095;	0.783641674822632;	0.788569590385436;	0.794286920345009;	0.799914878692050;	0.806055781759870;	0.810692886637026;	0.817561245503178;	0.823421471688184;	0.829708285718035;	0.836230492969424;	0.842978533607766;	0.849237834446793;	0.855623450080196;	0.864430964361647;	0.871970801685553;	0.881183720569970;	0.894870227171134;	0.910056082975520;	0.919796590699219;	0.983341818872961
0.622494535042763;	0.422683150316796;	0.441205976259967;	0.430902311324955;	0.424423164659726;	0.417707361614309;	0.494477181659325;	0.439977100171026;	0.400446589728432;	0.426809712726766;	0.998387058674959;	0.944378949176507;	0.481144136448653;	0.496545086639963;	0.512926117313825;	0.497733200882905;	0.484876652823598;	0.500542446874383;	0.488974049769664;	0.522700363633971;	0.510243265052550;	0.541522151603131;	0.558134670173396;	0.554396502340909;	0.548819662836604;	0.560923817404934;	0.556613111043359;	0.561237854305183;	0.562745661035001;	0.569993998341067;	0.576314689979710;	0.577493253627259;	0.586487025756547;	0.592559079340466;	0.591862434386892;	0.602051076954619;	0.606625317185513;	0.617307680518392;	0.616250396392862;	0.623578475208244;	0.626876456592269;	0.639186934577206;	0.635975694911194;	0.639466496840888;	0.652786696393555;	0.657127282667824;	0.667448127157883;	0.674396698730028;	0.666846856615105;	0.675274426401297;	0.683546814854177;	0.691848460875717;	0.693348340541364;	0.700309106820074;	0.702795958929023;	0.709984383971128;	0.705146366215231;	0.708124351144447;	0.715145630467409;	0.720927151024981;	0.722656103121110;	0.726591826413453;	0.731231836678129;	0.736159940794094;	0.739314991193679;	0.737619014768549;	0.741551912779917;	0.743773712054630;	0.748702546080933;	0.743021102976064;	0.745943655794127;	0.749445041423345;	0.752332506167087;	0.753984007006376;	0.753404692442145;	0.755610974139333;	0.757909292178635;	0.760839901422771;	0.763624926539302;	0.766549850660219;	0.769460779040755;	0.772287848437857;	0.774560808779264;	0.778298807449355;	0.780413477488838;	0.783447478665291;	0.786224690602061;	0.789271871382820;	0.790889733087011;	0.793675835123151;	0.796751586062358;	0.799490057896475;	0.802894733280526;	0.795815986785531;	0.794488161581477;	0.794129656502690;	0.797347295394264;	0.799566301473705;	0.804028226400401;	0.808405503586212;	0.813117180512758;	0.817710785653963;	0.823002154397261;	0.828207528584722;	0.833874421046401;	0.838119451357639;	0.844415112827051;	0.849765313116895;	0.855473136051166;	0.861427205330810;	0.867545537483990;	0.873275499364732;	0.878922935352515;	0.886795734650220;	0.893530742980400;	0.901596561369158;	0.913317054517654;	0.926225271659670;	0.934457014576429;	0.988686407790273
0.634635410393161;	0.441582713354907;	0.460217446773721;	0.450164934771290;	0.444391618594541;	0.438123560546694;	0.515772822437275;	0.459196395986929;	0.420412206691765;	0.448655539837871;	0.998686526044418;	0.949270336075119;	0.503261364630395;	0.517160697375896;	0.533629286280425;	0.518647385809137;	0.511250619697967;	0.526306027764510;	0.514474328038194;	0.547601139119496;	0.535485530893732;	0.568339523088665;	0.584841355486310;	0.581431940171196;	0.576406323377451;	0.587825365822459;	0.583879685625318;	0.588615598801060;	0.592479736351496;	0.599584709394897;	0.606499209662523;	0.606889094012337;	0.615863183339900;	0.622143596254400;	0.622810920364737;	0.632890220417770;	0.637612164863428;	0.648125123499608;	0.646824244708773;	0.654094157677819;	0.657612776667442;	0.669709767473609;	0.667490521778030;	0.670950009813274;	0.683914636046408;	0.687959859759093;	0.697980809566757;	0.704906708751161;	0.697976272187910;	0.706178278758993;	0.714169716001010;	0.722175410561845;	0.723526248194219;	0.730239645203860;	0.732958650849125;	0.739838300262900;	0.735898386139734;	0.738842033950199;	0.745570222647557;	0.751079007429365;	0.752468643657068;	0.756238395882988;	0.760665500592725;	0.765367806459207;	0.768396077092777;	0.767206143034927;	0.770940797784925;	0.773062965993042;	0.777719057551445;	0.772873863124455;	0.775672598677853;	0.779004497111217;	0.781758372736893;	0.783416666720319;	0.782746767108350;	0.784839695139157;	0.787031904244476;	0.789823431057561;	0.792461535444107;	0.795230993874151;	0.797982603972419;	0.800649248833749;	0.802804551378945;	0.806312014018042;	0.808315379774897;	0.811164753281915;	0.813779159340759;	0.816642906457185;	0.818174776891428;	0.820788736484926;	0.823655489875309;	0.826214509912226;	0.829366101716725;	0.823464799501361;	0.822557813721480;	0.822057859668149;	0.825084275067878;	0.827165236334746;	0.831333597431517;	0.835388082983650;	0.839732786450407;	0.843972126142925;	0.848823727069817;	0.853592617908848;	0.858771494808752;	0.862624995610037;	0.868341517595949;	0.873181217868351;	0.878316517273284;	0.883698525058120;	0.889192443137379;	0.894379786703089;	0.899333171243981;	0.906298570488461;	0.912251778000856;	0.919248811981254;	0.929200231408151;	0.940076301401307;	0.946971209458739;	0.992483175992757
0.646934336889055;	0.460868892624716;	0.479981027114629;	0.470076651207800;	0.464158004703386;	0.457791144078982;	0.536718220123659;	0.478946660086458;	0.441762855509424;	0.470406599860884;	0.998939937306343;	0.953816946607725;	0.524613949408656;	0.539191593412652;	0.555337663086520;	0.541190607376611;	0.534929508374100;	0.551338684217575;	0.540043488275367;	0.574194933258410;	0.562204607755965;	0.594448744345384;	0.611296975748108;	0.608263366033427;	0.603471674328719;	0.615705177425042;	0.611742587174105;	0.616644360672377;	0.619951234227488;	0.627045101791351;	0.634169057902795;	0.635581105164214;	0.644524692807910;	0.650873999834488;	0.651527591411694;	0.661600157221989;	0.666440569635400;	0.676783169324582;	0.676643337605890;	0.683704340712423;	0.687315164836281;	0.699035439949850;	0.697555569263629;	0.700931134067686;	0.713463985158059;	0.717544916621464;	0.727190714300322;	0.734038254872793;	0.727988709119240;	0.735883743923761;	0.743519424385172;	0.751153217349222;	0.752285449282183;	0.758685303091486;	0.761484196798005;	0.768024127786157;	0.764720471854672;	0.767609059223319;	0.774018671689005;	0.779233002799757;	0.780430232490352;	0.784013073275379;	0.788204953796478;	0.792651870316662;	0.795534149933331;	0.794717897948255;	0.798247823953788;	0.800266899583849;	0.804643876174602;	0.800605587235056;	0.803257937297316;	0.806398296079657;	0.809000241828447;	0.810636611147448;	0.809827486272527;	0.811795840240619;	0.813866427232846;	0.816497808740353;	0.818973342601467;	0.821571372214615;	0.824149413212192;	0.826642034024505;	0.828666543242099;	0.831930345656839;	0.833810178835688;	0.836463407007469;	0.838902146265893;	0.841568175344644;	0.843009592605692;	0.845441239627075;	0.848092683711744;	0.850465048340101;	0.853360105317248;	0.848481520397565;	0.847917795361598;	0.847350855175030;	0.850166573961258;	0.852104088716955;	0.855956430012391;	0.859676565478569;	0.863646349443429;	0.867519998831228;	0.871926612402677;	0.876253174899703;	0.880937487112939;	0.884406622293814;	0.889544812878742;	0.893879019075433;	0.898452554916217;	0.903264912087197;	0.908144396775288;	0.912782996794830;	0.917086454845493;	0.923171375950385;	0.928366741504869;	0.934372625775097;	0.942743964222050;	0.951822436310776;	0.957543192693962;	0.995370793190801
0.659288256238720;	0.480133281160630;	0.499387680659469;	0.489720627746564;	0.484248348726953;	0.478170099442475;	0.557685456720420;	0.498510209231322;	0.462378407894901;	0.492230805689412;	0.999154794475684;	0.958210538592304;	0.546347202053400;	0.560143676227457;	0.576214112405648;	0.562494467740521;	0.559898159870491;	0.576270913486261;	0.565036655839333;	0.599004669298287;	0.587319867782085;	0.620062303810401;	0.636857760690644;	0.634141714112878;	0.629756140926984;	0.641833664731692;	0.638080395877694;	0.643077582223058;	0.647329196725155;	0.654277127885886;	0.661706004690603;	0.663103040709104;	0.671946124639456;	0.678372663936802;	0.679615810447186;	0.689529563418970;	0.694439180053553;	0.704531091222328;	0.704763019862093;	0.711639176916274;	0.715348409151534;	0.726694496982045;	0.725922706925527;	0.729208486691184;	0.741266090866632;	0.745377570802986;	0.754618919930000;	0.761327635290979;	0.755968859227767;	0.763532180690904;	0.770797456220073;	0.778045943524874;	0.779284840434340;	0.785355454581547;	0.788207286649336;	0.794383991568493;	0.791687575844845;	0.794484701871763;	0.800542418471996;	0.805436021950244;	0.806415957800259;	0.809792846275774;	0.813731024960260;	0.817900912148981;	0.820622429314915;	0.820135124708552;	0.823443392421656;	0.825346259690602;	0.829430736612240;	0.826083251994518;	0.828574259614640;	0.831509554517818;	0.833948336973269;	0.835540954604679;	0.834717195992531;	0.836555703942632;	0.838494901720964;	0.840950829016167;	0.843253694643880;	0.845669781335254;	0.848065256195201;	0.850375037820030;	0.852259929671162;	0.855271924164996;	0.857019728340360;	0.859469344036032;	0.861723387096142;	0.864181227132149;	0.865531107202076;	0.867773994452050;	0.870207611193170;	0.872389774836393;	0.875028410879822;	0.871034189930152;	0.870742172247627;	0.870067086309556;	0.872657422482429;	0.874446173561522;	0.877967783512630;	0.881347839076281;	0.884940825382713;	0.888444666058579;	0.892408644748907;	0.896295140607335;	0.900488447081466;	0.903584317148815;	0.908155640135345;	0.911997979721683;	0.916029747721275;	0.920286256063593;	0.924572871966142;	0.928670820146109;	0.932373384588088;	0.937623610761225;	0.942101192529748;	0.947201098940921;	0.954175326846214;	0.961679213303021;	0.966379033804038;	0.997279634285979
