0.012346178292795;	0.011471232288252;	0.009740392631816;	0.011169922800061
0.012524338745691;	0.011889303858049;	0.010206497691769;	0.011772205815228
0.012655392570416;	0.012461808167380;	0.010885369489381;	0.012231433328692
0.013079851492952;	0.012754467820439;	0.011287870766998;	0.012736564634393
0.013123623245221;	0.012827026284105;	0.011578033341919;	0.013164073717474
0.013231936987520;	0.013325350535962;	0.012199684860848;	0.013564623071221
0.013460873235236;	0.013757742349062;	0.012725920605066;	0.014092143936555
0.013889474063913;	0.014140355974522;	0.013234180844248;	0.014659515833836
0.013846485640450;	0.014177189095313;	0.013580925482539;	0.015058794352501
0.013906256427445;	0.014509418362812;	0.014142756339739;	0.015558046970407
0.013899887160919;	0.014783907502660;	0.014423665398270;	0.015602470766244
0.013957495311685;	0.015127411424866;	0.015144119200342;	0.016113194346134
0.014227285643648;	0.015362346583533;	0.015609489510805;	0.016560630303717
0.014144027567809;	0.015428102616087;	0.015998004292101;	0.016850122126581
0.014071398254797;	0.015410424492313;	0.016331579518359;	0.017077445090016
0.013951817622966;	0.015428608555439;	0.016306441050205;	0.017240427431635
0.013904959852851;	0.015692152971540;	0.016823502854425;	0.017115984755691
0.013677624237225;	0.015624257782714;	0.017021916267055;	0.017308788934346
0.013412974699243;	0.015527058622389;	0.017195081739233;	0.017402635102352
0.013527388168681;	0.015557133513036;	0.017367790686862;	0.017503001858643
0.013258185953446;	0.015360446049793;	0.017377824588800;	0.017406983839126
0.012940638136966;	0.015105545915682;	0.017316809315373;	0.017312214967351
0.012591161381619;	0.014773938662371;	0.017193474276248;	0.017137886657990
0.012546443780876;	0.014832733568118;	0.017315378557224;	0.017124742849122
0.012267699393364;	0.014611998526896;	0.017135820595246;	0.016762876408955
0.011844768563403;	0.014239455083428;	0.016931090602414;	0.016033643415609
0.011405834069112;	0.013835242003453;	0.016624140371209;	0.015760865954365
0.011092570709330;	0.013416848402778;	0.016255233149373;	0.015400430898750
0.010748739324569;	0.013060750096797;	0.015905437636760;	0.015092756433127
0.010357382020480;	0.012648499382115;	0.015519605806681;	0.014709395600102
0.009926255722002;	0.012232653988400;	0.015130074919561;	0.014267294704586
0.009601055127627;	0.011854894775530;	0.014709368596809;	0.013818967533863
0.009250418952290;	0.011408227653145;	0.014233569109208;	0.013288152442542
0.008836898829017;	0.010924928218220;	0.013706539951225;	0.012755676912976
0.008344144972227;	0.010311820226402;	0.012938155229359;	0.012138938482141
0.007899030560714;	0.009777007853760;	0.012381339617084;	0.011503454247063
0.007606966467871;	0.009461562212576;	0.011990665211863;	0.011091502607386
0.007209548930743;	0.009004122695171;	0.011433263822208;	0.010544229413281
0.006812624097700;	0.008543653235557;	0.010890951238929;	0.009993682983668
0.006436012754991;	0.008083587465191;	0.010327257831481;	0.009436467091181
0.006059963303071;	0.007620973320638;	0.009748749997634;	0.008831986268377
0.005716571777495;	0.007177603922561;	0.009180590622551;	0.008175786052434
0.005427143783055;	0.006800791826905;	0.008700534993675;	0.007835808142252
0.005133860950982;	0.006435943871329;	0.008236574742301;	0.007447247874107
0.004817323935504;	0.006065984748483;	0.007778822020312;	0.007019130108593
0.004521798127263;	0.005704160553623;	0.007328261512905;	0.006639566101678
0.004224869445869;	0.005341055794312;	0.006877908403872;	0.006229675719888
0.003935534965171;	0.004982034444871;	0.006431355343919;	0.005817714066713
0.003666477376218;	0.004649585132897;	0.006014521535816;	0.005463406380148
0.003404617250575;	0.004320412570449;	0.005590746811862;	0.005095759743372
0.003175046669990;	0.004040753795671;	0.005255809500386;	0.004761505483555
0.002936355286812;	0.003739327334600;	0.004862660239886;	0.004430804939418
0.002711052078582;	0.003460556569058;	0.004509371651180;	0.004079653061056
0.002502394743910;	0.003201595130425;	0.004179584062372;	0.003781760060827
0.002300388592908;	0.002954734687750;	0.003866985709020;	0.003495458952949
0.002138714986641;	0.002733511188159;	0.003573333395316;	0.003232930404870
0.001965659633722;	0.002515178338153;	0.003294346429275;	0.002975147956705
0.001799801857257;	0.002303245160157;	0.003025787124578;	0.002733757652061
0.001648749108174;	0.002109700757828;	0.002776532315869;	0.002509975787795
0.001501162297177;	0.001922064923998;	0.002539146799052;	0.002312088506934
0.001378299678748;	0.001770131807490;	0.002332113588811;	0.002102526870473
0.001247066894325;	0.001607978008486;	0.002120495519630;	0.001903509221199
0.001129145635005;	0.001454554159534;	0.001914388075833;	0.001724708218524
0.001013714922071;	0.001314040907745;	0.001732574858702;	0.001566562042753
0.000923577873339;	0.001194759640180;	0.001574683403711;	0.001431338706834
0.000826014220004;	0.001078708501906;	0.001429846592161;	0.001287911194973
0.000738931950899;	0.000970485120487;	0.001293671985072;	0.001164426771667
0.000658150109781;	0.000869032895562;	0.001166371178472;	0.001047537917107
0.000585115932864;	0.000777834175407;	0.001050477129526;	0.000942563114206
0.000515664204071;	0.000690125947738;	0.000940127081639;	0.000839617694479
0.000451752254826;	0.000608916539114;	0.000836531147165;	0.000742274572428
0.000391973059811;	0.000533396846748;	0.000739908478436;	0.000651449628912
0.000341997120204;	0.000465774223581;	0.000649939258408;	0.000574989386124
0.000293272937063;	0.000403494245448;	0.000570071905424;	0.000494578506019
0.000249148956374;	0.000345114916674;	0.000492058459321;	0.000425490757220
0.000210724941052;	0.000294028899440;	0.000423426040119;	0.000366872797549
0.000174587788511;	0.000246304089296;	0.000359136122369;	0.000300530514710
0.000143573464681;	0.000204776884873;	0.000302343276576;	0.000247140765424
0.000115248195406;	0.000166685538500;	0.000249665905234;	0.000193968811408
0.000095598603212;	0.000138459854839;	0.000209341396891;	0.000168317391912
0.000075226304787;	0.000110992330680;	0.000170358685138;	0.000137729439198
0.000059202858931;	0.000088705865552;	0.000137903418156;	0.000110612681411
0.000045698243142;	0.000069132866076;	0.000109562487136;	0.000087077274803
0.000034177761227;	0.000051908956480;	0.000085010722428;	0.000067589098717
0.000024657215570;	0.000037793990050;	0.000064448204833;	0.000048684570412
0.000018292928363;	0.000028130925572;	0.000049075973988;	0.000036379638705
0.000025419640880;	0.000040460830531;	0.000073746086300;	0.000041350492137
