0.553885016252490;	0.222774381038013;	0.228433911201077;	0.217708007754635;	0.207092623636792;	0.198589646965249;	0.213732603416802;	0.220068521673953;	0.207340481325259;	0.214859866298148;	0.246840918815104;	0.269062402247630;	0.286796761917877;	0.306132079203550;	0.310240651521610;	0.336083079843210;	0.302820474372326;	0.298521244583164;	0.311594493182052;	0.318363478194154;	0.329635030705973;	0.329644211243480;	0.336598655082427;	0.336048461168714;	0.340483076978302;	0.339223945186416;	0.347730531363487;	0.357620938163805;	0.353467188686540;	0.363839738725188;	0.354331344890020;	0.362472970094014;	0.370320929451278;	0.377136330507576;	0.366097919962549;	0.371831610414225;	0.377759847642050;	0.363326286752201;	0.365724764771633;	0.371695243247753;	0.376581635750350;	0.384609405577506;	0.357542889461335;	0.362584932299680;	0.368602176650961;	0.372429229872265;	0.378809584140796;	0.382456742601293;	0.348484256758396;	0.352903848713242;	0.359688787493233;	0.364277951852813;	0.366347621676082;	0.371809320692707;	0.374440074812000;	0.378776673581268;	0.380115802935334;	0.336090410913682;	0.340076440423133;	0.344816538256485;	0.347187333167846;	0.351750457832088;	0.356510538735149;	0.360534843075054;	0.363551798433123;	0.363027627667385;	0.367033171959565;	0.370859477748171;	0.374360961738669;	0.376233708205718;	0.380158500520125;	0.383866573683346;	0.386920393312946;	0.325219310887083;	0.326191855305619;	0.330343810015324;	0.334507437344439;	0.339026026063498;	0.343632565355374;	0.348085637621712;	0.352904653003133;	0.357901711097062;	0.362841152124899;	0.368050513451591;	0.373042225407299;	0.378690860635181;	0.384662862607189;	0.389869518610943;	0.394996310955146;	0.401162837926018;	0.407538615788442;	0.414718009141016;	0.421164209567702;	0.425375168859505;	0.427924982526998;	0.434457537167344;	0.442747548679154;	0.451340081777001;	0.461190225268010;	0.471587171544128;	0.482490210030610;	0.493933915701313;	0.505700632224767;	0.518231393323435;	0.530838581693512;	0.543654267201884;	0.557516169368908;	0.572898326123090;	0.587163661601296;	0.601325440012238;	0.615104762269360;	0.511164686903792;	0.533437383731494;	0.556211229760773;	0.579290289440978;	0.606716570919498;	0.636890853372287;	0.665798070983771;	0.682700287407796;	0.851409230859360
0.562062376415815;	0.239620127909312;	0.245612762836076;	0.235167176813074;	0.224841925792786;	0.216614162524485;	0.230837360337562;	0.238686862793749;	0.227970060128274;	0.236894096017463;	0.266728719792412;	0.287795109137099;	0.310718800833172;	0.330797889314007;	0.335035281265114;	0.361292111367133;	0.331162301855762;	0.327000731020547;	0.340326712767573;	0.348565433007202;	0.360064325568814;	0.362612334773075;	0.369748660891757;	0.367444840038643;	0.372110247798679;	0.371202541842398;	0.380290454353052;	0.390585605600032;	0.387705672354411;	0.398692068396478;	0.390960630059361;	0.399232862966569;	0.407547164464578;	0.414674155149950;	0.406087782396778;	0.412203010092688;	0.418445863795733;	0.407487608482137;	0.410014359468324;	0.416410832539949;	0.421630320109112;	0.430203135321753;	0.407391861100830;	0.412764698969253;	0.419285016447266;	0.423401653839506;	0.430298147241317;	0.434467808613136;	0.406062934260567;	0.410833289641902;	0.418299157237815;	0.423398156122418;	0.425797856847253;	0.431812196003400;	0.435020774796373;	0.439806667810157;	0.441230258318607;	0.405358499944282;	0.409766894718266;	0.415242499254180;	0.418081734882205;	0.423295032789847;	0.428655731513456;	0.433183399462300;	0.436625591677768;	0.436263137940880;	0.440881775071272;	0.445260414579354;	0.449169765913824;	0.451320859635530;	0.455697399162397;	0.459830183335531;	0.463215414013508;	0.414993502041108;	0.416603853185872;	0.421826974454227;	0.426831214709748;	0.432229637584800;	0.437746979404054;	0.443009788174780;	0.448737983835109;	0.454707421547448;	0.460462348486569;	0.466548320444665;	0.472332890158527;	0.478665789107033;	0.485529838444023;	0.491563626991339;	0.497490721893920;	0.504545828773530;	0.511845373638805;	0.520102542544035;	0.527308187673059;	0.531843733716770;	0.535083897483727;	0.542294876412544;	0.551649432540900;	0.561099356497672;	0.571809017625087;	0.583154132001235;	0.594952973958920;	0.607207781498448;	0.619650371516340;	0.632741643357237;	0.645943027573837;	0.659042042497817;	0.673003273527655;	0.688505914734409;	0.702281692229473;	0.715553728206757;	0.727999085163584;	0.688451413464464;	0.714733998242240;	0.739493628505512;	0.763671162784424;	0.791906946590062;	0.820561336491469;	0.846056628975021;	0.844410433777531;	0.908752674241899
0.570594821882904;	0.257056402821413;	0.263472299785110;	0.253257928634437;	0.243124014849683;	0.235108763589407;	0.248493499662567;	0.257876710682483;	0.249201772097891;	0.259377076154497;	0.286716027455644;	0.308388616243857;	0.335723775513846;	0.356780484172656;	0.361258613100529;	0.387328487509286;	0.359999520022848;	0.356641590657874;	0.370019111121583;	0.379452873236826;	0.391057442030675;	0.395327932858249;	0.402440595446120;	0.402375735194660;	0.406976706272761;	0.404685060108161;	0.414259470962297;	0.424748586719363;	0.422027761916661;	0.433534174674313;	0.427713497830036;	0.435514603919064;	0.444313916692604;	0.451571912556279;	0.444969616704797;	0.451479488110796;	0.457936157477546;	0.450102436083064;	0.452451486188650;	0.459202177567187;	0.464606897454614;	0.473621721757340;	0.454224006861660;	0.459873650531793;	0.466808051148572;	0.471152839531174;	0.478471113678389;	0.482999754112966;	0.459444022282818;	0.464489537923185;	0.472458467892589;	0.477938540757250;	0.480473540671214;	0.486887892835202;	0.490611176585348;	0.495684887897541;	0.497066621523104;	0.468324714645872;	0.473012258170711;	0.478972598288008;	0.482153311498847;	0.487785073059386;	0.493527959726361;	0.498367834771167;	0.502071506596559;	0.502318798108665;	0.507294577194601;	0.511989616300983;	0.516116363787884;	0.518247997135911;	0.522843111389536;	0.527172293769378;	0.530690318735406;	0.493912366470196;	0.495562888706715;	0.501359404465236;	0.506778570075513;	0.512603651561658;	0.518553483294893;	0.524175247304738;	0.530305633661553;	0.536694221252859;	0.542766518724157;	0.549185876284730;	0.555237498523961;	0.561744577330789;	0.568893103711686;	0.575159371482070;	0.581286190251140;	0.588561742949699;	0.596070661400293;	0.604572198409791;	0.611836289868097;	0.616152699627482;	0.619955282230015;	0.627430263428090;	0.636692352237625;	0.645899445383841;	0.656274336408411;	0.667212841300797;	0.678464940817192;	0.690016135662058;	0.701582126233570;	0.713598475298958;	0.725537022816615;	0.737142773494619;	0.749343058561306;	0.762722128487848;	0.774193062285090;	0.784947970011430;	0.794720223737011;	0.787975615412317;	0.809691313007775;	0.828738105209074;	0.845908620906219;	0.865122434596680;	0.883426080832487;	0.897266919191333;	0.893928728556668;	0.961296721457174
0.579480174598925;	0.275001825124276;	0.281847214084615;	0.271928724165428;	0.262088187967911;	0.254223557265039;	0.266643738911812;	0.277478190780993;	0.270874254411693;	0.282436585461263;	0.307209097914069;	0.329262837691621;	0.362917715388919;	0.384836837237637;	0.388640065962302;	0.414945408379611;	0.390134752121839;	0.386661875684573;	0.400049781635902;	0.410990741555113;	0.422373247257360;	0.428254737059433;	0.435353544072835;	0.436920653589260;	0.441367943578350;	0.441275673158013;	0.451232332905245;	0.461669518908094;	0.457676091587478;	0.469608202431465;	0.465147151772722;	0.471610540044916;	0.480779926281131;	0.488079673665311;	0.482716516710072;	0.489552892696621;	0.496037559445158;	0.490980921551825;	0.493059637523811;	0.500057559503347;	0.505546944156603;	0.514873273016356;	0.498534873869331;	0.504387308720595;	0.511629078307274;	0.516011090178493;	0.523618967054172;	0.528412556145492;	0.509034503280919;	0.514290454054411;	0.522599460264211;	0.528335886715869;	0.530966433458752;	0.537639064840163;	0.541664338068683;	0.546939792358495;	0.548131473272930;	0.525591828454858;	0.530482704892537;	0.536757104284066;	0.539973155839715;	0.545843420501334;	0.551796770810222;	0.556796110882329;	0.560627358249334;	0.560836679746037;	0.565974485292618;	0.570812594382289;	0.575028039279932;	0.577005993414416;	0.581670954401747;	0.586056122565155;	0.589595524800825;	0.562266005892499;	0.564103354176640;	0.570157039191971;	0.575738753990385;	0.581718894109130;	0.587813134687487;	0.593531775224795;	0.599758544705110;	0.606225040323110;	0.612318338153169;	0.618737914670602;	0.624735934156544;	0.631105427932488;	0.638144636405943;	0.644261384625263;	0.650198630950215;	0.657244684231436;	0.664473944912289;	0.672637404942545;	0.679468337056976;	0.682955325544710;	0.686223685808821;	0.692429688610246;	0.700968125448898;	0.709375740484637;	0.718841431366026;	0.728735524827099;	0.738800638099172;	0.749022922037566;	0.759127787494924;	0.769514541103096;	0.779586990083485;	0.789231114773620;	0.799272801638636;	0.810088518477209;	0.819117088224932;	0.827406427650281;	0.834763303655786;	0.839548227042319;	0.855046647858719;	0.867983772254736;	0.879135325685092;	0.892425728972312;	0.905987811214395;	0.916143667447090;	0.914428357863759;	0.968806169088886
0.588691654542457;	0.293505136685099;	0.300752728971514;	0.291092712989294;	0.281523691647949;	0.273904353846232;	0.285374917188592;	0.297571411484914;	0.292926555951111;	0.305723207210330;	0.328158924652450;	0.350584174778909;	0.390132545925675;	0.412701588146355;	0.417873776380343;	0.443050689103942;	0.421069209989974;	0.418003051229010;	0.430789292926386;	0.442732040882610;	0.453911699262061;	0.461410112798319;	0.468129513135808;	0.471252038044722;	0.475485500928417;	0.477113591786254;	0.487405137066673;	0.497540969539227;	0.495706001292031;	0.507877086524811;	0.504610305365274;	0.508633613248039;	0.518067607819511;	0.525175651579982;	0.520047198388326;	0.527129769424384;	0.533566594813090;	0.530959714894326;	0.532075831600033;	0.539259099503956;	0.544662362801406;	0.554205430091329;	0.540167514775048;	0.546163137757966;	0.553619970037757;	0.558003571360748;	0.565809868238207;	0.570778085887067;	0.554780808418226;	0.560173131034736;	0.568666178292844;	0.574546781168251;	0.577055153394204;	0.583852759925224;	0.588148440626350;	0.593485505643887;	0.594338289737585;	0.577045739845310;	0.582010412613585;	0.588389629133147;	0.591607839266075;	0.597533852447714;	0.603525824074597;	0.608536843699803;	0.612371680987807;	0.613022293360635;	0.618139208145650;	0.622950932432554;	0.627117115812644;	0.628652139956125;	0.633218976959675;	0.637496521168290;	0.640915705687973;	0.621133231556462;	0.622497691856186;	0.628442325243722;	0.633871245336308;	0.639676110238763;	0.645572024118821;	0.651066326942343;	0.657038210686309;	0.663210167506380;	0.668990587488807;	0.675057405993767;	0.680667933449175;	0.686584396347354;	0.693152008262429;	0.698773787178941;	0.704182858555776;	0.710637757551249;	0.717216799492227;	0.724631707809588;	0.730704926661364;	0.733226129165461;	0.736157643753337;	0.741936053038094;	0.749323098012450;	0.756549733718649;	0.764711896370526;	0.773155853413482;	0.781647100436834;	0.790184492611207;	0.798521881455224;	0.807016423505710;	0.815024636944190;	0.822613714467754;	0.830496312828902;	0.838886401171954;	0.845789071884667;	0.852104392162839;	0.857713606091404;	0.864175808697478;	0.875938352046750;	0.886043712502206;	0.895045438589366;	0.906509149514279;	0.918744281123126;	0.927976248341847;	0.927766494644367;	0.975769029191201
0.598244014287733;	0.312513245815273;	0.320199590624875;	0.310817555123976;	0.301500131069988;	0.294060525897480;	0.304549547537765;	0.318095287491735;	0.315439340497373;	0.329359327605839;	0.349403242698921;	0.372183540798812;	0.417216098070774;	0.440454837183568;	0.446901884008789;	0.473165844532409;	0.453623378889378;	0.449737477033854;	0.462431473605473;	0.475439989001434;	0.485801970206845;	0.494585041867762;	0.501040658952517;	0.505512658378212;	0.509222625929067;	0.512519534428707;	0.522985907463591;	0.532770072458647;	0.532609878006846;	0.544928528181102;	0.542455966197438;	0.547375822183741;	0.556928070104972;	0.563702678344833;	0.557663182739704;	0.564936786342821;	0.571053075074113;	0.570538155037796;	0.570100708674692;	0.577368692107424;	0.582616968847180;	0.592253237148638;	0.579794348221710;	0.585879077492088;	0.593461321009741;	0.597633267704028;	0.605521135322555;	0.610579851361804;	0.597223483863500;	0.602698823815228;	0.611245409209781;	0.617170709683053;	0.619587938667280;	0.626403119296142;	0.630790789598250;	0.636133645223562;	0.636422100606624;	0.623558930589589;	0.628547320403946;	0.634917094983170;	0.637816793328052;	0.643673279890746;	0.649583993670237;	0.654501500284985;	0.658247666131086;	0.658726524028341;	0.663696460519426;	0.668370418984032;	0.672406865136731;	0.673402942451827;	0.677786118998044;	0.681876958575634;	0.685116464081299;	0.671253589460488;	0.672561038236127;	0.678242419648750;	0.683404950066911;	0.688913139293934;	0.694484804656975;	0.699647809454686;	0.705238816055614;	0.710978337241943;	0.716334746305307;	0.721924990637203;	0.727038060932355;	0.732401766739914;	0.738362264124004;	0.743373960950020;	0.748147236277455;	0.753881406561231;	0.759678111414671;	0.766190308476789;	0.771402512350192;	0.772575621702767;	0.774703875244063;	0.778292772267746;	0.784456973270373;	0.790486173679260;	0.797372288912944;	0.804431575898868;	0.811479795478023;	0.818537836975035;	0.825394805912607;	0.832384233651262;	0.838822289523099;	0.844957930966346;	0.851421310385404;	0.858319170289633;	0.864071178616389;	0.869442019311937;	0.874335180381346;	0.880522219749940;	0.890809420287704;	0.899906100441014;	0.908141624901395;	0.918743040185945;	0.930165897792785;	0.938746891782931;	0.939730435549393;	0.981320174308352
0.608116876799237;	0.331996722089064;	0.340101377037536;	0.330998804824058;	0.321969398667801;	0.314747262364302;	0.324214898615448;	0.338988181270327;	0.338235082690899;	0.353234305619327;	0.371024478531207;	0.394120768057577;	0.444199889846967;	0.467876171266149;	0.475472870330942;	0.502642575210446;	0.485639791339438;	0.483104808593637;	0.494331896322198;	0.508106509400922;	0.518196569393135;	0.528237776676112;	0.533802541035886;	0.539411152773185;	0.542739676380914;	0.547340120089416;	0.557906796071032;	0.566949171418959;	0.568479663381445;	0.580808466439732;	0.579070031228096;	0.584638299796593;	0.594215596648998;	0.600399106085228;	0.596634045659203;	0.603990135405767;	0.609677862821797;	0.610925842373786;	0.607957848250120;	0.615237420338749;	0.620076429181123;	0.629694945432265;	0.617703925644754;	0.623825521477008;	0.631436047807529;	0.635408492831857;	0.643287859199848;	0.648362598815471;	0.636653635361240;	0.642149631099440;	0.650625878920144;	0.656508839896361;	0.658574437860955;	0.665300870557707;	0.669768971761466;	0.675004063484060;	0.674501231856538;	0.665245198764152;	0.670152650996783;	0.676357822941267;	0.679049031035672;	0.684719094442842;	0.690440346108300;	0.695177383141794;	0.698767480808174;	0.699547650230771;	0.704266856712542;	0.708706842720827;	0.712537497405730;	0.712674814759655;	0.716784638595967;	0.720604735847169;	0.723597418974953;	0.714217043825429;	0.714694621654863;	0.719902915945697;	0.724620422433627;	0.729650172913580;	0.734714528774454;	0.739378342591526;	0.744413338448168;	0.749544869722812;	0.754323391938014;	0.759284500999014;	0.763765460342703;	0.768459355040205;	0.773688834362168;	0.777979989179297;	0.782018841002900;	0.786942411538509;	0.791881022675275;	0.797428441920891;	0.801764508790118;	0.801805350841211;	0.803418895156048;	0.806985324016611;	0.812050013017259;	0.817028532747022;	0.822800921123055;	0.828687909354209;	0.834551410934163;	0.840435748364352;	0.846168026398192;	0.852055412881038;	0.857428884015863;	0.862637827390380;	0.868230324289724;	0.874246793175802;	0.879380483726204;	0.884275198236846;	0.888835993862517;	0.894581132549153;	0.903946413495921;	0.912338541707043;	0.919971607013387;	0.929745152070172;	0.940274550205529;	0.948127151134801;	0.949857156054247;	0.985761252020583
0.618306977243758;	0.351940463777229;	0.360477795088937;	0.351654577225889;	0.342885276745807;	0.335858695819864;	0.344295472090031;	0.360249456106019;	0.361371783222373;	0.377298106439528;	0.392877312907654;	0.416263357869839;	0.470935310714940;	0.495016587269524;	0.503615892834102;	0.531522434876940;	0.516735411947818;	0.515602821944778;	0.527681194524250;	0.542151427516468;	0.550575472974920;	0.561565355281871;	0.566915408312460;	0.573477702493692;	0.575798621817990;	0.581571809031532;	0.592086301664928;	0.600559953156576;	0.603268975046580;	0.615517687273623;	0.613973440868507;	0.620217423768829;	0.629717209194514;	0.635352415592520;	0.633514565829380;	0.640893094636867;	0.645865810126056;	0.648533171181858;	0.646625473177599;	0.653793448107245;	0.658168032273733;	0.667625457494367;	0.655114310597951;	0.661227783554337;	0.668758767381661;	0.672228439753184;	0.679960971376075;	0.684968613899582;	0.673936685215609;	0.679405756917309;	0.687703222089514;	0.693456263214038;	0.695294984260922;	0.701850056163008;	0.706244410856073;	0.711341151731191;	0.709612241016606;	0.703297875194143;	0.708097103507933;	0.714074015421296;	0.716170194955623;	0.721575564947062;	0.727031585599740;	0.731523300566757;	0.734898202490094;	0.735493250238054;	0.739896367742605;	0.744042362827663;	0.747625970735679;	0.746799837647869;	0.750603357126787;	0.754122646708754;	0.756848811238931;	0.750767385882864;	0.751184573777561;	0.755907527784807;	0.760188244030309;	0.764748105845471;	0.769317774715926;	0.773507973275318;	0.778012168957759;	0.782566642258566;	0.786810768205697;	0.791191102635507;	0.795103886742759;	0.799202383699808;	0.803770372259180;	0.807437417113037;	0.810854875045177;	0.815079477010807;	0.819288153763388;	0.824011896599435;	0.827636992307334;	0.826230187332666;	0.827366231823392;	0.828623542817839;	0.832819656406099;	0.837010007334751;	0.841985969722497;	0.847065844485392;	0.852160562524758;	0.857327992487558;	0.862416744619622;	0.867714185353920;	0.872541215072182;	0.877309720325520;	0.882502653653349;	0.888091107830266;	0.892959926116084;	0.897659976064026;	0.902097988997899;	0.907507763306043;	0.916177148308646;	0.924000711664426;	0.931062293405148;	0.939942190560562;	0.949457519243451;	0.956492758709805;	0.958632714896862;	0.989276811569453
0.628799463199335;	0.372298120714160;	0.381251930113271;	0.372712835866670;	0.364232392901505;	0.357419514042136;	0.364791011573660;	0.381802548728356;	0.384712277589421;	0.401501747116964;	0.414998435795793;	0.438631378615700;	0.497400679805262;	0.521678234805928;	0.531156217258907;	0.559573695490344;	0.547040637188204;	0.547084127005681;	0.559935139800837;	0.574851420204620;	0.583975689644831;	0.595847053859640;	0.599530003885583;	0.606821020599905;	0.608908289283804;	0.615498671300314;	0.625887291514730;	0.633069071408970;	0.636935591809954;	0.648972183726905;	0.647829552907652;	0.654371244354795;	0.663713544247701;	0.668380180198199;	0.668317471996918;	0.675612330881026;	0.680006589035468;	0.683799330083935;	0.682740012675418;	0.689745875726199;	0.693360735626151;	0.702573315085980;	0.692706285136982;	0.698771745371725;	0.706093211323969;	0.709130859612478;	0.716601464738220;	0.721478333504833;	0.709886859355790;	0.715272396740205;	0.723283197291067;	0.728825731574770;	0.730069852464269;	0.736354342195573;	0.740644983370298;	0.745506562878788;	0.742142576585335;	0.738117416211693;	0.742729249376831;	0.748370507537026;	0.750177884387123;	0.755266868429693;	0.760412339520477;	0.764633121651152;	0.767781182602084;	0.768536303554849;	0.772594795625652;	0.776420020157947;	0.779744405240753;	0.777484356160966;	0.780970198676746;	0.784184115464007;	0.786653320432056;	0.782936935288992;	0.782291076722013;	0.786447925466662;	0.790227343490170;	0.794256047454840;	0.798272903598149;	0.801938861584861;	0.805866987036222;	0.809809496889162;	0.813490567027837;	0.817272640283298;	0.820614119692441;	0.824127022918967;	0.828057553573154;	0.831127656782283;	0.833959191012450;	0.837542256850880;	0.841097220395280;	0.845104951406034;	0.848151484272723;	0.845686642896866;	0.846584527008092;	0.848660672374470;	0.852275702360310;	0.855949330173982;	0.860379163863239;	0.864911534109016;	0.869484146754683;	0.874157091139186;	0.878794751046218;	0.883650111641836;	0.888071475131614;	0.892479990312100;	0.897288382021909;	0.902417938334952;	0.906945270439920;	0.911341412481394;	0.915528390738305;	0.920468122797651;	0.928245918958447;	0.935317690923543;	0.941660390352911;	0.949481246224885;	0.957801150954580;	0.963904848675103;	0.966144280321866;	0.992033252448473
0.639584349024952;	0.393048950164481;	0.402424820352337;	0.394168521268748;	0.385952653614919;	0.379335798331683;	0.385637589186929;	0.403638364056882;	0.408285184418593;	0.425779015610535;	0.437261728114303;	0.461107331527639;	0.523472120289162;	0.547901001377694;	0.558107595908135;	0.586859269760970;	0.576262834712528;	0.577428760886688;	0.590917949361586;	0.606211528832529;	0.616016632648690;	0.628496828729340;	0.633017291177557;	0.640853953495930;	0.641187535804181;	0.648461423358542;	0.658575984193951;	0.665346519182409;	0.669879700007356;	0.681631388517795;	0.679978801764420;	0.686822741557013;	0.695912070715749;	0.699974511833502;	0.701164406527157;	0.708326086748157;	0.711675782737862;	0.716291647295878;	0.716183930993393;	0.722932429594523;	0.726001432320009;	0.734879858179735;	0.727452890347521;	0.733404391079092;	0.740460747209852;	0.742684295390177;	0.749811898878844;	0.754484900817790;	0.745720447636336;	0.750979703012247;	0.758601443074260;	0.763839578852202;	0.764753439336084;	0.770699768073651;	0.774758909373042;	0.779376319271877;	0.773474728838146;	0.771229589746682;	0.775628875414553;	0.780891532860646;	0.781859804704081;	0.786573803297342;	0.791351180099656;	0.795253581054418;	0.798124052997144;	0.798738402669853;	0.802412793942329;	0.805871535434403;	0.808903736095169;	0.805115273991345;	0.808282693034478;	0.811189070155094;	0.813403432887147;	0.811291200595706;	0.810804026178171;	0.814483497426080;	0.817859048395870;	0.821457699572944;	0.825030050615070;	0.828288810236600;	0.831765957156895;	0.835235070598721;	0.838494172593263;	0.841829975615457;	0.844767820239466;	0.847868713681650;	0.851337136689679;	0.854011021448144;	0.856470156896838;	0.859616971973648;	0.862733212117979;	0.866242693532182;	0.868937946224438;	0.864841615874972;	0.865680469860677;	0.865526982413022;	0.868756731976759;	0.872107614801504;	0.876204644385899;	0.880394916017895;	0.884651425109654;	0.889027384914880;	0.893393408426361;	0.897984495628721;	0.902137397532307;	0.906298806946884;	0.910839290521860;	0.915627181458977;	0.919911651951407;	0.924090764532142;	0.928098054699310;	0.932614926794639;	0.939613100349968;	0.946020567010522;	0.951648809077033;	0.958331839654702;	0.965343810839976;	0.970446348888333;	0.972554361402084;	0.994178042024992
0.650643616938356;	0.414141882109211;	0.423918370010520;	0.415948582929495;	0.408023757484682;	0.401619410020076;	0.406825142462581;	0.425679059917869;	0.431958053123844;	0.450080189253120;	0.459693157668869;	0.483702173222864;	0.549129215626816;	0.573503256984627;	0.584313223745956;	0.613180315895221;	0.604548512937814;	0.606604257902825;	0.620521423578112;	0.635951115733513;	0.646282912813216;	0.659321239906582;	0.664692385072411;	0.672890637227952;	0.674109108727905;	0.681715352551717;	0.691481872078654;	0.696167836256114;	0.701345188488993;	0.712687406912142;	0.711525770059198;	0.718333156692030;	0.727112615848587;	0.729714178862465;	0.731985542281881;	0.738914703720628;	0.741730381560461;	0.746929594260018;	0.747356640420359;	0.753822707491607;	0.755816810761306;	0.764295523234433;	0.758898026327596;	0.764652839172124;	0.771378329845859;	0.773175284160726;	0.779934907981659;	0.784364547978671;	0.778049498441210;	0.783130035978934;	0.790299463486173;	0.795208281234109;	0.795257617258712;	0.800802443768103;	0.804613192592804;	0.808910230813711;	0.804499971257119;	0.803581093151462;	0.807714652882248;	0.812522742055710;	0.813254700011044;	0.817606847834297;	0.822034465058623;	0.825660435201481;	0.828301856943928;	0.828974214289141;	0.832318520090336;	0.835458044004896;	0.838265951006324;	0.831599998461230;	0.834487990749406;	0.837131421711453;	0.839148612449234;	0.838135133868443;	0.836375634296026;	0.839551041656858;	0.842503847891619;	0.845656190170530;	0.848767377348347;	0.851601248773130;	0.854616900663067;	0.857613729985417;	0.860445611088585;	0.863341250971272;	0.865891631376188;	0.868602965846525;	0.871650060420372;	0.873956920701518;	0.876072215226607;	0.878833037740201;	0.881572057127538;	0.884669638628858;	0.887121547647235;	0.882046755510423;	0.882911431472810;	0.884370303785642;	0.887365136380274;	0.890506972997209;	0.894329508594666;	0.898211175294387;	0.902147634592104;	0.906179275071366;	0.910186125346981;	0.914375030642960;	0.918120318195363;	0.921866773488827;	0.925926533886765;	0.930135720866789;	0.933937886107355;	0.937652056876502;	0.941226985956134;	0.945083501245009;	0.951023570387589;	0.956518862844309;	0.961245296217754;	0.966623827449487;	0.972180455755948;	0.976206243831229;	0.977987281983845;	0.995832500553634
0.661963096340531;	0.435549741441888;	0.445725670901953;	0.438040149700871;	0.430381958986157;	0.424172470573798;	0.428285825804836;	0.447910411718649;	0.455753325139703;	0.474337717101060;	0.482166907190078;	0.506298574406428;	0.574256815358978;	0.598530831297113;	0.609796704315286;	0.638612153329502;	0.631636609815411;	0.634528754640663;	0.648736140394817;	0.664242999499218;	0.674916885204482;	0.688260452768580;	0.694357479652297;	0.702756037062071;	0.704914577263996;	0.712776917772375;	0.722105454124955;	0.727430410127396;	0.732811969597005;	0.743684954816252;	0.741072449810157;	0.747834953730735;	0.756216781126113;	0.758612120275253;	0.761534265319405;	0.768197790307515;	0.769514834083924;	0.775048218662888;	0.776017478148598;	0.782122502079812;	0.783716308230125;	0.791743390806854;	0.787947585042998;	0.793451984496998;	0.799825545441091;	0.800507850141110;	0.806845087190288;	0.810976781467882;	0.806660999643316;	0.811491761006636;	0.818137189910262;	0.822662330326137;	0.822517813560522;	0.827645351019464;	0.831169919385623;	0.835146280201566;	0.832143213068557;	0.832185913574694;	0.836044028152933;	0.840403525352385;	0.839986456116010;	0.843911837349679;	0.847921849797413;	0.851199105218526;	0.853542613525225;	0.854101944780940;	0.857044678540043;	0.859795888983931;	0.862297008820549;	0.857871018319810;	0.860515180015028;	0.862923954283741;	0.864776554661680;	0.864487928898957;	0.863481835318821;	0.866340002043458;	0.869070956005634;	0.871980154638768;	0.874836975153942;	0.877461156382423;	0.880236556283989;	0.882997404480493;	0.885634640817055;	0.888330363985553;	0.890756108768303;	0.893336890142134;	0.896204630025737;	0.898401235259220;	0.900422062879907;	0.902995121879642;	0.905526175879795;	0.908320338815397;	0.910651532339363;	0.901601891844224;	0.902633156651376;	0.901630709335358;	0.904470093252587;	0.907471707050505;	0.911090671137758;	0.914693100621926;	0.918326749201989;	0.922021767777179;	0.925667309855691;	0.929464855992083;	0.932775945323537;	0.936076976491166;	0.939652262905302;	0.943297262803072;	0.946623419956065;	0.949881910767563;	0.953031852406722;	0.956259543126913;	0.961276795386066;	0.965968040338646;	0.969845764154563;	0.973969598719439;	0.978131175815397;	0.981142605411941;	0.982530506734310;	0.997100280455205
