0.897743365589853;	0.840071331223235;	0.845562782943114;	0.843575233466611;	0.841346110470918;	0.839489538389253;	0.802943812439643;	0.806575029228335;	0.837465989280325;	0.837039176618156;	0.809964353629866;	0.820559892194952;	0.859496693091638;	0.863666060106124;	0.865047975282061;	0.787733624228554;	0.777625555609300;	0.749372287720452;	0.701995541182372;	0.707083000766434;	0.680757090171917;	0.688709222894270;	0.658002565141002;	0.662177351213962;	0.639181565835761;	0.648255447841615;	0.655935401344556;	0.630599145846089;	0.640229136804792;	0.646635661490097;	0.626987551127224;	0.626165863215018;	0.631987012828952;	0.613909457109226;	0.615728865782133;	0.623477075840545;	0.609111010789779;	0.618721340790622;	0.615001457294423;	0.620726451674397;	0.607596095096191;	0.616828105114469;	0.613585067608658;	0.624149638964922;	0.631206540578881;	0.623374115091363;	0.630492391783786;	0.636049300719015;	0.631427936708548;	0.641295373071729;	0.650954014250260;	0.655567204297546;	0.644620414597743;	0.651360153107714;	0.656565263614113;	0.662035251404294;	0.657250597642251;	0.661846300871393;	0.668537568682248;	0.672740516420292;	0.666972638428954;	0.671980427136151;	0.678209904513359;	0.683071336864235;	0.684909976114060;	0.685723453228270;	0.688363103586084;	0.690757094620556;	0.694236551808481;	0.688318871521161;	0.692459073320863;	0.695867097239857;	0.698227552424081;	0.698410015457041;	0.685991581747054;	0.688230279279743;	0.692021097582819;	0.696353749614807;	0.700271956879262;	0.703938586075427;	0.707783303775510;	0.711567900154625;	0.715578928375223;	0.719722929219703;	0.723588615660289;	0.727996791005177;	0.733287906800239;	0.735963861679149;	0.737949015444059;	0.741819619099852;	0.745439333392895;	0.749705435727949;	0.754129839661189;	0.752179853057758;	0.755453990233917;	0.757940683214667;	0.763084005714738;	0.769463585096501;	0.778118945022530;	0.785983102661878;	0.794300977866856;	0.803061528549605;	0.811875489442125;	0.821849506287315;	0.829335958519515;	0.837449625537823;	0.847272505963034;	0.857230587487361;	0.867235124481238;	0.877727172226921;	0.888652536954415;	0.898219122571958;	0.915974482515700;	0.934262826646539;	0.947507235775089;	0.958484850010751;	0.969003521660663;	0.976302423165124;	0.982312878673721;	0.992176935484896
0.901093288598748;	0.845576692598599;	0.851150559550855;	0.849219892377862;	0.847037507494341;	0.845166015965610;	0.809753588487491;	0.813429478809714;	0.843426634087529;	0.843114608305605;	0.817051812223058;	0.827579201967812;	0.865518442811033;	0.869742942768517;	0.871092513476023;	0.877229424872054;	0.868815678173703;	0.787284248156978;	0.761348320575094;	0.766477547563268;	0.719920627594976;	0.726999285355757;	0.701733231528644;	0.705847977957914;	0.673314961340946;	0.681665221324870;	0.688540401299012;	0.665178307223217;	0.673942312494014;	0.680247851818007;	0.654909994905879;	0.664941123726379;	0.670111438736904;	0.652787864805346;	0.653600094897870;	0.661044272716416;	0.642060795868184;	0.651143774314786;	0.650548029570333;	0.655787476917934;	0.643596511293950;	0.652455440010051;	0.647437211782165;	0.657688564743423;	0.664430659690125;	0.652441947854978;	0.659004674716728;	0.664185836838114;	0.660870993368212;	0.670268091283560;	0.679377246581337;	0.683545529789910;	0.675029640731106;	0.681537452421297;	0.686606822558914;	0.691934003368313;	0.685485499059312;	0.690115156473647;	0.696603436279296;	0.700677629820405;	0.689612660206698;	0.694239554661559;	0.700058819098444;	0.704553333971775;	0.706071333376823;	0.706721053509433;	0.709024719663627;	0.711062792148602;	0.714186555560212;	0.709302236710272;	0.713128224652425;	0.716222784812469;	0.718297857672439;	0.718395008482613;	0.713115734656038;	0.715372087853385;	0.719129144281477;	0.723388744571690;	0.727229624953774;	0.730816848410400;	0.734557963730958;	0.738234526830745;	0.742103335015395;	0.746084771851949;	0.749802759134187;	0.754009435563918;	0.759032316556499;	0.761556072485586;	0.763406040013709;	0.767009387641189;	0.770353401986147;	0.774278966426831;	0.778385830228044;	0.774738403347132;	0.777826913539747;	0.771449863516071;	0.776455134751120;	0.782686041217689;	0.791156478127638;	0.798821527640225;	0.806937725221582;	0.815481244435392;	0.824064262694781;	0.833784454042485;	0.841038956591083;	0.848891164929724;	0.858408648072329;	0.868035302139656;	0.877699762973461;	0.887823363533072;	0.898351742685093;	0.907500938507340;	0.924516526501266;	0.942018622122902;	0.954484212567700;	0.964410710624052;	0.973685206889695;	0.980055134628294;	0.985292455356536;	0.993618644889269
0.904458170078278;	0.851113480450998;	0.856725066740767;	0.854835418719031;	0.852721179059105;	0.850905686337394;	0.816640736554779;	0.820297600568376;	0.849325954874182;	0.849131610221522;	0.824205547615460;	0.834641798841816;	0.871537923690369;	0.875686821776211;	0.877124277835245;	0.883100654493535;	0.875573749507139;	0.876449743970041;	0.798508801576665;	0.802541378639684;	0.778231848534516;	0.785110695685270;	0.739316144881791;	0.742659554507789;	0.716522726910185;	0.724207647754046;	0.730662133456647;	0.697416147636670;	0.705408922323931;	0.711096233781134;	0.688693502592787;	0.697838213866780;	0.702956730238667;	0.679389420117037;	0.690094696908189;	0.696882561163840;	0.679277458806182;	0.687996112946294;	0.686717704497986;	0.691703771221318;	0.674396282030048;	0.682590119738578;	0.680792847244472;	0.690480698079643;	0.696569526809738;	0.686458550173159;	0.692627882106370;	0.697645156533527;	0.692718868857048;	0.701752420937262;	0.710441941805933;	0.714415018860658;	0.700799348749701;	0.706778769388295;	0.711400828786475;	0.716269360370119;	0.711250895300056;	0.715608206364418;	0.721611820029972;	0.725224562160278;	0.718324604867802;	0.722831063533190;	0.728479195689818;	0.732878109049099;	0.734413230304126;	0.735162318339548;	0.737466234517469;	0.739491371379406;	0.742581400669599;	0.736137292137480;	0.739903467770535;	0.742967922119689;	0.745073601957938;	0.745417870778935;	0.731286580320196;	0.733217206429636;	0.736642325599856;	0.740558524303095;	0.744057084562803;	0.747310006747477;	0.750717229323649;	0.754075528975647;	0.757621213708104;	0.761290470420792;	0.764728455301037;	0.768647499652294;	0.773386186840313;	0.775663703496816;	0.777279840572486;	0.780625792870032;	0.783725212412524;	0.787403449518605;	0.791333934406458;	0.789077958608260;	0.792130876284681;	0.794392688989384;	0.798991771425389;	0.804719105716874;	0.812517132696673;	0.819519489180184;	0.826931297944363;	0.834722044777857;	0.842530293131275;	0.851396346379645;	0.857939697380550;	0.865029803377034;	0.873676443952394;	0.882419372681154;	0.891212156472206;	0.900444155241053;	0.910067854630530;	0.918370520334283;	0.934014847955333;	0.950158047370810;	0.961506720023124;	0.970190957230101;	0.978095158499414;	0.983472424717714;	0.987893412068931;	0.994801429580887
0.907847291684731;	0.856672494477454;	0.862330836242515;	0.860486988086430;	0.858413591919322;	0.856618109287334;	0.823512248578998;	0.827185691945182;	0.855277026626158;	0.855152532078284;	0.831292550469418;	0.841632520531727;	0.877456927418821;	0.881610062381073;	0.883105997767337;	0.889057867145188;	0.882269137964293;	0.883142532543176;	0.886271361688527;	0.889655498266168;	0.813497354439202;	0.819262542829261;	0.796531345157101;	0.799720502818727;	0.752809311957891;	0.759259341401807;	0.764606432412760;	0.739347984182664;	0.746617493442457;	0.752134539946970;	0.719214325882120;	0.727466893480799;	0.732020685291188;	0.712104284582203;	0.721926704566959;	0.728475325941611;	0.704436967018924;	0.712581179562599;	0.720353544669297;	0.724729368064550;	0.709683545577598;	0.717413274353650;	0.715232854762698;	0.724449121578980;	0.730165294503654;	0.714292986525058;	0.719817498594194;	0.724356027276891;	0.722594957494353;	0.730994267002061;	0.738972246963163;	0.742393561845010;	0.732290418198880;	0.737950276302692;	0.742341407953668;	0.747001614823933;	0.740553686835248;	0.744838240025350;	0.750564454980282;	0.754008493240910;	0.740532494919781;	0.744594840853832;	0.749763254874047;	0.753738136626127;	0.754916135135607;	0.755421090327557;	0.757350070157339;	0.758981876242312;	0.761674210014145;	0.756892211326482;	0.760296802997609;	0.763004393010588;	0.764788738890418;	0.764950022183205;	0.759144377670323;	0.761086583872033;	0.764456606434795;	0.768273172980942;	0.771673640159622;	0.774830988889772;	0.778118413164009;	0.781356020249754;	0.784746461858962;	0.788241509846434;	0.791525823488972;	0.795234844095497;	0.799686276206730;	0.801825410207924;	0.803330699925767;	0.806413272327171;	0.809245906173788;	0.812586757370989;	0.816200516055363;	0.812193528811478;	0.815025481747470;	0.806639990151250;	0.811069969705116;	0.816618568870717;	0.824204618032876;	0.830984542039133;	0.838176963384512;	0.845738434080477;	0.853308592458730;	0.861921477646125;	0.868235655556574;	0.875071687163270;	0.883429469279147;	0.891864793259398;	0.900343702897674;	0.909238215301663;	0.918500215949833;	0.926411822349277;	0.941391415655390;	0.956824783847506;	0.967453899611125;	0.975152171604345;	0.981894868636503;	0.986414348930386;	0.990117593540382;	0.995814861389580
0.911248493365439;	0.862233929281760;	0.867912946456208;	0.866117571718140;	0.864111516767471;	0.862358712324173;	0.830404737001952;	0.834051855870694;	0.861176512587442;	0.861151776275437;	0.838390558110479;	0.848612335377647;	0.883323367334085;	0.887404774964919;	0.888956927482663;	0.894830052800376;	0.888856850925365;	0.889814895010324;	0.892831513969284;	0.896240178328663;	0.898937345692169;	0.903737173707558;	0.829921062582614;	0.832129020874693;	0.809198146337627;	0.814549635785392;	0.819210090199999;	0.772980731735671;	0.779035631802812;	0.783682467352308;	0.759950949523701;	0.767405510904320;	0.771848451178906;	0.740743729417430;	0.749606637711880;	0.755439822687960;	0.735915593016329;	0.743675633650225;	0.750789895092614;	0.755083367640253;	0.732917828198657;	0.740061596905707;	0.746142112660060;	0.754602073688533;	0.759587808071289;	0.747087057909854;	0.752218552582472;	0.756549681409357;	0.754471150354372;	0.762387978211325;	0.769846413326319;	0.773069672789878;	0.756212713893744;	0.761282508457093;	0.765165578588056;	0.769314367783948;	0.765890881693065;	0.769774819297795;	0.774923202352400;	0.777836028349108;	0.769769042736335;	0.773662097631005;	0.778594373503259;	0.782426557143129;	0.783616621481414;	0.784207531727304;	0.786121858836970;	0.787731434491294;	0.790364265539801;	0.784311445294247;	0.787621596409429;	0.790275039013336;	0.792079604700126;	0.792441374240957;	0.776315938676062;	0.777902261292591;	0.780902791117036;	0.784336744598393;	0.787358050096507;	0.790145183972292;	0.793062753527909;	0.795946975904920;	0.798977827819609;	0.802124645585610;	0.805094394315687;	0.808481627137178;	0.812612025594892;	0.814474546745214;	0.815716540032243;	0.818508752653353;	0.821065025860452;	0.824127479289723;	0.827531423396545;	0.825472784657998;	0.828222995339476;	0.830190344218219;	0.834210280248916;	0.839235132108440;	0.846100217496711;	0.852179711178153;	0.858622703047945;	0.865379200832288;	0.872119988310901;	0.879806717628065;	0.885368234486901;	0.891390346738573;	0.898800733976558;	0.906272474655820;	0.913795114051523;	0.921704747709379;	0.929960982848481;	0.936942813211675;	0.950381377980002;	0.964282437868707;	0.973703177791426;	0.980148879895544;	0.985556233242241;	0.989126234874850;	0.992049760703634;	0.996654884698439
0.914660080822750;	0.867799818136205;	0.873495526133594;	0.871748149131198;	0.869791398234283;	0.868069604005360;	0.837278062639884;	0.840912111264450;	0.867080838545929;	0.867116798032260;	0.845423514547894;	0.855517009329441;	0.889089000975721;	0.893136018204469;	0.894724000985377;	0.900514637747508;	0.895230504721608;	0.896282228789962;	0.899329404368065;	0.902768335390015;	0.905339284217367;	0.910152716413486;	0.912959628487012;	0.914410226487935;	0.841035552802332;	0.845001300108954;	0.848450013043106;	0.827356839981929;	0.832197813631457;	0.836514090917374;	0.791199524080547;	0.797406546372567;	0.801073358607733;	0.780034186307409;	0.787958844287039;	0.793413736215791;	0.762564361349832;	0.769512214966628;	0.775853444111146;	0.779583138844328;	0.762903414708615;	0.769688062282817;	0.775284022519046;	0.783190915649275;	0.788017744290176;	0.767668662896483;	0.772336922283580;	0.776240584907788;	0.781344912949602;	0.788511895769406;	0.795177924024851;	0.797836046606437;	0.786174526126350;	0.790914648141471;	0.794563202721175;	0.798491660343398;	0.794845923531140;	0.798585538313457;	0.803411248835572;	0.806161525958072;	0.789806223338506;	0.793225365864137;	0.797641431760106;	0.801020259502769;	0.801850385881926;	0.802164736372706;	0.803695186200235;	0.804911319817187;	0.807133824611815;	0.803954424207241;	0.806864308759936;	0.809128142951464;	0.810584802165493;	0.810701679607273;	0.804394286845820;	0.805991392890648;	0.808913726835655;	0.812219983330535;	0.815123924734845;	0.817801626522345;	0.820585892491097;	0.823337809321908;	0.826202523052878;	0.829164804568088;	0.831973672651050;	0.835142390998916;	0.838968143466974;	0.840714325764621;	0.841880755278289;	0.844424711290062;	0.846735933560575;	0.849478209224168;	0.852571084903499;	0.848898294155336;	0.851399307296361;	0.840876174558091;	0.844697235777016;	0.849514022769506;	0.856140816851748;	0.861976408806902;	0.868182100671222;	0.874696280210825;	0.881190862463228;	0.888622665011644;	0.893954715522622;	0.899728588764951;	0.906865581035980;	0.914053083674319;	0.921289561899024;	0.928896790500395;	0.936833861891209;	0.943472474165795;	0.956345531661269;	0.969644350242945;	0.978447684242594;	0.984048494578491;	0.988472732369784;	0.991326178794890;	0.993651939660869;	0.997346715539324
0.918074060495191;	0.873350842988292;	0.879042674897707;	0.877346314105726;	0.875455673322386;	0.873777136367068;	0.844140675242865;	0.847732318553746;	0.872928858129958;	0.873041384474878;	0.852427112938495;	0.862373055259960;	0.894771205730543;	0.898735269525272;	0.900354160551725;	0.906037049640059;	0.901472844363986;	0.902570772568368;	0.905601492786579;	0.909025180094577;	0.911595924237326;	0.916419411785764;	0.919130711942029;	0.920594773729773;	0.922332250848190;	0.924008985056780;	0.925948298725937;	0.856256981941529;	0.859801317872892;	0.863160907726555;	0.843649354909988;	0.848553495925779;	0.851966052496102;	0.808870916939015;	0.815514697351415;	0.820060271483740;	0.800137082366284;	0.806499551700113;	0.812149660795726;	0.815737690059165;	0.787006563097911;	0.793029970412815;	0.797986530103128;	0.805005318869242;	0.809237198956419;	0.795525375352371;	0.800017603214287;	0.803772919803963;	0.808483290921286;	0.815147999341119;	0.821347575112310;	0.823991118295435;	0.803439636291553;	0.807694943667148;	0.810954856593228;	0.814439910820052;	0.816920672292022;	0.820194292902187;	0.824417329076674;	0.826648082342647;	0.817462394429140;	0.820708849848843;	0.824863878410814;	0.828086737372908;	0.828975943133550;	0.829412406161190;	0.830953293014230;	0.832190751544794;	0.834363697695859;	0.830895560890596;	0.833685749654182;	0.835885472836998;	0.837365335688134;	0.837673451884112;	0.819224446807344;	0.820463641722548;	0.823002510415287;	0.825912654450251;	0.828429526184304;	0.830730867128748;	0.833139900104023;	0.835531658897791;	0.838031647801349;	0.840639212008273;	0.843122421333982;	0.845959067002488;	0.849451160678078;	0.850915720899752;	0.851817087707862;	0.854068879567967;	0.856102676233539;	0.858566583631735;	0.861432506993245;	0.860567223470218;	0.862945753255629;	0.864546724693092;	0.867958364500972;	0.872236941788593;	0.878101048223181;	0.883211064510478;	0.888634985966639;	0.894306669882438;	0.899934557373184;	0.906384903558191;	0.910944132119106;	0.915876316701383;	0.922012537497477;	0.928180741988110;	0.934400404824958;	0.940952716846139;	0.947804535291789;	0.953460124747720;	0.964638870174966;	0.976239833424664;	0.983770429975561;	0.988179265303112;	0.991393640787384;	0.993404913527942;	0.995042051206052;	0.997981845114780
0.921486422757142;	0.878884957058333;	0.884565078178673;	0.882919563459520;	0.881083392548401;	0.879441510736837;	0.850964762081200;	0.854518586599883;	0.878750534745853;	0.878910549002782;	0.859350277805459;	0.869136623283748;	0.900338185836429;	0.904240881416241;	0.905873811389921;	0.911440879900365;	0.907499135913274;	0.908659335273260;	0.911670380555731;	0.915085693629139;	0.917622705413040;	0.922406471778797;	0.925120599750690;	0.926582905172100;	0.928256381080241;	0.929929480260349;	0.931785307303224;	0.933579554180677;	0.934689842309905;	0.937151324799581;	0.869982807195136;	0.873625845938041;	0.876213198750499;	0.859161061680529;	0.864255986420424;	0.868151340878645;	0.826530519978710;	0.831877693089559;	0.836530721238965;	0.839428040219919;	0.822530668687819;	0.828042009998789;	0.832443350019964;	0.838675068256288;	0.842651667601643;	0.816315409918962;	0.820227782711904;	0.823444894391636;	0.827587738423767;	0.833476275853414;	0.838938939385206;	0.841139426974703;	0.829039829025864;	0.833061272386494;	0.836200400998603;	0.839519899933134;	0.841879666392735;	0.845026384561142;	0.848983405758268;	0.851188780037834;	0.831546847469800;	0.834385008254349;	0.838080961183449;	0.840898982124569;	0.841512504396000;	0.841743209137775;	0.842964942794648;	0.843897873569950;	0.845719059033724;	0.847302568860635;	0.849686724156491;	0.851500656225767;	0.852638316301641;	0.852686503028582;	0.845913205663753;	0.847191000393903;	0.849644957132271;	0.852417478137294;	0.854822008337442;	0.857026198445334;	0.859315171256720;	0.861586280458183;	0.863937065717508;	0.866375439400140;	0.868709257111664;	0.871338457731553;	0.874526652273748;	0.875922282261273;	0.876812720941363;	0.878862846967625;	0.880708581096443;	0.882908445718378;	0.885488698117799;	0.883508852207592;	0.885618724988724;	0.872795480315843;	0.875994080046224;	0.880051928382931;	0.885670240817452;	0.890538238385409;	0.895728636579040;	0.901167603049737;	0.906565158130906;	0.912781423407276;	0.917135174079452;	0.921851644331147;	0.927756173499165;	0.933690665882069;	0.939677540063918;	0.945987948556049;	0.952588413442384;	0.957984995852518;	0.968742602627456;	0.979894215565101;	0.986974956442272;	0.990798408131064;	0.993351560511793;	0.994888116901317;	0.996129981588825;	0.998478048129516
0.924889651997703;	0.884385449665435;	0.890035110340562;	0.888442778407658;	0.886672766285101;	0.885076365455087;	0.857751080104119;	0.861243884810311;	0.884501624476929;	0.884717200293160;	0.866211922253009;	0.875820687098600;	0.905798550293176;	0.909605066565072;	0.911245930612362;	0.916677418499882;	0.913364171789087;	0.914549992162780;	0.917519297816191;	0.920892033295309;	0.923388353732103;	0.928131468982279;	0.930815271280205;	0.932264750078544;	0.933955557013064;	0.935598070513297;	0.937366682757619;	0.939080035346990;	0.940208587900105;	0.942569362723286;	0.943565786714378;	0.944731526921046;	0.946570454117186;	0.883024821562418;	0.886877502906210;	0.889873283450387;	0.874256804410013;	0.878646791586763;	0.882124427710850;	0.884737162334691;	0.845886959577031;	0.850499417204516;	0.854083014061859;	0.859315321560786;	0.862606018997793;	0.848948647460240;	0.852601090160942;	0.855572114181985;	0.859229254785880;	0.864410527086493;	0.869217771843863;	0.871359202788671;	0.845909264033951;	0.849372907059742;	0.852048359699331;	0.854866898110376;	0.856860632749240;	0.859546113764491;	0.862965573113846;	0.864763945240681;	0.855428285172675;	0.858133540134067;	0.861579100974363;	0.864253590890455;	0.865021058202858;	0.865460570746491;	0.866747096805175;	0.867790241638220;	0.869594000793964;	0.871165187889971;	0.873436826025689;	0.875217801409832;	0.876418867076210;	0.876698855654899;	0.855597864810584;	0.856573047299354;	0.858677741111191;	0.861092804167152;	0.863160337078562;	0.865041174248219;	0.867009719082652;	0.868968894063459;	0.871011085537513;	0.873146773502629;	0.875191874386696;	0.877529327613934;	0.880423141113506;	0.881585046839323;	0.882262421637466;	0.884077007927148;	0.885702678114673;	0.887685516716617;	0.890058021217447;	0.892282887615019;	0.894254497774874;	0.895430314122443;	0.898244880995775;	0.901777333679279;	0.906621972898025;	0.910779776028418;	0.915196466486074;	0.919798859336992;	0.924339313857701;	0.929564684358284;	0.933176199152501;	0.937076567713992;	0.941978420988431;	0.946889705285749;	0.951847943468486;	0.957079601071392;	0.962558316162332;	0.966971542059713;	0.975925529573872;	0.985243535323245;	0.991037204482815;	0.993840453236975;	0.995447923862828;	0.996347923809093;	0.997073166865389;	0.998900391278989
0.928278770764444;	0.889847372364929;	0.895456505595075;	0.893917441192917;	0.892205933905575;	0.890651116730450;	0.864476743755524;	0.867908242252897;	0.890198705612665;	0.890447830856353;	0.872973953199408;	0.882392214348166;	0.911128905677249;	0.914851001059102;	0.916486048388586;	0.921773546588328;	0.919011566499041;	0.920230017754548;	0.923150838582424;	0.926481263119865;	0.928922512932061;	0.933587646210801;	0.936231876316464;	0.937659090108978;	0.939342219089244;	0.940955746529592;	0.942632550332975;	0.944324077773740;	0.945442412251756;	0.947696450810793;	0.948678318501031;	0.949817537676336;	0.951575577371795;	0.952758748676770;	0.953781234241826;	0.955453606656028;	0.895720257111334;	0.899129575262226;	0.901678624915365;	0.903624048084513;	0.890554592870633;	0.894358163920026;	0.896939338903176;	0.900980227682857;	0.903830617583833;	0.868545558468413;	0.871537767126855;	0.873899115383100;	0.876884219004492;	0.881235654376411;	0.885263454943701;	0.886928141012874;	0.875518009997930;	0.878646578010892;	0.881101078842849;	0.883671253347028;	0.885500349855457;	0.887949805443160;	0.890981749303267;	0.892703183176793;	0.868768239526530;	0.871031981223321;	0.873985528096753;	0.876229060102828;	0.876703708836126;	0.876904839564006;	0.877859127362121;	0.878586679770780;	0.880027497021723;	0.881327921480583;	0.883216302410333;	0.884647761358701;	0.885536663394322;	0.885567701626916;	0.879053562260210;	0.880101474178018;	0.882103684033346;	0.884361513238534;	0.886319072297611;	0.888113704168271;	0.889973647144705;	0.891815622475530;	0.893722794916910;	0.895697479232008;	0.897585524512418;	0.899708333602955;	0.902278768560788;	0.903408050917681;	0.904132095614502;	0.905785959573181;	0.907274601463158;	0.909044950144284;	0.911118688630450;	0.913052260259100;	0.914765402437428;	0.899476169679476;	0.902108839706051;	0.905457192479349;	0.910104452305977;	0.914088451916771;	0.918340063435508;	0.922786887664525;	0.927183564133118;	0.932264155564647;	0.935765674726859;	0.939557351981987;	0.944341258088825;	0.949141328843690;	0.953987056359251;	0.959101079114410;	0.964456739734119;	0.968770039768706;	0.977523532455125;	0.986613805793846;	0.992224791526045;	0.994870602922488;	0.996324794710874;	0.997112829399189;	0.997733481012948;	0.999323848908522
0.931646489208499;	0.895256042578198;	0.900807502023678;	0.899323399359504;	0.897677936472583;	0.896170759472660;	0.871137647584454;	0.874489847320596;	0.895809493198782;	0.896094363456943;	0.879643992448433;	0.888855205122819;	0.916332301623940;	0.919946590348590;	0.921569269931286;	0.926697858170200;	0.924473731615401;	0.925699788607021;	0.928555953988826;	0.931820165930344;	0.934198758938509;	0.938778918109764;	0.941367270947606;	0.942763433206081;	0.944428398357821;	0.945996091737849;	0.947582542447678;	0.949233698460032;	0.950345080192624;	0.952488433678700;	0.953496825908387;	0.954594797228419;	0.956266458602186;	0.957391636064417;	0.958401686794385;	0.959991165224271;	0.961093464171651;	0.962728326617901;	0.963115967605014;	0.964371582896097;	0.909121405777700;	0.912088566206137;	0.913932864754491;	0.917091045743923;	0.919313361877069;	0.908974030350215;	0.911528517128328;	0.913446494787877;	0.915582364412657;	0.918884491894073;	0.921943218557767;	0.923449376704112;	0.890889311856809;	0.893431038472544;	0.895388571015570;	0.897441402783718;	0.898861481485496;	0.900830937114491;	0.903323779743665;	0.904638251900346;	0.896056539019750;	0.898112915742461;	0.900708958427096;	0.902729981162410;	0.903355794430853;	0.903739197351144;	0.904728987121955;	0.905547024317164;	0.906916765947485;	0.908115182996986;	0.909810750827999;	0.911148212810061;	0.912060883185895;	0.912308199246146;	0.887829705503504;	0.888576664011877;	0.890230988537278;	0.892134119885326;	0.893759025983864;	0.895235474517803;	0.896781274097561;	0.898318439607382;	0.899924250221016;	0.901603941005704;	0.903210824947395;	0.905050240565539;	0.907334391730764;	0.908236544313353;	0.908752981833927;	0.910177051230646;	0.911450333501417;	0.913007833786170;	0.914876306323678;	0.916697987111374;	0.918273833271698;	0.919014197012449;	0.921264396104970;	0.924083977648311;	0.927940192706326;	0.931241716421330;	0.934740584969682;	0.938377715159629;	0.941956990935615;	0.946068581843958;	0.948900058270269;	0.951952759213231;	0.955785826435057;	0.959619019411285;	0.963482369624072;	0.967552864153979;	0.971809696003645;	0.975230537317311;	0.982180848094293;	0.989400388969801;	0.993862708335945;	0.995973942200473;	0.997137209668844;	0.997767459496254;	0.998256088154989;	0.999490807521455
0.934987072515981;	0.900604210700952;	0.906086250721276;	0.904657367772751;	0.903073697445200;	0.901612504506062;	0.877714958999749;	0.880983889756164;	0.901339806468686;	0.901644904278001;	0.886194775700424;	0.895185747574172;	0.921392584384588;	0.924902939070005;	0.926502602019704;	0.931464299731600;	0.929718094172325;	0.930951638672129;	0.933735871921461;	0.936929218771576;	0.939234926657572;	0.943704332648339;	0.946227177469076;	0.947585222884772;	0.949219883640046;	0.950739549954287;	0.952233875229018;	0.953835328799371;	0.954922761596119;	0.956954130217727;	0.957968014302661;	0.959025239461278;	0.960608577342989;	0.961710490167236;	0.962694312347891;	0.964196712453766;	0.965247182674404;	0.966788001422618;	0.967195928806520;	0.968366440012144;	0.969292609145476;	0.970806224307306;	0.970796921949260;	0.971973786965013;	0.973341097271521;	0.924125333680780;	0.926082592590560;	0.927465747722179;	0.929028775078314;	0.931631424817096;	0.934038625528286;	0.935134357610494;	0.926895640269490;	0.928910612158313;	0.930466773970127;	0.932110481905890;	0.933162792100021;	0.934722951276945;	0.936627629636183;	0.937764541425089;	0.907833438548951;	0.909452537203126;	0.911566719436555;	0.913168175335537;	0.913507745211490;	0.913648749688762;	0.914321090452547;	0.914838693640122;	0.915865873287554;	0.916785377615015;	0.918124976772413;	0.919139578577209;	0.919765483333112;	0.919781274485299;	0.914131638462652;	0.914917665539537;	0.916395938364860;	0.918058031318890;	0.919501434361463;	0.920826794674823;	0.922196456441201;	0.923549019655793;	0.924951552993572;	0.926399704028054;	0.927782093933819;	0.929333608528981;	0.931204423923749;	0.932039298762821;	0.932584111727325;	0.933797066320718;	0.934890683909945;	0.936184657588876;	0.937692085469213;	0.939113479187215;	0.940367776570683;	0.922299995015407;	0.924369068169662;	0.927005244207628;	0.930668063861320;	0.933800505799289;	0.937140671162322;	0.940628933462354;	0.944071131684692;	0.948046937990641;	0.950772547572361;	0.953722649626883;	0.957449427023228;	0.961185082599016;	0.964952353058651;	0.968926300434572;	0.973086479171180;	0.976430371486413;	0.983241444212692;	0.990307374005908;	0.994647040374350;	0.996650635074671;	0.997707896507636;	0.998260709020393;	0.998679895062391;	0.999835195617735
