0.991322099065106;	0.988317278212057;	0.983917911419436;	0.985781593193541
0.992474545651897;	0.989807557869439;	0.985864230265309;	0.987561757267615
0.993512306391585;	0.991158573321295;	0.987641281401060;	0.989185177649362
0.994442217729859;	0.992377003063194;	0.989257105281899;	0.990656602836093
0.995273516793038;	0.993474596625900;	0.990723721677432;	0.991989717741353
0.996009849547876;	0.994454259193471;	0.992045716410920;	0.993184434203555
0.996657899682694;	0.995323301702640;	0.993229696869546;	0.994246719530664
0.997222433988969;	0.996088183268914;	0.994283132105217;	0.995183964819283
0.997716930939060;	0.996759105700459;	0.995213454109980;	0.996015439490575
0.998142244403758;	0.997342533692382;	0.996033477031958;	0.996733187455327
0.998504666448105;	0.997843337474230;	0.996744421772648;	0.997353471746557
0.998811915149503;	0.998271255169578;	0.997358473989481;	0.997889796939710
0.999066841955118;	0.998630458656804;	0.997880936913138;	0.998329806053721
0.999276766699872;	0.998929645287437;	0.998321922472676;	0.998692416952859
0.999445366288179;	0.999173454402280;	0.998686804846444;	0.998977079346309
0.999585615316205;	0.999376485931562;	0.998993386270423;	0.999225479270976
0.999696158605841;	0.999539300842486;	0.999243057358462;	0.999428522767276
0.999783080057137;	0.999669114699203;	0.999444979408290;	0.999591172539542
0.999850158105064;	0.999770107754844;	0.999605304108003;	0.999719050210029
0.999900403332721;	0.999845992304745;	0.999729794138116;	0.999818262850738
0.999936709436774;	0.999901318028142;	0.999824117963385;	0.999889389519522
0.999963603057352;	0.999942367486630;	0.999895509175974;	0.999942688249690
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
