0.552286608184290;	0.294449714682228;	0.306112925973172;	0.296939632185376;	0.288140668988093;	0.280936163155798;	0.269123683431312;	0.260721465583905;	0.256209860573477;	0.248212136982635;	0.300656940215522;	0.340153747515888;	0.325303939905316;	0.340137482397428;	0.337558755927621;	0.358660607541251;	0.301523522403862;	0.293967186158790;	0.298752524463023;	0.303787661252607;	0.308660161878037;	0.327195870985446;	0.334893795569310;	0.334104527749206;	0.338426022394439;	0.336530475705031;	0.341120620733393;	0.347913566706605;	0.347652887520113;	0.358176553905145;	0.360348095692172;	0.354639329176216;	0.362079861044515;	0.368401531203065;	0.368530775336287;	0.375148028528802;	0.382765779078246;	0.392320533420192;	0.376902269508097;	0.384738126954161;	0.392639676570546;	0.404388034889956;	0.389576760175518;	0.397884009107800;	0.409401702317952;	0.417081466921859;	0.428325541393993;	0.428362490343239;	0.424148899210957;	0.432717670703459;	0.441516519746413;	0.448549784105740;	0.452802601804724;	0.460296294922154;	0.460514380828318;	0.465818629129752;	0.463861594850589;	0.467356497578631;	0.473846531036113;	0.479109497189086;	0.481297792615208;	0.485437898566645;	0.490177631459914;	0.494013921706333;	0.497227131844343;	0.493821729574587;	0.496368013034972;	0.499639797975924;	0.502981126215130;	0.500744261746713;	0.503410914228801;	0.506064556005950;	0.508174099583615;	0.507863168931929;	0.507476366076262;	0.509215035594559;	0.511431601890942;	0.514029033544724;	0.516754337358317;	0.519631766687363;	0.522546557466094;	0.525148186955346;	0.528463973875425;	0.531692489889182;	0.534451851112525;	0.538288716430306;	0.541887301780531;	0.544800859454601;	0.547744039793965;	0.551774119811858;	0.555844299277035;	0.560265089769858;	0.563692986710782;	0.562674527630853;	0.556521888078219;	0.558413285975478;	0.562301616827407;	0.567213556983131;	0.573524360872932;	0.580118532783841;	0.586885586162281;	0.594135153951543;	0.601816476852304;	0.609909426820898;	0.617229075269323;	0.625343830573725;	0.634178260136987;	0.642812356703203;	0.651933903339723;	0.661488318780168;	0.671353420387785;	0.679320650915970;	0.691352072287790;	0.703780605232899;	0.717175362706136;	0.736703139381167;	0.760704592107252;	0.779089909258742;	0.799444644336013;	0.889489414611492
0.562965489119066;	0.311842463701150;	0.324624220939996;	0.315500046389092;	0.305762690627057;	0.297842266074015;	0.285168127909579;	0.278503849133512;	0.276524324040738;	0.267043484047031;	0.316005875400484;	0.355622176453577;	0.343790273310151;	0.361869212015639;	0.359310626834255;	0.381399742678520;	0.321666487753662;	0.318260070951208;	0.324851463681969;	0.334114360744694;	0.339229190100118;	0.354629684196016;	0.363320130784446;	0.363374404760964;	0.367425129156117;	0.370396502999586;	0.374332610655321;	0.381327412806124;	0.373677876978588;	0.384911874723119;	0.385880931220857;	0.387558840528689;	0.395465530601416;	0.401328011676463;	0.396462738808710;	0.404056674879782;	0.411332332130803;	0.420984969666714;	0.415970468454372;	0.423490817207949;	0.430708866505418;	0.442115266111075;	0.427458549697011;	0.435914588619996;	0.447495159455787;	0.454881494989783;	0.465969153262267;	0.466619811024578;	0.459249892393310;	0.468199902192116;	0.477294890977760;	0.484520817368351;	0.488690890967100;	0.496214774278856;	0.495422895178238;	0.501335855083842;	0.497811541526596;	0.502017371937424;	0.509022761234556;	0.514737502566339;	0.517188142592227;	0.521632654717357;	0.526617238327822;	0.530626498656147;	0.533965253016165;	0.524277761962111;	0.527324614130827;	0.531114048385060;	0.534967247029183;	0.531905391718708;	0.535055205493575;	0.538180549710051;	0.540736580970932;	0.541026363613852;	0.540852930840741;	0.542943536884322;	0.545465140500664;	0.548329168241427;	0.551284912820937;	0.554354133686718;	0.557418154541184;	0.560123128203439;	0.563511386746230;	0.566771255015827;	0.569520827807192;	0.573261754255540;	0.576787719777797;	0.579617384546190;	0.582462291675532;	0.586372302527209;	0.590310756282498;	0.594586951105431;	0.597854542387923;	0.595786454877474;	0.589821008420322;	0.591729244240208;	0.595667505773775;	0.600607547410107;	0.606916665559135;	0.613500846995075;	0.620234192789267;	0.627429720784447;	0.635040690606741;	0.643033470784045;	0.650262734866659;	0.658266511530095;	0.666954891260094;	0.675424906874705;	0.684365511905018;	0.693715137497838;	0.703349773192900;	0.711279221814525;	0.722940050153638;	0.734957549043023;	0.747949797002281;	0.766921985253338;	0.790159691771242;	0.807878905326219;	0.827317339268886;	0.914696422451734
0.573727622058570;	0.329052913208582;	0.341942299112815;	0.333071759528430;	0.324433581501402;	0.317224646700905;	0.302721891168937;	0.295413700242923;	0.294120005269880;	0.286532275211642;	0.334659018525628;	0.373910316290594;	0.364506440522122;	0.379716390913142;	0.378070838083265;	0.399452145553588;	0.349847578367800;	0.343946560773912;	0.349964492229215;	0.356925739330492;	0.362898588693535;	0.382991392607018;	0.391302917922346;	0.391787860194831;	0.396216526510322;	0.396014422422867;	0.401126295341449;	0.407640356093500;	0.408782763933093;	0.419860725169828;	0.422152693371007;	0.418598187290721;	0.426764216537087;	0.432746229694911;	0.434353473066731;	0.441895659773516;	0.449125068048725;	0.459196765730928;	0.447475122266133;	0.455596025457162;	0.463172844962759;	0.475240618952176;	0.463168081410901;	0.471886929608945;	0.483613120029673;	0.490925123909262;	0.502229028804133;	0.503304549656724;	0.492120729771556;	0.501038536686112;	0.510116204407319;	0.517364694749547;	0.521449732696879;	0.529107305657624;	0.530491618016169;	0.536040306898416;	0.529123092126703;	0.533123062271874;	0.539915158701346;	0.545458964952086;	0.547604839138881;	0.551971109823404;	0.556919412146683;	0.560944097011539;	0.564342692890308;	0.561039473040113;	0.563798301477306;	0.567292063169896;	0.570849275022294;	0.565646532688442;	0.568521346057015;	0.571389384927097;	0.573708754222243;	0.573890519694704;	0.573463464160571;	0.575393034588197;	0.577773890156999;	0.580523052101080;	0.583393683826945;	0.586405499988321;	0.589436026790357;	0.592130948731940;	0.595528462766526;	0.598814990017489;	0.601609379353925;	0.605352212853100;	0.608932912962156;	0.611841098670403;	0.614771530153652;	0.618749454847326;	0.622752615675866;	0.627078802203973;	0.630396452221066;	0.627209649522616;	0.622525015254570;	0.624239351890897;	0.628111031182310;	0.632978077044838;	0.639193891507377;	0.645688714300871;	0.652324300480045;	0.659410517835212;	0.666901929452165;	0.674752401236050;	0.681858758223100;	0.689715668702848;	0.698220739148640;	0.706493125856009;	0.715214248337313;	0.724315809045988;	0.733672991490500;	0.741503203585923;	0.752728078192755;	0.764265953392878;	0.776756663330101;	0.794985510749024;	0.817216373103934;	0.834088952917329;	0.852436510362630;	0.935071570853489
0.584793399302108;	0.347064047839345;	0.360897952172637;	0.352088930417389;	0.342719354979531;	0.334992899770531;	0.319656257798107;	0.313862032601995;	0.314836290712106;	0.306068171254465;	0.351012896617627;	0.390283491395150;	0.383783474910465;	0.401710808352354;	0.400110037775424;	0.422318133736237;	0.370966972949279;	0.368749625278778;	0.376390254268665;	0.386993976995000;	0.393041949801236;	0.410434553178715;	0.420285552521441;	0.421510315753353;	0.426070903326004;	0.430023222899304;	0.434531772951948;	0.441247272466439;	0.436032249063838;	0.447679022980353;	0.448970507906562;	0.451690301985093;	0.460195433794406;	0.465667444219041;	0.463188103496403;	0.471530620387300;	0.478415919181809;	0.488560421844720;	0.485159091755384;	0.492953661074598;	0.499815254755843;	0.511515057555263;	0.500083173503215;	0.508861994021983;	0.520543158383265;	0.527502224323550;	0.538596727137219;	0.540160012080282;	0.533647732389270;	0.542660447243568;	0.551693345616102;	0.558814127167016;	0.562492115423489;	0.569928539812809;	0.570621592619141;	0.576392349247971;	0.566423956332146;	0.570794642487613;	0.577731146569171;	0.583362921893319;	0.585454441972367;	0.589863298819846;	0.594811319865235;	0.598817806476277;	0.602164685214452;	0.596196840792993;	0.599172784526467;	0.602853313037938;	0.606599709661069;	0.599028272482116;	0.602093904886936;	0.605135082503988;	0.607617304806002;	0.608117069362817;	0.607646463594726;	0.609674945854807;	0.612129958607941;	0.614926860586348;	0.617823434773052;	0.620842413858079;	0.623861086872489;	0.626533537447816;	0.629885779062977;	0.633115556619219;	0.635853974121304;	0.639474749004544;	0.642965234879738;	0.645795258934201;	0.648644574710243;	0.652511474651807;	0.656399709008724;	0.660596394925289;	0.663816327411287;	0.659019975701202;	0.655038073421324;	0.656644489496071;	0.660451001310252;	0.665226319924631;	0.671308271344547;	0.677657872307742;	0.684133037703878;	0.691037242621463;	0.698327385152859;	0.705949582330943;	0.712847656073846;	0.720463038066975;	0.728685782624025;	0.736663411230092;	0.745065781410628;	0.753818527925268;	0.762797831715546;	0.770405074744333;	0.781078528938279;	0.792025736109231;	0.803874637202711;	0.821123513895308;	0.842057747266110;	0.857871312090630;	0.874938965554894;	0.951281393313805
0.595944258739874;	0.364914695098527;	0.378847447203731;	0.370295450210112;	0.361938340776325;	0.354864770501751;	0.337870609760442;	0.331559997660044;	0.333224148269376;	0.326217726006035;	0.370223421826054;	0.409092957039183;	0.404945457096062;	0.420270081281446;	0.419528039641148;	0.441060717960704;	0.399015548253610;	0.394668136905278;	0.401809618288651;	0.410391220366570;	0.417225741685462;	0.438664721510716;	0.448091821444547;	0.449717807900503;	0.455203122265264;	0.456498668582767;	0.461978437525558;	0.468690891281635;	0.470646557945504;	0.482065326960422;	0.484418167140527;	0.483051386682926;	0.491727742231811;	0.497268344383398;	0.499685309065749;	0.507906469643222;	0.514556439822057;	0.524888963917471;	0.516982465299812;	0.525178953807047;	0.532178914342732;	0.544257211623510;	0.534924473153893;	0.543817240023558;	0.555499901284007;	0.562215874712943;	0.573334266804870;	0.575239288378926;	0.567209898204640;	0.576192862043796;	0.585182588173507;	0.592298205435774;	0.595849874232283;	0.603325641896850;	0.605336760481634;	0.610902304150700;	0.604270726056453;	0.608532655976435;	0.615235534526123;	0.620638866227542;	0.622366613026908;	0.626670328897889;	0.631526164763481;	0.635495605635158;	0.638808082438642;	0.635684591769852;	0.638451837455226;	0.641885726650147;	0.645422110152358;	0.634887323349672;	0.637810428162848;	0.640714222822115;	0.643086722257949;	0.643639864092893;	0.643009849494970;	0.644957136388227;	0.647343319392975;	0.650068336859067;	0.652891485256400;	0.655840031823204;	0.658789902828854;	0.661408578139951;	0.664689241538141;	0.667852382270174;	0.670547853092370;	0.674064777442679;	0.677481845748110;	0.680253544471248;	0.683038525397696;	0.686797750833578;	0.690570171305645;	0.694627329179131;	0.697767430891503;	0.690896871006371;	0.687700918792179;	0.689104439195158;	0.692804526209113;	0.697441551142046;	0.703333180945664;	0.709472701929815;	0.715724057726199;	0.722378217477447;	0.729393547092121;	0.736713336126649;	0.743329103995296;	0.750619956782814;	0.758474013048440;	0.766071020736524;	0.774066888077584;	0.782381134236419;	0.790892638782843;	0.798159395540599;	0.808169366602934;	0.818420091685386;	0.829483037344762;	0.845492686018387;	0.864813077120195;	0.879340176633731;	0.894937300510241;	0.963948617955650
0.607360461004355;	0.383470621264894;	0.398241635690752;	0.389774191958522;	0.380791522657451;	0.373275869292247;	0.355530298756286;	0.350631795120502;	0.354386301010686;	0.346387622599138;	0.387381955144301;	0.426192904747291;	0.424794642327201;	0.442443773581615;	0.441778407977694;	0.463958159246829;	0.420887091080686;	0.419730373453690;	0.428245524611143;	0.439828138960656;	0.446715778017324;	0.465967837154578;	0.476635546705826;	0.478888525058863;	0.484453907511292;	0.488953475747414;	0.493943495380630;	0.501253275166312;	0.498649459747960;	0.510460262071577;	0.512566319719256;	0.515667236907104;	0.524533956129753;	0.529683778734801;	0.529539769872935;	0.538308424737489;	0.544729639672540;	0.555097687300167;	0.552556360509764;	0.560461547804704;	0.566811553628621;	0.578543685383582;	0.570019400863069;	0.578852336253272;	0.590375151405711;	0.596709839809101;	0.607575752667607;	0.609816182687591;	0.604491701166348;	0.613358257668632;	0.622142652102768;	0.629044392438131;	0.632147980464242;	0.639360537656608;	0.641209672505476;	0.646743606204435;	0.639803686472114;	0.644211728197136;	0.650850770780217;	0.656171937017432;	0.657721820773947;	0.661962489874958;	0.666725210605944;	0.670621326134598;	0.673854654420400;	0.670368476158687;	0.673179499547082;	0.676613225154446;	0.680154829014251;	0.672340005899854;	0.675254995212692;	0.678130888485366;	0.680492925175313;	0.681200523623985;	0.680382813523160;	0.682284629741854;	0.684629918906330;	0.687289781464183;	0.690024601363919;	0.692873113127024;	0.695713226524950;	0.698236567028505;	0.701385867752697;	0.704421396629253;	0.707024449547684;	0.710383246418752;	0.713666406425613;	0.716317504557367;	0.718972279592066;	0.722547272529107;	0.726127471180834;	0.729965200712870;	0.732989711209741;	0.723552223161838;	0.721000854021639;	0.722235941677644;	0.725790239824170;	0.730237694220051;	0.735871550322012;	0.741718631333052;	0.747663284444877;	0.753977164771245;	0.760619806889849;	0.767538488102843;	0.773772232190571;	0.780629007857500;	0.788002282995187;	0.795107150538010;	0.802585555813415;	0.810350101101121;	0.818284046666670;	0.825069718974860;	0.834279071730056;	0.843706663879562;	0.853815072740612;	0.868289185195032;	0.885643738234983;	0.898639201926747;	0.912573631563930;	0.973734092502122
0.618846516747300;	0.401876213120320;	0.416740097199080;	0.408529254809681;	0.400440194765520;	0.393500101865344;	0.374303787154340;	0.369056275232678;	0.373532135259564;	0.367069698385275;	0.406976652343882;	0.445347789831850;	0.446189149138706;	0.461719630656547;	0.461817846679686;	0.483430070750871;	0.448268592594017;	0.445584186621331;	0.453773780452628;	0.463939987901232;	0.471477862707341;	0.493695914066140;	0.504101940806119;	0.506729114969871;	0.513006767146098;	0.515831219854616;	0.521500328237771;	0.528847373689543;	0.530995822464535;	0.542569342170195;	0.545781894433870;	0.546511974350078;	0.555462918538772;	0.560965501114664;	0.563735555737862;	0.572370529676066;	0.578531287697999;	0.588876345209463;	0.584371695786437;	0.592426495245613;	0.598755014374443;	0.610544931468245;	0.603548849436321;	0.612331902706137;	0.623701240626810;	0.629666782084588;	0.640367966741594;	0.642851410525457;	0.637455629856096;	0.646197047704215;	0.654824342632528;	0.661616419332898;	0.664511157178673;	0.671606377336507;	0.674059366920787;	0.679429786517553;	0.674146718766429;	0.678488436894400;	0.684898718274112;	0.690012371028545;	0.691228794009489;	0.695340086224565;	0.699959443698214;	0.703756098423483;	0.706902115441769;	0.704484524093319;	0.707163690048986;	0.710429097786319;	0.713818994702697;	0.706481814655963;	0.709319365004819;	0.712114479980155;	0.714424459718642;	0.715241687911787;	0.714315143136934;	0.716169254371298;	0.718466569957924;	0.721060810053619;	0.723717106979163;	0.726480394170001;	0.729230110201918;	0.731679144112415;	0.734719572313230;	0.737650152940811;	0.740179756196476;	0.743401193966486;	0.746566126325345;	0.749120935514254;	0.751671727123127;	0.755083977302706;	0.758493515003103;	0.762133163025585;	0.765046209905201;	0.757513664799064;	0.755541542758283;	0.756543963989254;	0.759922823758994;	0.764140248234289;	0.769459917641377;	0.774939324942462;	0.780502975640362;	0.786394011066329;	0.792572305152383;	0.798998706962154;	0.804754667480773;	0.811069972305381;	0.817853683442686;	0.824356530781078;	0.831209842875100;	0.838317577068030;	0.845569114097280;	0.851726132969360;	0.859988852005337;	0.868462804366394;	0.877418701529749;	0.889967131718708;	0.904879575676013;	0.916012067556356;	0.928032303366312;	0.981130772763003
0.630550572964146;	0.420853431170079;	0.436394150040281;	0.428300543600845;	0.419790257869060;	0.412554341232193;	0.392655447145211;	0.388589970286127;	0.394867498184019;	0.387767657906954;	0.424994569480126;	0.463196447237086;	0.466554442376126;	0.483685148136221;	0.483928573813792;	0.505911799619468;	0.471090833558350;	0.470717287368682;	0.479892559707800;	0.492096058712540;	0.499701599505043;	0.520600719616565;	0.531826162882117;	0.534944909491021;	0.541359284682103;	0.546141136681000;	0.551507918406275;	0.559208759815610;	0.559110606969078;	0.570855069839065;	0.574130559250268;	0.577296950462722;	0.586309688837596;	0.591932631458677;	0.593718059910238;	0.602608698186790;	0.608928236820958;	0.619212332289304;	0.617391931809483;	0.625204897703382;	0.631089511417508;	0.642548542668573;	0.636444134895674;	0.645056974471030;	0.656159807406179;	0.661807924562236;	0.672199206196304;	0.674880921158899;	0.670845591854770;	0.679340872662221;	0.687671171509438;	0.694215101662732;	0.696703160891816;	0.703518936897411;	0.706051123643886;	0.711258260814462;	0.706510108200389;	0.710828711594794;	0.717029170006362;	0.721954522194156;	0.722949187641864;	0.726920357220902;	0.731371540286381;	0.735038577945829;	0.738073305598183;	0.736027833496872;	0.738633263512942;	0.741783635186027;	0.745060624386464;	0.738966666030381;	0.741708506559888;	0.744401402585175;	0.746636773380107;	0.747533857616276;	0.746417209323805;	0.748195563129856;	0.750409264613840;	0.752899088930570;	0.755438037635283;	0.758076396361041;	0.760696370110236;	0.763033064546923;	0.765924486592203;	0.768711042256053;	0.771129058081701;	0.774177188527895;	0.777184740033369;	0.779611185189754;	0.782028572851071;	0.785246230215447;	0.788455592895706;	0.791869472137397;	0.794638649538660;	0.788288998618780;	0.786828689445971;	0.787659567723079;	0.790864617903684;	0.794849579745714;	0.799849213137884;	0.804964399270930;	0.810149337682218;	0.815621039865087;	0.821340415226749;	0.827277819852354;	0.832569212095784;	0.838356879114407;	0.844561999018591;	0.850479943257562;	0.856719442214054;	0.863179600952487;	0.869756862327918;	0.875305099876007;	0.882661967048054;	0.890214660997467;	0.898088836254631;	0.908887232728886;	0.921599433503963;	0.931056340299398;	0.941330354259629;	0.986808888722942
0.642318343148848;	0.439739695168483;	0.455409150808724;	0.447559166664427;	0.439714813791625;	0.432907144778708;	0.411835999752256;	0.407705830249726;	0.414810358535491;	0.408834426638685;	0.444718201123759;	0.482459875734882;	0.487927217621953;	0.503703652941357;	0.504555331144551;	0.526135941985151;	0.497276244539066;	0.496213320737999;	0.505308220423375;	0.516885602645270;	0.524945053259722;	0.547503076927606;	0.558664466256886;	0.562121811739201;	0.569001946275012;	0.573131800783369;	0.578843518205596;	0.586632980332127;	0.588929465400446;	0.600456069992473;	0.604376623659990;	0.606718245200573;	0.615728000771756;	0.621542046329861;	0.624675583148604;	0.633456932886689;	0.639887590035853;	0.650011954376463;	0.647956365901584;	0.655701856368646;	0.661736099233325;	0.672989326070234;	0.667968841221854;	0.676384860309654;	0.687192240087986;	0.692494521046682;	0.702571215880285;	0.705387086487178;	0.701860550229094;	0.710097512534964;	0.718137130297153;	0.724460965378642;	0.726751242352360;	0.733317714158336;	0.736076255858297;	0.741079758712261;	0.737226983662395;	0.741443261937325;	0.747370741380669;	0.752064727548842;	0.752761104084291;	0.756560916293896;	0.760813315199581;	0.764326739419892;	0.767235566398972;	0.765716760387261;	0.768200919256680;	0.771192624174705;	0.774312669712373;	0.769075835400161;	0.771702666304635;	0.774278386019882;	0.776427124065134;	0.777384315220889;	0.776174415123695;	0.777874252580328;	0.779994551728878;	0.782369759152427;	0.784783726877733;	0.787289719740054;	0.789773119358890;	0.791990789066037;	0.794725045275604;	0.797359116387079;	0.799655552617442;	0.802521881252511;	0.805359223886358;	0.807650903121599;	0.809930228349014;	0.812945380547335;	0.815947682066152;	0.819129469250671;	0.821740157772555;	0.816500081960035;	0.815463744653935;	0.816057722350952;	0.819064817340010;	0.822790569312642;	0.827441621487514;	0.832171507223751;	0.836957438502170;	0.841991896018392;	0.847237464361070;	0.852671483843721;	0.857492476133205;	0.862749428671692;	0.868373458470674;	0.873710867183109;	0.879338805158205;	0.885154586107406;	0.891062222360802;	0.896015038433555;	0.902504185158430;	0.909169478065642;	0.916030101549297;	0.925245230363389;	0.935990201594883;	0.943954129528138;	0.952653522185850;	0.990926283381880
0.654243470216971;	0.459010662958398;	0.475152388319156;	0.467460202977132;	0.459470786331797;	0.452560974452952;	0.430815541883661;	0.427549300303482;	0.436094355883497;	0.429933744201900;	0.463558602581322;	0.500993545090867;	0.508679887172991;	0.525202220248624;	0.526284924084593;	0.547939704169842;	0.520878740027386;	0.521170896902840;	0.530844524187193;	0.543504624873553;	0.551662025076406;	0.573703815125032;	0.585285420230113;	0.589103602558800;	0.596151156566010;	0.601203484194542;	0.606776515074758;	0.614727899641558;	0.616469214115730;	0.627950881255698;	0.632105896741758;	0.635452975137183;	0.644412892625261;	0.650309122424155;	0.653378354559118;	0.662178884520819;	0.668681072739155;	0.678635128476056;	0.677761068229588;	0.685281729045208;	0.691325320467257;	0.702217240159602;	0.698034265389694;	0.706191587617459;	0.716636894739137;	0.721915360106815;	0.731605986522456;	0.734504365830256;	0.731732858484382;	0.739634335254147;	0.747308685995146;	0.753350676186612;	0.755365568751533;	0.761617777213155;	0.764451405099779;	0.769223940772257;	0.766004642599988;	0.770096249251420;	0.775729333741265;	0.780178420410217;	0.780722333759996;	0.784331198952827;	0.788360508241913;	0.791697786823637;	0.794466031615213;	0.793340393934568;	0.795700962946024;	0.798531349610569;	0.801485544971700;	0.797080441205655;	0.799571569971965;	0.802011442752189;	0.804056415384842;	0.805048263195942;	0.803698918586596;	0.805308199929092;	0.807317667908082;	0.809560587778728;	0.811834048468746;	0.814192619488493;	0.816525411700871;	0.818610671067876;	0.821173865377726;	0.823641962580599;	0.825802536470169;	0.828475262552642;	0.831127436451430;	0.833274326936895;	0.835407286663691;	0.838210233664017;	0.840996988394333;	0.843939378043612;	0.846377361483403;	0.842094493878359;	0.841408512270212;	0.841836435868039;	0.844632270221012;	0.848082910501574;	0.852367545695291;	0.856701279494483;	0.861077425232422;	0.865665774403944;	0.870431358344499;	0.875355645816965;	0.879707684964432;	0.884437981720842;	0.889484920701765;	0.894251076182584;	0.899275169769477;	0.904455152264266;	0.909703042922629;	0.914077226654910;	0.919735736448809;	0.925547589970933;	0.931462417011690;	0.939255134563086;	0.948255656229339;	0.954900915956402;	0.962194489781528;	0.994385002461686
0.666228410329036;	0.478268221830366;	0.494571642409983;	0.487107349487161;	0.479544700317800;	0.472911530942902;	0.450292212120274;	0.447241750938708;	0.456697049644736;	0.451242998525589;	0.483299112291621;	0.520251522399278;	0.529874801257302;	0.545722830486807;	0.547253445503569;	0.568617311284204;	0.545807686854902;	0.546088065246760;	0.555848460639084;	0.568436579721703;	0.576851779321616;	0.599535924449421;	0.611150846557606;	0.615246376632345;	0.622555489279315;	0.627552120160198;	0.633219804102758;	0.641229605478478;	0.643945149305185;	0.655201300593557;	0.659714991288135;	0.663006224589374;	0.671868465800138;	0.677839134164191;	0.681448273084856;	0.690113864336805;	0.696632639342901;	0.706341601784820;	0.705858850816570;	0.713180191102676;	0.719230721630973;	0.729765003527852;	0.726398616078031;	0.734270391388021;	0.744318841512158;	0.749564683901649;	0.758840459224999;	0.761776458349348;	0.759555406938125;	0.767100746351376;	0.774395569467314;	0.780146309234751;	0.782208208814244;	0.788131594856655;	0.791014941962891;	0.795533968734356;	0.792919256156658;	0.796847838807818;	0.802157002937159;	0.806342432119756;	0.806706371107034;	0.810106102684048;	0.813892722993498;	0.817036437974571;	0.819652069657457;	0.818874461817585;	0.821097225419807;	0.823753531619547;	0.826526571265080;	0.822838708983390;	0.825180507337204;	0.827472729756933;	0.829402967208546;	0.830409106467533;	0.829056953164362;	0.830569095251715;	0.832455709932443;	0.834554035190390;	0.836676694621692;	0.838877887999112;	0.841050815344889;	0.842994587352562;	0.845377290829502;	0.847670066769064;	0.849684281280760;	0.852155337354699;	0.854611099271414;	0.856606670127942;	0.858588444418712;	0.861173250547831;	0.863739754266328;	0.866439150983361;	0.868693847218932;	0.865232083743330;	0.864828303599324;	0.865045224076762;	0.867619340374561;	0.870783705114919;	0.874691310136214;	0.878624572688698;	0.882587509889211;	0.886728926112849;	0.891016788734839;	0.895434754043785;	0.899326476841972;	0.903542288065051;	0.908026140365658;	0.912239684833695;	0.916678417395880;	0.921243050055131;	0.925853852438170;	0.929675724819616;	0.934554238211146;	0.939562228097155;	0.944607429697533;	0.951135104357952;	0.958603303331887;	0.964094904273758;	0.970146617110986;	0.996701846535639
0.678309210810477;	0.497728002322387;	0.514315408506065;	0.507043806736246;	0.499558776924331;	0.492978908267819;	0.469755087855996;	0.467309172552146;	0.477882649893887;	0.472583693842603;	0.502727960878520;	0.539240433275056;	0.550760617948789;	0.566740328816860;	0.568548193850847;	0.589764096160038;	0.569567850827830;	0.570563280341898;	0.580610372709380;	0.593661405655051;	0.602167315802093;	0.624702183059919;	0.636463095022000;	0.640807941343030;	0.648249337149264;	0.653609796490396;	0.659199396794319;	0.667242442178008;	0.670088571727708;	0.681143420256472;	0.685879966199686;	0.689530920451296;	0.698248278048810;	0.704232803251322;	0.708019445918117;	0.716547678277284;	0.723044913985903;	0.732479442438410;	0.732598033310438;	0.739663052158311;	0.745659980709690;	0.755775134972068;	0.753110211493854;	0.760659734379895;	0.770269903745722;	0.775432777608958;	0.784259350082387;	0.787194306858418;	0.785494117180518;	0.792651819531455;	0.799540431679471;	0.804976597225124;	0.807080040221749;	0.812652889316207;	0.815529718097421;	0.819780200489941;	0.817679598939443;	0.821422662056883;	0.826394144242468;	0.830306282324653;	0.830763985756099;	0.833940675324637;	0.837469000420533;	0.840404911030265;	0.842858416428432;	0.842367789608276;	0.844444837653698;	0.846920113433797;	0.849502035893407;	0.846441733387797;	0.848622198215100;	0.850756372409632;	0.852561998525183;	0.853563162698757;	0.852200334240903;	0.853609520695869;	0.855364121114781;	0.857308908176655;	0.859273309792636;	0.861309927200469;	0.863316464205039;	0.865112201436250;	0.867308037831488;	0.869419195380136;	0.871279478404759;	0.873544170500792;	0.875796498554874;	0.877635703544688;	0.879462212330559;	0.881825484475959;	0.884169169347246;	0.886624476249599;	0.888688906865665;	0.885923744940497;	0.885741104472070;	0.885864435892539;	0.888210470333293;	0.891081926801970;	0.894606642103136;	0.898139595940233;	0.901690150979057;	0.905387965721964;	0.909204530754057;	0.913123490975606;	0.916567055776825;	0.920284152107608;	0.924222277226301;	0.927904160311004;	0.931779115810792;	0.935752101964725;	0.939751725659545;	0.943049409203294;	0.947195748601478;	0.951447427864485;	0.955696363395417;	0.961107291989658;	0.967241366574298;	0.971733137131966;	0.976699493576907;	0.998152027990275
