0.000015661148635;	0.000071581826068;	0.000302557861976;	0.000171303629346
0.000010887175559;	0.000056098433521;	0.000251248182576;	0.000128265014518
0.000008026176101;	0.000043043416673;	0.000209480385402;	0.000114536236465
0.000003814543642;	0.000032438840176;	0.000170608195868;	0.000094382475336
0.000001486006557;	0.000024566531629;	0.000138204950317;	0.000075289422053
0.000000467234173;	0.000016863035741;	0.000110482276599;	0.000058926983704
0.000000144542607;	0.000009135474050;	0.000087032378713;	0.000046086922774
0.000000036850348;	0.000003836971450;	0.000067551050004;	0.000032105008221
0.000000010603003;	0.000001536488232;	0.000051857261191;	0.000023657373361
0.000000002817467;	0.000000637034973;	0.000080336415661;	0.000019556596059
