0.436793445048035;	0.135214321061880;	0.139499413988842;	0.126871633684088;	0.120077905267328;	0.114577482029482;	0.141916673809029;	0.149937370300956;	0.081262860646713;	0.092046290997049;	0.949768602108110;	0.841190086344811;	0.149763598933220;	0.152271144793298;	0.180364505699242;	0.157063463723817;	0.095593159676181;	0.101293856746183;	0.086562928055246;	0.104560982734423;	0.097385763393259;	0.115145352428518;	0.123388863035100;	0.122431356128399;	0.120159432865191;	0.128231745491880;	0.125051497709442;	0.128153633831641;	0.131801296594800;	0.134811086440585;	0.118437987227530;	0.121526919117983;	0.119137505119855;	0.122810608996799;	0.125306769478113;	0.124733662794419;	0.127123050337923;	0.131370869390597;	0.134463510818675;	0.137611157363942;	0.139683217205917;	0.145281773048022;	0.147847564680548;	0.149323553474764;	0.155891135422628;	0.158506920564939;	0.163611868096521;	0.147514075829590;	0.148050037514828;	0.153293602242578;	0.158564897676366;	0.164026748125155;	0.166069805318939;	0.170717547883376;	0.129002053637877;	0.132124172136610;	0.132892592369265;	0.134336282437795;	0.137374238203922;	0.140356146704623;	0.141339186004325;	0.143339982985906;	0.145720645123891;	0.148500519636216;	0.150039071636679;	0.149682994962404;	0.151651640002026;	0.152772266141318;	0.155190203660156;	0.155754547511999;	0.157438957622279;	0.159432805725455;	0.160979804998788;	0.161855474612755;	0.161665370719507;	0.162913885470069;	0.164298375692766;	0.166243840383347;	0.168053350142819;	0.169920870681727;	0.171734170147265;	0.173647898332508;	0.175165988056828;	0.177555498552009;	0.179043312068078;	0.182194279278528;	0.184122765591001;	0.186341523125076;	0.186968704838092;	0.188781069472106;	0.190750046126231;	0.192470203279530;	0.194859460233008;	0.194691778113699;	0.194593626987179;	0.194675212742637;	0.197289086183301;	0.198542461886492;	0.202055088442069;	0.205419630616349;	0.209024362783861;	0.212812971490536;	0.217115753091737;	0.221471405246033;	0.226574139165390;	0.229983486209521;	0.235638337665362;	0.240737489525829;	0.246585005570351;	0.252156232938398;	0.258493395361689;	0.264123271477040;	0.270969849839446;	0.282343253565210;	0.292052455932798;	0.303014645851907;	0.319599751671417;	0.338962346365922;	0.352431496324705;	0.325516889290614
0.445450364509047;	0.147921985914368;	0.156380399036325;	0.142922898873634;	0.130020014439964;	0.123892615084587;	0.159577326727681;	0.162803660777951;	0.099781232868108;	0.099657119994321;	0.954466081422091;	0.844876553097690;	0.161146902482763;	0.181032298149232;	0.184519082610503;	0.161164034261411;	0.101468128404518;	0.112389177247590;	0.103627427663426;	0.118953466629454;	0.109176730776907;	0.129357266889160;	0.133513573383807;	0.132180356749416;	0.124483345819022;	0.132120375436588;	0.128773544807923;	0.131889955652369;	0.136125919635230;	0.139139092830730;	0.144701826678054;	0.146976583171418;	0.147189913323277;	0.151930172506861;	0.154252461827456;	0.150438622135171;	0.154579176633955;	0.160934212719032;	0.138655209548775;	0.141930500911626;	0.144069800356540;	0.149884324135990;	0.152043949648168;	0.153576850144704;	0.160293883873125;	0.162979769259295;	0.168242042732526;	0.173144084053806;	0.171501865795932;	0.176023577665992;	0.180546787117525;	0.185254971140137;	0.186342778400408;	0.190181086510161;	0.190649516610937;	0.195240860924684;	0.196610257602973;	0.198682582786265;	0.203108422607630;	0.207008468602944;	0.208732794504571;	0.211225644299800;	0.214194653399694;	0.217524978999731;	0.219339597797856;	0.156555868590889;	0.158827856901548;	0.160280496410950;	0.163151754798719;	0.164082768686428;	0.166267497986343;	0.168833437661294;	0.170997850624501;	0.172455760303499;	0.172922472002788;	0.174931538276372;	0.177118074066997;	0.179922375755381;	0.182644827801683;	0.185480044076456;	0.188313725897013;	0.191284269819836;	0.193879556274896;	0.197466400567591;	0.200101464192166;	0.204363556709407;	0.207540565466007;	0.211047895184415;	0.212954962506145;	0.216112765970000;	0.219476399631617;	0.222581739124625;	0.226405950052382;	0.227452779786384;	0.202207653088960;	0.202304893091390;	0.204979651111803;	0.206303916709890;	0.209874456570081;	0.213307538853520;	0.216982484070963;	0.220821074054330;	0.225182861135734;	0.229583904960218;	0.234719584252325;	0.238177121965481;	0.243867121275758;	0.248994631968806;	0.254873596610282;	0.260471654866627;	0.266845141968317;	0.272445029047910;	0.279393362327910;	0.290783881083747;	0.300523727367913;	0.311614770543522;	0.328467781017658;	0.348121990941994;	0.361814659396756;	0.337546090538689
0.454207454265843;	0.159092321840835;	0.168824870226642;	0.158033043975185;	0.149302245465849;	0.138100000356864;	0.171333646273356;	0.173186463986372;	0.114713243660916;	0.120917070093167;	0.959716851685813;	0.849441268845857;	0.166868393505391;	0.189204812008359;	0.215359552320554;	0.193751771056874;	0.106778505697919;	0.117385731931794;	0.108647603362102;	0.132060328222509;	0.122782013596315;	0.144683110093060;	0.153682554511430;	0.152968735041822;	0.143963189797770;	0.153392903147135;	0.143334916634837;	0.148031130463299;	0.140656721570849;	0.143844246675921;	0.149044000654872;	0.151321115253787;	0.156424923752044;	0.160699941914368;	0.162774360852693;	0.169091926831043;	0.172583822842608;	0.177702167214680;	0.178818979502363;	0.183205953880999;	0.186549926120969;	0.194297252032462;	0.164395688090306;	0.166917141588426;	0.175128163824855;	0.179185764979156;	0.186065152712426;	0.178868833132201;	0.177411747757616;	0.182082020362659;	0.186823759497254;	0.191763518469377;	0.193007532120636;	0.197130369170847;	0.199309252924850;	0.203593384146992;	0.204517691328670;	0.205446813030382;	0.209666291212734;	0.213407776337668;	0.214973022167419;	0.217394515021290;	0.220366122125759;	0.223751408873557;	0.225618098072306;	0.226641288083571;	0.229119232163965;	0.230342968168847;	0.233556690236722;	0.234124555760393;	0.236040155101664;	0.238401760070264;	0.240220934431468;	0.241137400601591;	0.241046439784135;	0.242375267778400;	0.243856334913631;	0.245992555519597;	0.247967989040724;	0.250045936475299;	0.252081132135370;	0.254147031015362;	0.255710164661024;	0.258474562370538;	0.259933914681252;	0.263062621451790;	0.265082763610046;	0.267410271092198;	0.267992985574087;	0.269891510642745;	0.272002738954717;	0.273773865709067;	0.276286135905209;	0.275703624562906;	0.250318009879525;	0.251483192796270;	0.255340748387033;	0.257805453564510;	0.262720792568085;	0.267489402885841;	0.272555258513621;	0.277734683560459;	0.283558336644042;	0.289410572790399;	0.296031133215946;	0.300811413017074;	0.308138864424175;	0.314680965970715;	0.321955269027597;	0.329169864209705;	0.337059016254388;	0.344199768298372;	0.352222862484608;	0.364801033398180;	0.375648780901205;	0.388150698468284;	0.406964637959507;	0.428983606981708;	0.444054494419642;	0.350913451450416
0.462275738255447;	0.172366780756858;	0.180543158592385;	0.169111572412575;	0.162670774186808;	0.156367123646803;	0.191810151861710;	0.184962280075967;	0.123573414310374;	0.135202901869251;	0.968876514321133;	0.856700566703223;	0.185648317376895;	0.195180137805683;	0.221653172367506;	0.199567536474715;	0.145154105520416;	0.129786428263607;	0.115729544574150;	0.138011601830327;	0.128556316494938;	0.150517476946241;	0.160737419782414;	0.159994944356438;	0.156941663979938;	0.166986926266588;	0.161958720343345;	0.166203408739701;	0.169581648217088;	0.173331226337695;	0.161236264494721;	0.164657277513191;	0.164771202688086;	0.169844940547709;	0.172649853584208;	0.174481377200071;	0.178021768457439;	0.183755742952867;	0.187446101345468;	0.191492657480581;	0.194458510155116;	0.202025423628564;	0.205292594346098;	0.206934992066852;	0.215535758548228;	0.219247025943299;	0.225964885938310;	0.217065558071367;	0.216436499052965;	0.222907059656489;	0.229416813232041;	0.236092296752270;	0.238655816117067;	0.244262470641193;	0.212438044777832;	0.217632528143581;	0.219237708650556;	0.221063841799684;	0.226259362172291;	0.230976181010912;	0.233471205620774;	0.236842433615212;	0.240816484294249;	0.245212535223109;	0.248046878230641;	0.234188885514248;	0.236794556647422;	0.238144964295076;	0.241543242244216;	0.242162227012339;	0.244251547783056;	0.246822031740111;	0.248870064608281;	0.249107259202796;	0.249228523747458;	0.250871711580320;	0.252688918539897;	0.255193297491352;	0.257583745324073;	0.260117926053628;	0.262655995109604;	0.265267147615967;	0.267410475778801;	0.270844782681257;	0.272983678482997;	0.276790887564841;	0.279616350944394;	0.282810744755421;	0.284319556968416;	0.287218394927472;	0.290414877502979;	0.293320122110019;	0.297054810894558;	0.297540744397664;	0.284134589811453;	0.283909174154887;	0.286509680403538;	0.287730539545219;	0.291505840017102;	0.295152263844468;	0.299133450199858;	0.303211814497213;	0.307996002521165;	0.312810847260483;	0.318409183155149;	0.322174331620183;	0.328558862484796;	0.334141041749399;	0.340490165816634;	0.346838172462115;	0.353893215062610;	0.360178298920166;	0.367491560005949;	0.379324733419932;	0.389500380272133;	0.401512833320129;	0.420092242003782;	0.442007174190903;	0.457012876498710;	0.456118020960265
0.471005570970042;	0.188042719747655;	0.197872763292590;	0.184544886941378;	0.173468926883258;	0.167679031995935;	0.212165846848063;	0.201509469774508;	0.142620321669413;	0.145420148077982;	0.973784692890251;	0.861564953039467;	0.204854447086905;	0.222044708700163;	0.227702068253473;	0.205465823475978;	0.155320223051615;	0.167625075739212;	0.158287230982662;	0.156906822798838;	0.145828496047012;	0.166892604454070;	0.173557300141414;	0.171493859488067;	0.163664801947736;	0.173204510319462;	0.168514564912851;	0.172751245078248;	0.177486528413830;	0.181012732898505;	0.188292127402293;	0.190805763419396;	0.193034717595225;	0.199035614753642;	0.201578516152406;	0.201316675468695;	0.206493984924471;	0.214161789961269;	0.196012005394170;	0.200586719688304;	0.204053145964254;	0.212398454300528;	0.212101609307816;	0.213904794234109;	0.222834967718883;	0.226802964598714;	0.233930712132824;	0.239510862908514;	0.237038741817725;	0.242679794134235;	0.248419335842638;	0.254348752292382;	0.256034035034446;	0.260941709948447;	0.263691549577184;	0.269207148178108;	0.270378946734137;	0.271602798666713;	0.276902442490387;	0.281412379265774;	0.283539493217432;	0.286399586616571;	0.289920245373713;	0.293827526627236;	0.295992092236822;	0.268662949117399;	0.272486470081202;	0.274913959542109;	0.279677691560972;	0.281263896780334;	0.284469699111269;	0.288204698383005;	0.291355709087918;	0.292752222756073;	0.293792164622040;	0.296352004401093;	0.299032846488036;	0.302384020307865;	0.305551611186805;	0.308812367823041;	0.312006581922634;	0.315157424010454;	0.317692893398719;	0.321599287946456;	0.323899881247358;	0.327774197568418;	0.330620106662226;	0.333737324130347;	0.334983331607344;	0.337581377596240;	0.340405581353592;	0.342788434929252;	0.345947152649720;	0.345434395214318;	0.323236629659631;	0.324442332825282;	0.328558634113135;	0.331283066917871;	0.336674969109900;	0.341945118688278;	0.347580852756492;	0.353257806457898;	0.359707240145914;	0.366146699996410;	0.373353133362649;	0.378590612385840;	0.386590765381435;	0.393587287409914;	0.401303806975600;	0.409096581051565;	0.417497597358359;	0.423204921192906;	0.431432570651342;	0.444165074476637;	0.455150215361274;	0.468182855181113;	0.488135121540362;	0.511611037535201;	0.527396909989841;	0.530857504814525
0.480837979496177;	0.200735660057604;	0.212614500699905;	0.201802547292830;	0.193233409679004;	0.182470578427593;	0.225723778233098;	0.213989991197864;	0.160289194717917;	0.169435220083053;	0.977727848711091;	0.866960621604207;	0.213238080150491;	0.234705123977533;	0.259051132392057;	0.238174429557273;	0.163123366604845;	0.174844707753395;	0.165533374507808;	0.192621230086565;	0.182600110029612;	0.190201852583202;	0.201525183530682;	0.195603750919505;	0.187213026218434;	0.197032095116838;	0.186790184765780;	0.192655526270505;	0.186473037272882;	0.190482639360798;	0.195719075341519;	0.198048850451502;	0.204037517274353;	0.209699310489920;	0.211948872958059;	0.218941763151215;	0.223361547718054;	0.230059388323039;	0.233109791773136;	0.238140949155274;	0.242050743137007;	0.251404822136226;	0.234763197550023;	0.237638051235756;	0.248343142509186;	0.253750242899313;	0.262511639884331;	0.255627253589898;	0.254086362469644;	0.260857342738900;	0.267851954025127;	0.275085070296121;	0.277931647471050;	0.284194999086217;	0.274676538920109;	0.280386570305544;	0.281545051093182;	0.282691402708699;	0.288324112789255;	0.293239908662345;	0.295769369199916;	0.299131266652864;	0.303240050359265;	0.307788749215394;	0.310611833264960;	0.306358944742832;	0.309379809168128;	0.310835578439046;	0.314862619355195;	0.315308831546239;	0.317556169041579;	0.320387263186949;	0.322619583315354;	0.322592671067445;	0.322674932464143;	0.324367961388141;	0.326219299090093;	0.328803884475300;	0.331268989848368;	0.333896535230287;	0.336531383460820;	0.339189076800773;	0.341290452009290;	0.344916704713474;	0.346957373531841;	0.350628326429477;	0.353438516766405;	0.356628755446640;	0.358056091764118;	0.360961026537211;	0.364230797603578;	0.367156554444049;	0.371000609318187;	0.370999013439802;	0.359643955469756;	0.359515200533117;	0.362425895193066;	0.363955944222877;	0.368221361031981;	0.372391542500703;	0.376967897941996;	0.381583847819760;	0.387049371913908;	0.392536443295791;	0.398841494426959;	0.403255878538750;	0.410529850649607;	0.416867309164185;	0.424011092341624;	0.431305897600799;	0.439298046241371;	0.445154670579184;	0.453326716465631;	0.465962677418939;	0.476952262296048;	0.490224759936952;	0.510732825021701;	0.534838782242796;	0.551339598972210;	0.603930468425857
0.489806345866841;	0.215367891840720;	0.225742871072367;	0.214366138840215;	0.208097694557416;	0.201944961724058;	0.247397878352611;	0.227548696142554;	0.170788184650403;	0.185230398740529;	0.984165353903848;	0.874615601054694;	0.235366918279463;	0.244629322881023;	0.267576870683723;	0.246069615495368;	0.202198715849518;	0.192579207386242;	0.178274229234181;	0.201293276017811;	0.190857893363410;	0.216649093662090;	0.228537370049512;	0.212074645910197;	0.208145812403820;	0.213606942769750;	0.207978414604550;	0.213230496141553;	0.215653412189948;	0.219863359539986;	0.216135039461900;	0.218701982884473;	0.220260354382277;	0.227203251330995;	0.229911223565007;	0.231961338357314;	0.237194723489045;	0.245415060968072;	0.242776570155250;	0.247756428793186;	0.251583808393215;	0.261102593247805;	0.264117910955798;	0.265905869522279;	0.276290644976978;	0.280947852788925;	0.289161827288426;	0.291270000140804;	0.288771417141880;	0.295626533971822;	0.302648872819927;	0.309822785603660;	0.312267139776969;	0.318240957405133;	0.311466988193170;	0.318379288419722;	0.320091874689392;	0.322076522941390;	0.328663346151686;	0.334315579306608;	0.337404960565189;	0.341189752561461;	0.345704337196207;	0.350566021279828;	0.353521569006748;	0.331347603956793;	0.335558044871386;	0.338161852566066;	0.343537821005509;	0.344986829759234;	0.348479273740079;	0.352612187338078;	0.356131706778814;	0.357393596436595;	0.358625105981405;	0.361549953511610;	0.364589179352081;	0.368338514309926;	0.371922556538320;	0.375618466552116;	0.379256225034283;	0.382814744914896;	0.385682772078351;	0.390101207197613;	0.392677063252552;	0.396749762260287;	0.399910949629452;	0.403336459481941;	0.404830908783154;	0.407725135105110;	0.410895540496430;	0.413574043981065;	0.417106296088038;	0.416327043643039;	0.398358055982000;	0.399416032219203;	0.403556803877263;	0.406305641131796;	0.411837487373383;	0.417269075838668;	0.423105256101447;	0.428904099195095;	0.435570839862125;	0.442189508065322;	0.449569567898944;	0.454944802430324;	0.463216091454705;	0.470377853037726;	0.478272830085401;	0.486311499911378;	0.494940159660850;	0.500789920978529;	0.509372925736293;	0.522286584525041;	0.533461024123666;	0.547051262642508;	0.568085334723638;	0.592710638401684;	0.609231487634086;	0.669697377212314
0.499509596165428;	0.232081083695076;	0.244349325724886;	0.231581858532160;	0.221023179737092;	0.214599249345952;	0.267935410169254;	0.245383703329707;	0.191880661350959;	0.198596563299571;	0.986547432840114;	0.880245803334702;	0.255059946649400;	0.273372825954690;	0.280859619244982;	0.259310123278756;	0.213433446157063;	0.227075058277314;	0.216953612532823;	0.228816863825668;	0.217331532191276;	0.237301591324338;	0.247024704208672;	0.244887770532862;	0.236393885838567;	0.233984430444609;	0.227423912313291;	0.232956740447982;	0.228415068921121;	0.232774352864096;	0.241405348476470;	0.240980415841185;	0.246362815795966;	0.253251201952616;	0.254350989032295;	0.259740157777301;	0.265331484326460;	0.273801270363521;	0.267698153308228;	0.273699109308050;	0.278490415507841;	0.289419639014399;	0.279616765777944;	0.282264507798875;	0.293930540268911;	0.299720602891262;	0.309288203835418;	0.310312860114323;	0.307497254002028;	0.314646576204357;	0.322126116258362;	0.329837899584322;	0.332742619249889;	0.339404537200212;	0.336179215926681;	0.342706863545914;	0.343553487051494;	0.344842140660439;	0.351136094469859;	0.356517444641238;	0.359312523679639;	0.362908167618863;	0.367343975588816;	0.372192688619011;	0.375166698123718;	0.370099071625141;	0.373760907926433;	0.375635299679837;	0.380454075285349;	0.380831663606758;	0.383499071685043;	0.386826646416968;	0.389502697595094;	0.389672209780767;	0.389972428363415;	0.392040927107266;	0.394237485281777;	0.397183775825258;	0.400019927121561;	0.403024810560410;	0.406038549851984;	0.409037328677838;	0.411408094715318;	0.415475474635478;	0.417742468060207;	0.421566328751611;	0.424657143426336;	0.428128555058362;	0.429799378384837;	0.432990125986806;	0.436595441675926;	0.439799656614363;	0.443979399711104;	0.443579153450862;	0.434505417784782;	0.434503132319983;	0.437737302368825;	0.439629633560306;	0.444369413682257;	0.449072675423061;	0.454250085946374;	0.459422331890051;	0.465563296533985;	0.471716655694242;	0.478702242363592;	0.483789522610048;	0.491866946789239;	0.498908204938067;	0.506765070929830;	0.514846031852140;	0.523588263215126;	0.530246790974573;	0.539178728805401;	0.552345402387338;	0.563827133038289;	0.577885605394578;	0.599571805756748;	0.624847556727015;	0.641978904204973;	0.728566819284253
0.509955104037701;	0.246132420878152;	0.259540964671969;	0.248864842194711;	0.241655446497036;	0.232252091557850;	0.284007421697138;	0.259157013171858;	0.208440126961251;	0.223271792258501;	0.988978566540166;	0.886331840756872;	0.269401535359218;	0.286929309775558;	0.309412531759648;	0.288502843086478;	0.234428567990896;	0.238826517865448;	0.227013811756374;	0.256557860726579;	0.245189963483755;	0.264913407459951;	0.278457293662897;	0.267790552679844;	0.261586954302933;	0.271477032774980;	0.264540377662409;	0.269617391054872;	0.257150741906602;	0.262405355151530;	0.263592206412189;	0.259667798363969;	0.264807882194182;	0.272145794623740;	0.271648545036471;	0.277485472198428;	0.283102440587642;	0.292053347647371;	0.291034298463852;	0.296701383236449;	0.301092286145722;	0.311975757452369;	0.310404910529180;	0.312647016408303;	0.324561071345284;	0.330124464914203;	0.339609804047944;	0.342114719500375;	0.338933141966786;	0.346639617400974;	0.354640072468870;	0.362771611639273;	0.365763432323070;	0.372595703637203;	0.367614699445296;	0.375351119297111;	0.376687459144888;	0.378976175735852;	0.386314546261531;	0.392600960500278;	0.396151201057279;	0.400411812399220;	0.405484352851249;	0.410875109109593;	0.414242924349868;	0.396768811882432;	0.401303921292752;	0.404042368545976;	0.409909847773680;	0.410876462751654;	0.414534899551045;	0.418912455128504;	0.422638534531331;	0.423970210043655;	0.425170198740328;	0.428260082474659;	0.431432236547005;	0.435320750438080;	0.439059525457592;	0.442914422970078;	0.446715959151440;	0.450411682433412;	0.453363528506146;	0.458009409048402;	0.460649598627975;	0.464710018042307;	0.467999972359344;	0.471566859877236;	0.473214043803824;	0.476302381415246;	0.479736290650812;	0.482657983609599;	0.486507619553355;	0.485275182422649;	0.471851792505087;	0.472636480728207;	0.476643402834156;	0.479286356951857;	0.484752436824581;	0.490154707839958;	0.495998721196467;	0.501749127979472;	0.508452062128557;	0.515091589130273;	0.522492658963424;	0.527927795698668;	0.536327854946226;	0.543575323075379;	0.551573806391334;	0.559775354137494;	0.568558914805237;	0.575226373683083;	0.584078885862809;	0.596996359514839;	0.608196598780041;	0.622067824114681;	0.643661137261515;	0.668793106371831;	0.685599718705037;	0.779844873623177
0.519779177612861;	0.262920987261399;	0.275718216876397;	0.263833583915551;	0.256229538295482;	0.250318100691919;	0.307195440278020;	0.275973287223267;	0.223779176083829;	0.238431976157528;	0.991384864660229;	0.893174547182761;	0.293328264722987;	0.306165681786697;	0.321214030626251;	0.299762632007570;	0.264612898387986;	0.269636572012772;	0.256593285372354;	0.275324535333808;	0.263272429357995;	0.290196067583746;	0.301939544010342;	0.294912042757797;	0.288322464087350;	0.290545464704999;	0.285449365203296;	0.290266525787286;	0.290985699920058;	0.296275476514073;	0.301452863713376;	0.291786234156120;	0.297456709039525;	0.304923950226627;	0.300257996460502;	0.306249048518265;	0.312487160459679;	0.322262346318113;	0.314418606036182;	0.320999643186676;	0.326207397196718;	0.338312782814723;	0.330980201711302;	0.333542722282095;	0.346221116589134;	0.352388152927180;	0.362740189355003;	0.366112687341327;	0.361824106177394;	0.369563710298310;	0.377746878369082;	0.386132622425419;	0.389299941499251;	0.396538400969020;	0.395098926911717;	0.402445914974751;	0.402583976463994;	0.404263974084187;	0.411243691099812;	0.417185239546980;	0.420340541665474;	0.424329779647968;	0.429229548556957;	0.434506318940698;	0.437807214523495;	0.434294783226638;	0.438422607095898;	0.440604570893849;	0.446028618639034;	0.445874386358178;	0.448859964160382;	0.452574656734002;	0.455610517309247;	0.456156314397147;	0.456604881840507;	0.459022826467979;	0.461540901652562;	0.464813771092176;	0.468001187840755;	0.471365598065273;	0.474748082126813;	0.478091988793176;	0.480758555832519;	0.485242944923074;	0.487769146315075;	0.491755522445097;	0.495123461605215;	0.498853214797895;	0.500772330750503;	0.504201729031309;	0.508066386070285;	0.511466534492542;	0.515857861852762;	0.514732536552583;	0.507072898307733;	0.507214106725776;	0.510736546380490;	0.512973744058717;	0.518078329319268;	0.523191408069739;	0.528812480976740;	0.534369274076299;	0.540958101828435;	0.547526249578941;	0.554894482938813;	0.560378790572061;	0.568862349461342;	0.576221837487309;	0.584359069137020;	0.592736904199837;	0.601704750240163;	0.608954782964433;	0.618044950938784;	0.631041330771785;	0.642340828110281;	0.656387952139915;	0.678189074377959;	0.703435239818465;	0.720325530847424;	0.823889565922228
0.530582756247848;	0.279292572245351;	0.293940943927071;	0.282603622738980;	0.274188179144862;	0.266034316171753;	0.325718216659719;	0.292998150307255;	0.244538989345308;	0.259281961326814;	0.992703141221291;	0.898848220125054;	0.310469336145049;	0.328280656090442;	0.345425352820443;	0.325938801381639;	0.282382274375508;	0.292151582197218;	0.279882756506327;	0.307323894011227;	0.294761313361979;	0.317097693397676;	0.330541685869019;	0.323406083679419;	0.316310101291042;	0.325389520250027;	0.319341640924523;	0.324083527385328;	0.315164985289223;	0.321260024013566;	0.324909233636477;	0.323687630633291;	0.330303666413044;	0.337136836340659;	0.327620290057912;	0.334866433080248;	0.340706178448126;	0.350527760838029;	0.343603508345331;	0.349993303846874;	0.354810603389832;	0.366852899701211;	0.362498355748399;	0.364995563414255;	0.378058195393698;	0.384158926187400;	0.394583470339185;	0.398984000434353;	0.393592433256686;	0.401855735520192;	0.410534353838121;	0.419321973972053;	0.422583182637403;	0.430007420127430;	0.427273995902120;	0.435602959531134;	0.435577072081467;	0.438138672426503;	0.445955560882931;	0.452622679762882;	0.456363022042983;	0.460882473693646;	0.466276658110224;	0.471958306912762;	0.475553408583659;	0.462211694948410;	0.467071038390428;	0.469979475275751;	0.476251217032029;	0.476198324617748;	0.479966475131615;	0.484491605039894;	0.488325303366087;	0.489824567763498;	0.490870850332279;	0.494014787668663;	0.497200919655761;	0.501089683906044;	0.504849883326262;	0.508729916583284;	0.512568316559444;	0.516289521579213;	0.519244391625893;	0.523995043841265;	0.526651381094880;	0.530649822019541;	0.534020527587131;	0.537682398063442;	0.539485434252716;	0.542739522649344;	0.546396833103757;	0.549535795478770;	0.553646576848353;	0.551648015357568;	0.542387179072089;	0.542851783485271;	0.546666463523658;	0.549193333598331;	0.554528773066764;	0.559855511672291;	0.565664059324286;	0.571347052292713;	0.578048954322139;	0.584685840439732;	0.592074345677920;	0.597582380590089;	0.606043808599032;	0.613339885762924;	0.621380435748050;	0.629656915591260;	0.638484557124936;	0.645754956434023;	0.654685812949879;	0.667342822379849;	0.678324896671252;	0.692103385799940;	0.713601029805665;	0.738426746115042;	0.754927310301445;	0.861162796624952
0.541203840652776;	0.295842204708284;	0.310319851922820;	0.299093895862098;	0.292125372258871;	0.285351501677020;	0.346999358787418;	0.309575687148327;	0.260767656155451;	0.278989729118036;	0.994081455868496;	0.905343347526849;	0.332310089986199;	0.345940275405785;	0.363109726566882;	0.343067879836794;	0.311869013695810;	0.318729902515336;	0.305209501439649;	0.329691514663665;	0.316682929393891;	0.344932685978824;	0.357642547761499;	0.350836982303180;	0.344053944153590;	0.349411185511226;	0.344624365185788;	0.348827294718063;	0.350104627333286;	0.356245701580854;	0.361412950730834;	0.354017131447014;	0.360977065602013;	0.368082411391591;	0.365905265296563;	0.373442868048227;	0.379337523473165;	0.389590485817249;	0.374901737516328;	0.382013417120451;	0.387267193269833;	0.400122272801404;	0.388578863241254;	0.391344671777562;	0.404949179104234;	0.411387718638855;	0.422442808078831;	0.427517590471241;	0.419693039461721;	0.427958994553077;	0.436751609786285;	0.445714223831688;	0.449067137065574;	0.456806349043787;	0.457075850945174;	0.465038299886096;	0.463147711170336;	0.465278362940178;	0.472802420097968;	0.479200463895929;	0.482600168972354;	0.486941693059548;	0.492239006513516;	0.497874710378877;	0.501481194230580;	0.498832805301597;	0.503332966576665;	0.505796265695225;	0.511689030941124;	0.510233984824179;	0.513504106846629;	0.517551438645585;	0.520911395745937;	0.521977077829236;	0.522538607059046;	0.525286463711005;	0.528103035366011;	0.531657063710128;	0.535143678059713;	0.538802309042017;	0.542477307376800;	0.546084075925627;	0.548974435620220;	0.553732117248236;	0.556427910025481;	0.560461521006426;	0.563967422372486;	0.567797273753630;	0.569839217416518;	0.573336858223390;	0.577267969054683;	0.580687329032608;	0.585083036764914;	0.582691572528996;	0.576266183930270;	0.576431476259388;	0.580062163383852;	0.582476878102296;	0.587688358708199;	0.592935106591441;	0.598692908362172;	0.604326558097797;	0.611007697245731;	0.617631256617151;	0.624998626281563;	0.630544831890407;	0.639004744499695;	0.646304009184915;	0.654331376245744;	0.662595589443562;	0.671383148864105;	0.678835203448828;	0.687718066179530;	0.700127188090889;	0.710887237695506;	0.724444342995632;	0.745593279154031;	0.769903592942774;	0.785996974180046;	0.892213356898348
