0.000148518150185;	0.000208901559960;	0.000304223969912;	0.000259931103082
0.000122231404415;	0.000173739455283;	0.000255997528627;	0.000211334544385
0.000099879738142;	0.000143451445337;	0.000213874892704;	0.000172552967605
0.000079689814917;	0.000116002241507;	0.000175334803442;	0.000134543471546
0.000065685918526;	0.000095723004147;	0.000145956353310;	0.000115967257187
0.000051416873283;	0.000076269766171;	0.000117969904934;	0.000094296419217
0.000040236266113;	0.000060579033700;	0.000094858408666;	0.000075257585457
0.000030889965540;	0.000046944896680;	0.000074894206130;	0.000058892022701
0.000022986092346;	0.000035069865599;	0.000057776841726;	0.000045452004118
0.000016503418346;	0.000025411575393;	0.000043563887387;	0.000032564249542
0.000012175013454;	0.000018809117558;	0.000032976419070;	0.000024197480162
0.000016755244626;	0.000026789857220;	0.000049042285361;	0.000027268230573
