0.876113119448978;	0.808503929158273;	0.813754625246749;	0.811103838350436;	0.809272557110091;	0.807497437473557;	0.877038725899288;	0.731892301644205;	0.721761076927968;	0.714587113897664;	0.810722635643253;	0.881737640615629;	0.607778920690914;	0.604213904521661;	0.571423816365985;	0.555121252701712;	0.534561908452399;	0.487930878500253;	0.477985788063142;	0.470841253483793;	0.461000288399737;	0.453531260825843;	0.447355669246330;	0.437782450559553;	0.427256902000378;	0.418718359848793;	0.435213261987965;	0.417127887826973;	0.415029360855908;	0.429382520982498;	0.413000409926740;	0.411817436026004;	0.426081060990476;	0.411357557869788;	0.411939622143723;	0.427543927703231;	0.417417550558406;	0.422744550297879;	0.425714606822386;	0.435176016666020;	0.426916126086620;	0.435062507733790;	0.435178941965484;	0.444716995861932;	0.458078709000179;	0.451847250582421;	0.461551518439638;	0.467397185307836;	0.463766850324135;	0.475411933390094;	0.486435363059185;	0.498013958100955;	0.488880099313887;	0.496972346283491;	0.503661562154262;	0.511299794785679;	0.510048414546796;	0.514198707457033;	0.521728661098458;	0.531461762222935;	0.527611118500776;	0.534245468034992;	0.541403586359786;	0.550849056049712;	0.555208199082879;	0.555332219797403;	0.560653748430485;	0.564314898512659;	0.569297618863428;	0.567332620601684;	0.573149516291525;	0.579265445953412;	0.583570235531960;	0.584334665671663;	0.576090592886655;	0.579327152443557;	0.583438197865652;	0.589939852037355;	0.595338800937278;	0.600643295410901;	0.605372939641976;	0.610813504840539;	0.615107860870775;	0.620939578142289;	0.625282269010917;	0.630033140830570;	0.635319188011713;	0.641723630496556;	0.641388436618596;	0.645632652473814;	0.649608769078393;	0.653120714429608;	0.658289935119709;	0.655737217501012;	0.659162554510931;	0.657465184538497;	0.665638597832630;	0.667594372714707;	0.677669523310251;	0.686031094059500;	0.694338384122040;	0.703788896324255;	0.713482392261689;	0.723328967288289;	0.735444485639606;	0.741046717592005;	0.753136056856680;	0.763761441619274;	0.776028322513015;	0.787225739043528;	0.800244280623788;	0.811261372377859;	0.823245117400287;	0.850278747028390;	0.872249356721661;	0.890207484838429;	0.908620485255570;	0.926932459504410;	0.938655759639132;	0.975169650911605
0.879307549108998;	0.813738270002499;	0.819136138455882;	0.816473956424568;	0.814619908513727;	0.812920682450360;	0.881554250103317;	0.781119776480355;	0.810093170597579;	0.753258803650748;	0.865073657852936;	0.897265009093772;	0.650207199585352;	0.647877351008778;	0.607812244597489;	0.589266961752134;	0.570409792444562;	0.542255619348476;	0.531709003825000;	0.511562043822256;	0.498791009609205;	0.495162673261208;	0.487867214340209;	0.474315599064549;	0.461604914377194;	0.453414975130252;	0.470328842918060;	0.451063390680919;	0.447079486550344;	0.461558848121007;	0.443613014429715;	0.442379629103594;	0.456819530756324;	0.441412959367313;	0.440743158632352;	0.456528345485328;	0.444780370840622;	0.450155840776199;	0.453065140640631;	0.462526618644299;	0.454176130503934;	0.462341199270745;	0.461424154989207;	0.471053206278251;	0.484427246026068;	0.476467506340724;	0.486047163510931;	0.491850202444739;	0.488562133728868;	0.500135133391982;	0.511026147524291;	0.522454625719065;	0.514356489862343;	0.522464957912456;	0.529443559308454;	0.537063717220757;	0.534640976046492;	0.539202870614340;	0.546712802496693;	0.556408396432344;	0.549538482359486;	0.555985622154849;	0.562939043730692;	0.572172052037673;	0.576340462250764;	0.576632392508920;	0.581743489436287;	0.585215768607956;	0.589962815097385;	0.588420446867854;	0.594064197941116;	0.599990461280410;	0.604112313047873;	0.605118892854518;	0.601133326533020;	0.604374364434399;	0.608470338729306;	0.614904574019814;	0.620235629345151;	0.625456406107328;	0.630096551420355;	0.635422590353857;	0.639617947803225;	0.645280327088006;	0.649497574609376;	0.654079305819220;	0.659181916732080;	0.665361620892744;	0.664950413795243;	0.668994630213033;	0.672756868049201;	0.676062491893244;	0.680966115654624;	0.677453425769627;	0.680933160732052;	0.675579843059611;	0.683722399673625;	0.685687772054033;	0.695692286119281;	0.703979868614837;	0.712194984835413;	0.721540093425162;	0.731091878487175;	0.740783217996049;	0.752690673749932;	0.758175502391847;	0.769999915836063;	0.780386200165057;	0.792358731598760;	0.803249024951996;	0.815902248462953;	0.825393878547614;	0.836893006675694;	0.863055702603467;	0.884253648031284;	0.901397457046729;	0.918693459470316;	0.935750278283381;	0.946560538278471;	0.980484320252507
0.882569608414520;	0.818971793988551;	0.824538036919033;	0.821939585360310;	0.820172415606619;	0.818401470313960;	0.885609296609328;	0.789140406119117;	0.815904065890582;	0.834043988491938;	0.901234591147596;	0.916626066530832;	0.690509719260011;	0.688618417578170;	0.652152402390504;	0.624929992000314;	0.607174272654575;	0.578234614868903;	0.562315122325944;	0.562675426425829;	0.548863582206310;	0.536522007796586;	0.526244775763492;	0.515563983442765;	0.502051679564267;	0.490339834603076;	0.507399475908837;	0.485573217508849;	0.482047189998693;	0.496592771044789;	0.477779220445742;	0.474606553446878;	0.489149750969979;	0.471625561422799;	0.471091515710100;	0.487013203593288;	0.474885276873509;	0.480355052040485;	0.482087066243979;	0.491554604382500;	0.481359667197066;	0.489332475973731;	0.488632357309497;	0.498254603352219;	0.511478617548099;	0.503884197826003;	0.513436335835601;	0.519207986010632;	0.514945005023329;	0.526513428869266;	0.537352060442899;	0.548710556359508;	0.538196900777163;	0.546093240476293;	0.552871888155115;	0.560248827512827;	0.558072742800561;	0.562845147458087;	0.570154332026916;	0.579632385823007;	0.574979609203627;	0.581450411340799;	0.588402971504380;	0.597607970541761;	0.601821399582168;	0.602249880156991;	0.607368407995142;	0.610895540348095;	0.615622872403935;	0.612766528676377;	0.618399221893786;	0.624296449291438;	0.628425228517568;	0.629949467214987;	0.620647144658473;	0.623716405163822;	0.627647298309233;	0.633912518153791;	0.639078184503336;	0.644138768213924;	0.648624830751027;	0.653803829424159;	0.657875089740182;	0.663387398171652;	0.667501294275078;	0.671966249303381;	0.676969826641498;	0.683053519188784;	0.682589310931834;	0.686561281028050;	0.690247012956879;	0.693497288721613;	0.698322882071589;	0.695321926203148;	0.698896299009069;	0.697294719175854;	0.705093110792016;	0.706857323827155;	0.716441782991039;	0.724335210374383;	0.732144688817350;	0.741059668724352;	0.750155643305298;	0.759390091296578;	0.770778092477419;	0.775917146456823;	0.787207714454591;	0.797111020320519;	0.808547840727245;	0.818939523981115;	0.831036141290715;	0.840991253295362;	0.852028555483477;	0.877298136936030;	0.897745472481839;	0.914138731584098;	0.930426262473271;	0.946303824489506;	0.956392428476799;	0.984692464225781
0.885851460392784;	0.824299658967149;	0.829953426972524;	0.827361619787789;	0.825678692727417;	0.824019892263002;	0.889803113253685;	0.797001999944049;	0.821581171884404;	0.840399302992253;	0.985158126713895;	0.930409712383472;	0.746402430971308;	0.746018092044287;	0.693080792219929;	0.667193949837155;	0.652307117413317;	0.615413410550606;	0.597635956740176;	0.598314147325771;	0.579180311974435;	0.584289915075939;	0.572690359379948;	0.556734316158587;	0.540035045900045;	0.530794810941250;	0.548255403630631;	0.525253898400380;	0.519059625207881;	0.533546110994497;	0.512065876789497;	0.509419982338726;	0.523882153465674;	0.505795260148536;	0.503429047822344;	0.519314317302031;	0.504997454284755;	0.510361712021193;	0.512190316881506;	0.521545225125615;	0.511403523496713;	0.519281064773462;	0.517380362781024;	0.527023081013845;	0.540116409496480;	0.530266156535409;	0.539557503430649;	0.545182634908541;	0.541304877159322;	0.552711676350285;	0.563295742573548;	0.574380824161528;	0.565196031418282;	0.573031185455088;	0.579909943689284;	0.587192272006417;	0.583641564824191;	0.588694150476842;	0.595936082487868;	0.605296650613938;	0.597082702393894;	0.603298801347620;	0.609972730358849;	0.618884908642794;	0.622855615880617;	0.623291304919125;	0.628138549041922;	0.631426393634935;	0.635851370144611;	0.633518747915609;	0.638928088645989;	0.644579719011629;	0.648477481610122;	0.650212093622747;	0.645870825237774;	0.648932570480038;	0.652838760770768;	0.659014864676716;	0.664092106509129;	0.669051951638382;	0.673435670885948;	0.678478778462170;	0.682441132607688;	0.687760994538922;	0.691736610549933;	0.696025450910205;	0.700823632101422;	0.706649910370536;	0.706128763949838;	0.709880265148567;	0.713325903387283;	0.716345773752978;	0.720854613730835;	0.716684762127146;	0.720210720141734;	0.713553442063991;	0.721277435419133;	0.723012385774778;	0.732491688815272;	0.740268059232989;	0.747942105387813;	0.756711374444508;	0.765623003125082;	0.774662834715253;	0.785801677634624;	0.790772283599286;	0.801759637929551;	0.811369431549534;	0.822442108603429;	0.832496538875787;	0.844174689318796;	0.854625724898278;	0.865181846797637;	0.889566991440138;	0.909231504660130;	0.924789806872494;	0.939918710493470;	0.954490794916933;	0.963645963622851;	0.988215783440399
0.889187548857236;	0.829711585873454;	0.835509569887012;	0.832923794596167;	0.831210744160750;	0.829547845728939;	0.893927672267738;	0.804818574078118;	0.827520291168416;	0.846686254811001;	0.986942025978825;	0.955818759522014;	0.784483916319968;	0.784323826824795;	0.751586229265119;	0.706619544464731;	0.692944541004623;	0.660622375355042;	0.633509231977175;	0.634707815144529;	0.614549903812061;	0.619534307408248;	0.602760263568454;	0.602006759092631;	0.584456694999815;	0.571773813709760;	0.589039987995132;	0.562328617719066;	0.558850231590727;	0.573150075790890;	0.551236277192446;	0.545985487968204;	0.560385122401340;	0.539342567093996;	0.537666471238596;	0.553484300698613;	0.538988434523450;	0.544296285494022;	0.544278463180339;	0.553548434774738;	0.540917963291919;	0.548458318780167;	0.546855284505297;	0.556420991960515;	0.569199126979566;	0.559979708242647;	0.569139784164262;	0.574666412120319;	0.569474641598566;	0.580789021586290;	0.591210566891063;	0.602113533604719;	0.589934329035676;	0.597458144174888;	0.604110475942759;	0.611039121293081;	0.607868869198634;	0.612968644537392;	0.619926741596756;	0.628962250007266;	0.623371902754529;	0.629554569184253;	0.636163352987419;	0.644972508399537;	0.648955081951621;	0.649518482824732;	0.654329957380081;	0.657646103996475;	0.662005615077500;	0.658200772650431;	0.663563468787264;	0.669145988920519;	0.673025991136513;	0.675113294317486;	0.664653704725767;	0.667473967764458;	0.671148801476313;	0.677084884658785;	0.681922144822749;	0.686649826095537;	0.690808677872049;	0.695628987511371;	0.699398831383018;	0.704493711002466;	0.708297778029777;	0.712410084298653;	0.717041636241939;	0.722704590806336;	0.722075381282035;	0.725693113786554;	0.728997251978483;	0.731902709610298;	0.736264390003097;	0.732833045111628;	0.736413145600525;	0.734900506818475;	0.742205635072266;	0.743709845825278;	0.752675423007542;	0.759965525431321;	0.767137649582586;	0.775367969503825;	0.783709337752787;	0.792176184166183;	0.802660542142584;	0.807190221051816;	0.817513766224103;	0.826511885654096;	0.836905113870720;	0.846356172703472;	0.857355622331013;	0.867636498699922;	0.877463493529062;	0.900642260562530;	0.919295846216789;	0.933845583749008;	0.947648270789576;	0.960802275245600;	0.968961191214386;	0.991232157324386
0.892566568081693;	0.835112896835031;	0.841020661049556;	0.838499576604339;	0.836911085249346;	0.835230638360957;	0.897973672467002;	0.812405748524378;	0.833352214057009;	0.853046208332607;	0.988606955628990;	0.959280144924258;	0.867577518193078;	0.869905386676012;	0.790023984874392;	0.762837458767168;	0.752090602297434;	0.701335114352763;	0.676659150331677;	0.679154909158242;	0.649534963365175;	0.654736827733142;	0.637853691832319;	0.636889388376563;	0.614107447259818;	0.614908824847116;	0.631933432542453;	0.604545669627418;	0.599135803383669;	0.613076770008219;	0.587164545667252;	0.584780728119195;	0.598854834419512;	0.577606916467278;	0.573665067215097;	0.589277913622075;	0.571689245612208;	0.576682817435842;	0.577548103550071;	0.586546067980557;	0.574289187147415;	0.581589984074737;	0.578285700249775;	0.587799848242089;	0.600292609418924;	0.588083506901278;	0.596839023224015;	0.602027649431120;	0.597470768727949;	0.608514649098837;	0.618544967633788;	0.629037766772495;	0.618642147504845;	0.626022428982473;	0.632632425315439;	0.639379236090433;	0.634634925524925;	0.639885760013394;	0.646718984238265;	0.655550654712637;	0.645708041868619;	0.651567290055105;	0.657822777388747;	0.666257605954522;	0.669946438705302;	0.670430428691944;	0.674906110337065;	0.677931718097212;	0.681920032413153;	0.678811232018468;	0.683898274027119;	0.689177686044279;	0.692778012252873;	0.694883967657409;	0.690150890795750;	0.692947826752797;	0.696583243142723;	0.702401716512324;	0.707126410096658;	0.711733031875136;	0.715774769186152;	0.720437744679484;	0.724090010839542;	0.728970260415923;	0.732627617636408;	0.736559508560242;	0.740969802948604;	0.746349587829325;	0.745695264044926;	0.749083838841311;	0.752137148677508;	0.754805579318203;	0.758821625164771;	0.754038078275318;	0.757483762006921;	0.749392362346059;	0.756588684666645;	0.758032262446303;	0.766867364071760;	0.774012161217240;	0.781023107487227;	0.789089858611494;	0.797230051150022;	0.805492366477756;	0.815723356414036;	0.820077044510302;	0.830101432596234;	0.838811286297551;	0.848847092923798;	0.857981528395842;	0.868582286439553;	0.878674833067552;	0.887958859543791;	0.910221998341355;	0.928074418566789;	0.941759644023979;	0.954358670233139;	0.966211314211843;	0.973496743530916;	0.993037776096293
0.895962608480337;	0.840610493771433;	0.846592857332014;	0.844076078392180;	0.842514940071472;	0.840915823782028;	0.902118139244305;	0.819948760310650;	0.839228236469660;	0.859091783002799;	0.990112249895486;	0.962661562082088;	0.873570423394713;	0.875853479982006;	0.877312512757024;	0.799131903231945;	0.789690835595390;	0.760800740439258;	0.715884591126116;	0.718452628788033;	0.692555263121771;	0.698354683316467;	0.671988989630598;	0.671120490242704;	0.648854375525974;	0.649652420238587;	0.665428794051522;	0.633378799219611;	0.640033188158840;	0.653312268993097;	0.627664290033649;	0.623970987809335;	0.637641196473994;	0.612161417658702;	0.611189439572157;	0.626411432404059;	0.609143383433149;	0.613906641751591;	0.612636855305636;	0.621423085527418;	0.605686392854628;	0.612475453344472;	0.610175416464563;	0.619496907697395;	0.631461357085052;	0.620355575624984;	0.628845087343386;	0.633832723658233;	0.627682748393604;	0.638523125564527;	0.648265393006685;	0.658447329048105;	0.644250081178984;	0.651207382719044;	0.657475504230121;	0.663757010261549;	0.659711334492344;	0.664858256248948;	0.671315788989232;	0.679711706291760;	0.673068004341491;	0.678834511930868;	0.684957591304854;	0.693207705544648;	0.696873338992520;	0.697455730416166;	0.701850382967497;	0.704878551817233;	0.708754172635327;	0.704054595187804;	0.709057542012665;	0.714225948533599;	0.717783453200113;	0.720095337972087;	0.708340820153527;	0.710838511666024;	0.714186373796292;	0.719702747352852;	0.724124612233542;	0.728437684261946;	0.732194313206781;	0.736571335900191;	0.739974458212738;	0.744564857126149;	0.747995111755345;	0.751698374315420;	0.755885489772083;	0.761045482393899;	0.760237757276355;	0.763440990163010;	0.766299561599945;	0.768805554821851;	0.772621757957918;	0.768864303553987;	0.772329590666989;	0.770899476033684;	0.777633702035284;	0.778856111805193;	0.787113152725756;	0.793718647391348;	0.800173082072217;	0.807635049589125;	0.815135302386350;	0.822753736519488;	0.832239957247039;	0.836119885163818;	0.845392947462734;	0.853419789908959;	0.862696449522797;	0.871158280320071;	0.881004231679077;	0.890456313503683;	0.898965103103778;	0.919898586997351;	0.936681176555081;	0.949359373608992;	0.960677385336082;	0.971177820882824;	0.977574677980772;	0.994513305346433
0.899402848356306;	0.846114715457023;	0.852199422514805;	0.849731523683771;	0.848218878330094;	0.846601019938297;	0.906135797910399;	0.827341249313113;	0.845178971630683;	0.865151674317740;	0.991462368308615;	0.965860376611680;	0.879485362663780;	0.881823942688881;	0.883240542632365;	0.882474729300881;	0.876785818072225;	0.798146726642989;	0.772681713667350;	0.776812491657950;	0.730530913171341;	0.736018711836082;	0.714538761876380;	0.714143373992614;	0.682273327081846;	0.683222517285691;	0.697263653207661;	0.667752659396702;	0.673809226896142;	0.686303956600584;	0.655562967980144;	0.662652181406096;	0.675604771243594;	0.650994911016176;	0.649139957466703;	0.663862664316656;	0.642127375734092;	0.646403828752764;	0.648211471983028;	0.656521687789503;	0.641835728057554;	0.648233250026136;	0.644072320593762;	0.653236933080239;	0.664735873901571;	0.649562720953677;	0.657490420010641;	0.661989381718729;	0.657193044655187;	0.667622609402044;	0.676813657846115;	0.686427081222788;	0.674716390688873;	0.681435152043258;	0.687546368998228;	0.693549967079222;	0.687818145368235;	0.692993460946941;	0.699257472104949;	0.707354212592256;	0.695545456382794;	0.700916884752043;	0.706610455522504;	0.714402237889333;	0.717722440974230;	0.718131808841561;	0.722129740954775;	0.724820959164618;	0.728262745593263;	0.724579676221075;	0.729256075674766;	0.734066035611085;	0.737298164623211;	0.739479599556296;	0.734332175804341;	0.736793875392401;	0.740087350650638;	0.745453852665309;	0.749739734140019;	0.753911884460360;	0.757538056340824;	0.761739520333784;	0.765020082891070;	0.769376627748275;	0.772657966057901;	0.776179712883704;	0.780136821237132;	0.784995492470978;	0.784208238838506;	0.787185996876378;	0.789799716967754;	0.792080223101072;	0.795545812800123;	0.790311482593273;	0.793582651950684;	0.783988547696321;	0.790589039848591;	0.791727523846511;	0.799835026851197;	0.806277780842781;	0.812556906838594;	0.819850612750827;	0.827147249894813;	0.834566114142421;	0.843812892754989;	0.847529312845055;	0.856525320490439;	0.864294525094587;	0.873252595967707;	0.881434994915075;	0.890928376812094;	0.900064547092701;	0.908111258304536;	0.928236597621829;	0.944313248457906;	0.956200533870424;	0.966373335749479;	0.975619863672787;	0.981188741020553;	0.995702769123333
0.902856866088336;	0.851649486656110;	0.857788720469772;	0.855355633482026;	0.853912397694362;	0.852348360190116;	0.910175500361809;	0.834609175493670;	0.851063534243106;	0.871039999373064;	0.992682433935295;	0.968918657937042;	0.885329446313573;	0.887597179845728;	0.889101672111431;	0.888254647008462;	0.883386730659644;	0.885600515752117;	0.808251829985894;	0.812231348625792;	0.786799546563994;	0.792961924457864;	0.751046875995097;	0.750357980582304;	0.724437873306704;	0.725947098293035;	0.738229987064628;	0.699780460631084;	0.705327583165028;	0.716566806879730;	0.689297761365530;	0.695729160791637;	0.707914322251444;	0.677701246159022;	0.685686091709958;	0.699613243154275;	0.679377076673949;	0.683375810865584;	0.684462192911053;	0.692417819959474;	0.672758947415523;	0.678517363136377;	0.677434309170120;	0.686242699795519;	0.696973884781376;	0.683769534056086;	0.691291203167098;	0.695476744540662;	0.689170409871478;	0.699259790911538;	0.708029308808626;	0.717193875791088;	0.700540336889722;	0.706725118919293;	0.712371033514364;	0.717806815700624;	0.713488382569750;	0.718416624358137;	0.724204798929557;	0.731752130969157;	0.723972174925704;	0.729187890878846;	0.734678890783498;	0.742196255740488;	0.745456591231953;	0.745941296410974;	0.749811203688651;	0.752478530860074;	0.755762609906407;	0.750480111376709;	0.755030345239289;	0.759683839300695;	0.762846587671534;	0.765124783869000;	0.751891542495719;	0.754009225919364;	0.756969444158198;	0.761980810583396;	0.765913055984757;	0.769741780990653;	0.773035086653969;	0.776901770129997;	0.779889724710459;	0.783905191362849;	0.786917311505033;	0.790168563164616;	0.793858400239676;	0.798452639123573;	0.797478210615057;	0.800229974295672;	0.802608161443229;	0.804688771865464;	0.807915735609537;	0.804085291306477;	0.807337643920610;	0.805983514201488;	0.812095036547700;	0.813045499322357;	0.820526103658577;	0.826398253687175;	0.832089498576724;	0.838734153626386;	0.845343771460656;	0.852068770929355;	0.860497869177246;	0.863733120156590;	0.871903463951539;	0.878931409950813;	0.887058811882654;	0.894499112450386;	0.903155104630178;	0.911518439734029;	0.918746291934193;	0.937365286089615;	0.952239497656347;	0.963040397284982;	0.971892974489960;	0.979772342791450;	0.984456936609168;	0.996646386315376
0.906334357896604;	0.857205643217563;	0.863407461271849;	0.861014719178981;	0.859611378729190;	0.858064090394978;	0.914150882858800;	0.841768438122850;	0.856999391227660;	0.876825183251787;	0.993770903636293;	0.971804957206782;	0.891002607958268;	0.893288138617041;	0.894863676713998;	0.894076948774075;	0.889880106324330;	0.892189263992037;	0.891620141239317;	0.897400432330868;	0.820849273942605;	0.826412931029125;	0.806325718594966;	0.806304229478198;	0.759817137231950;	0.761117974914286;	0.771235051148626;	0.741386859911452;	0.746595573821731;	0.756702345230840;	0.719769673653905;	0.725523072975184;	0.736500742170261;	0.710549581420257;	0.717873145130186;	0.730901144666843;	0.704495972240534;	0.708226468592404;	0.718169292190793;	0.725448171731259;	0.708195875996154;	0.713550047272609;	0.711992633686556;	0.720483474876267;	0.730589585079272;	0.711767270927000;	0.718615382428983;	0.722240064355619;	0.719151496181142;	0.728663175513644;	0.736717468385582;	0.745152792426289;	0.732094192577318;	0.737949747720690;	0.743329699354773;	0.748408081368627;	0.742628434104427;	0.747471738406870;	0.752996190071431;	0.760147098400232;	0.745976550104872;	0.750730605138314;	0.755724300718703;	0.762705137736907;	0.765574650246929;	0.765808267887679;	0.769232804912309;	0.771526397580479;	0.774332644514938;	0.770677217247716;	0.774852084909418;	0.779095752735803;	0.781891836234810;	0.783931337128389;	0.778369406791690;	0.780441029692475;	0.783330069953718;	0.788152617966860;	0.791922752122494;	0.795587350987263;	0.798734746363704;	0.802406293411648;	0.805265967858596;	0.809029786406953;	0.811891765192834;	0.814960131510230;	0.818413336476823;	0.822690041478643;	0.821790999702365;	0.824327590377965;	0.826477750328733;	0.828355349668039;	0.831241820375522;	0.825909995750036;	0.828926363613982;	0.817783178924158;	0.823735403630043;	0.824577690531156;	0.831886428014909;	0.837576693115928;	0.843076386936553;	0.849543663797346;	0.855943357285099;	0.862467858802569;	0.870665039759975;	0.873739060358276;	0.881646541025198;	0.888435709323676;	0.896270855094770;	0.903455339044436;	0.911791259568629;	0.919858503341006;	0.926666425737362;	0.944560552574503;	0.958796811858364;	0.968863238525800;	0.976641270653216;	0.983351638477841;	0.987277154105618;	0.997411998441913
0.909822660089449;	0.862763122656112;	0.868998834729455;	0.866651014914771;	0.865313567836651;	0.863805668985295;	0.918091863648307;	0.848792228186586;	0.862880236687283;	0.882491945788919;	0.994740306210732;	0.974535410239057;	0.896562691867682;	0.898795642829234;	0.900450629222964;	0.899680138307779;	0.896233948512843;	0.898717207017756;	0.897991221640139;	0.903872221232969;	0.902807219880312;	0.908825930288284;	0.838611470342969;	0.838069524236590;	0.814577345584417;	0.816609613395843;	0.824065384991428;	0.774749395100031;	0.779052125773891;	0.787567844556043;	0.760413158814129;	0.765704771288662;	0.775556472648248;	0.739311606646345;	0.745870062204584;	0.757612013878101;	0.735907397793788;	0.739694948817513;	0.748780421124801;	0.755678279920868;	0.731485497512536;	0.736416176849927;	0.742984253301409;	0.750892985138214;	0.760070827989370;	0.744770250379487;	0.751172340914561;	0.754519430475699;	0.751222795691756;	0.760240431456018;	0.767771749326192;	0.775648490508126;	0.756063831178239;	0.761321620513735;	0.766162740131654;	0.770634503686330;	0.767851469041246;	0.772318307181078;	0.777275938659309;	0.783777538889052;	0.774849606937011;	0.779389702133212;	0.784119467456953;	0.790735740824045;	0.793515692532755;	0.793815780121711;	0.797076559858887;	0.799326989326629;	0.801952234814643;	0.796969707011697;	0.800973615557016;	0.805015656943367;	0.807718545512634;	0.809780360082321;	0.794829562887567;	0.796530061301044;	0.799054684665036;	0.803482146503003;	0.806864806803388;	0.810152576142758;	0.812936098224712;	0.816241010375277;	0.818779079539309;	0.822169516810312;	0.824734874988377;	0.827504931201274;	0.830661940619802;	0.834643638979619;	0.833538075615815;	0.835821381304913;	0.837710747787431;	0.839363203457301;	0.841987393231238;	0.838589602119566;	0.841543585450700;	0.840251692761328;	0.845689928657425;	0.846387095608667;	0.853022917105369;	0.858119074831888;	0.863009028767063;	0.868789274876258;	0.874463531091806;	0.880250870919292;	0.887560558294587;	0.890154465740652;	0.897164719399877;	0.903153944406898;	0.910083386461782;	0.916453420092180;	0.923862966101805;	0.931061833561132;	0.936992159109714;	0.953164838748350;	0.966036112862816;	0.974934841009019;	0.981391296011272;	0.986772004713862;	0.989850395960301;	0.998018018924027
0.913320046347850;	0.868324170612521;	0.874588235523566;	0.872285905488183;	0.870994360471926;	0.869513701081025;	0.921974674802765;	0.855702777787384;	0.868764538881877;	0.888037243818465;	0.995596077539117;	0.977097405970129;	0.901965761556270;	0.904191107004798;	0.905913244391309;	0.905167597858747;	0.902343908099215;	0.904999110548037;	0.904274957077989;	0.910253629942468;	0.909067073202062;	0.915109976287851;	0.918326924024247;	0.918424373245822;	0.845525927558788;	0.847114976546472;	0.852423826134022;	0.828611278983290;	0.832277542181369;	0.839042002769884;	0.791591115301946;	0.795888039060400;	0.804238221735481;	0.778775681114574;	0.784717613823671;	0.795148404941901;	0.762508078561849;	0.765852552644774;	0.773995715230832;	0.780090821539351;	0.761541158932372;	0.766357757379639;	0.772431897545646;	0.779789319807871;	0.788384547867753;	0.765472965776327;	0.771330246345301;	0.774342137220861;	0.778250988466578;	0.786534281972320;	0.793267916142352;	0.800333953399567;	0.786063998553755;	0.790978620848325;	0.795523556363425;	0.799661076010405;	0.796605951527961;	0.800895728343457;	0.805549846934529;	0.811584532228693;	0.794645830468946;	0.798689860020003;	0.802894804520278;	0.808929280317964;	0.811302312901500;	0.811328112248398;	0.814134238748665;	0.816001820394160;	0.818158723456913;	0.815979502368726;	0.819568465843533;	0.823163192043399;	0.825471663198753;	0.827226758221199;	0.821277421737987;	0.822932070990280;	0.825372213719764;	0.829569036485820;	0.832767252153247;	0.835871242533763;	0.838498876265916;	0.841593154115197;	0.843998739106224;	0.847126987506303;	0.849541762783939;	0.852129188775551;	0.855047153323613;	0.858699068228569;	0.857737071278413;	0.859824301975644;	0.861516572353582;	0.863000391798089;	0.865310617474284;	0.860563049560924;	0.863245411355347;	0.850491917242877;	0.855742946434411;	0.856307156711807;	0.862745527439096;	0.867639457404650;	0.872320783621763;	0.877909503466976;	0.883365113139306;	0.888946241165843;	0.896026110788342;	0.898454883564974;	0.905214276606662;	0.910979152650652;	0.917641840476684;	0.923779123448906;	0.930905236565059;	0.937841890917947;	0.943408412435036;	0.958968267918830;	0.971298425576548;	0.979566326016818;	0.985104721783835;	0.989498958163412;	0.991951254429582;	0.998495009239217
