0.010123662668258;	0.012688562421016;	0.016069040831769;	0.015082059087607
0.009668524301602;	0.012247296157181;	0.015663375638398;	0.014613744865369
0.009324587115659;	0.011842559201358;	0.015215893291921;	0.014132708760116
0.008958586439076;	0.011359998581905;	0.014712751404264;	0.013563288745297
0.008527531067478;	0.010845299573333;	0.014154003404739;	0.012994834137834
0.008021466600335;	0.010205807030954;	0.013335176608517;	0.012343605039619
0.007563314237316;	0.009636033690902;	0.012748092019147;	0.011663742240964
0.007247943659477;	0.009296587561656;	0.012317244900552;	0.011209745101512
0.006834695092452;	0.008814911674670;	0.011715248874168;	0.010620077382634
0.006424094718267;	0.008328676429114;	0.011130617251967;	0.010026919416332
0.006034976723125;	0.007842818173618;	0.010521095364882;	0.009426362318480
0.005648108555096;	0.007356779711216;	0.009895888459596;	0.008777045978139
0.005295352722170;	0.006890419514662;	0.009281057237599;	0.008073202453622
0.004993825557099;	0.006487722650829;	0.008753861831806;	0.007700199294941
0.004689653429248;	0.006100033659722;	0.008244331760746;	0.007276078124559
0.004365815567313;	0.005711519925614;	0.007744398473276;	0.006813192997553
0.004065015379036;	0.005331562966774;	0.007252790065849;	0.006402192108635
0.003766148626504;	0.004953477120793;	0.006764186624531;	0.005962227754367
0.003477595863054;	0.004582159202370;	0.006282067149489;	0.005523312451219
0.003210263585420;	0.004239222908371;	0.005831229588766;	0.005143651647934
0.002952555034457;	0.003903268245981;	0.005375909285315;	0.004754458390214
0.002727052846873;	0.003615812895879;	0.005014172083866;	0.004399952479840
0.002496459754946;	0.003313172711941;	0.004595919473232;	0.004054347696220
0.002281264206676;	0.003035414995657;	0.004222607798300;	0.003692910948603
0.002083650184115;	0.002779199351264;	0.003875566465694;	0.003386895565792
0.001894997521935;	0.002537968057759;	0.003549600019190;	0.003096365377719
0.001743093426504;	0.002320905986015;	0.003243845051777;	0.002830369654464
0.001584586715140;	0.002111546181730;	0.002958110977213;	0.002574437954825
0.001435171035327;	0.001911174082154;	0.002686989311149;	0.002338087249491
0.001300449637941;	0.001730380099148;	0.002437520919913;	0.002121395090611
0.001171279728708;	0.001558012059708;	0.002203760174525;	0.001932049135856
0.001063269778870;	0.001419326198859;	0.001999179038947;	0.001734485833957
0.000951485334238;	0.001275148206738;	0.001796273131948;	0.001551486796989
0.000852208697062;	0.001140475886761;	0.001601676185021;	0.001389323632438
0.000756901079542;	0.001019428564764;	0.001432742032015;	0.001248117175886
0.000682501228433;	0.000916531337580;	0.001286829452033;	0.001127623741328
0.000604083901344;	0.000819087193430;	0.001155919354019;	0.001003475348128
0.000535005532805;	0.000729194073358;	0.001034672845419;	0.000897831893089
0.000471889688923;	0.000646153355901;	0.000923222951672;	0.000799492473257
0.000415473677852;	0.000572556045263;	0.000822994318352;	0.000712272572321
0.000362742852738;	0.000502881631505;	0.000729423121878;	0.000628334277180
0.000314879335426;	0.000439381710358;	0.000642933594891;	0.000550214884616
0.000270737675490;	0.000381276167578;	0.000563576678262;	0.000478466376321
0.000234234312718;	0.000329688367919;	0.000490451886540;	0.000418661871469
0.000199159684029;	0.000283019750591;	0.000426777789082;	0.000356825218124
0.000167787637824;	0.000239890571070;	0.000365325786502;	0.000304452057230
0.000140745422799;	0.000202562280245;	0.000311882949905;	0.000260504185558
0.000115695733103;	0.000168292300657;	0.000262683583525;	0.000211449476422
0.000094405529824;	0.000138779920084;	0.000219639285707;	0.000172471760618
0.000075217643359;	0.000112108493988;	0.000180269173086;	0.000134135371839
0.000061938035268;	0.000092298830962;	0.000150085415396;	0.000115874240840
0.000048322721856;	0.000073420755982;	0.000121391393845;	0.000094302012865
0.000037717499242;	0.000058238221065;	0.000097675933873;	0.000075259654836
0.000028912488001;	0.000044989575719;	0.000077207430710;	0.000058894295166
0.000021501391613;	0.000033384130148;	0.000059678451630;	0.000045493273831
0.000015433091426;	0.000024009226137;	0.000045123052957;	0.000032534398856
0.000011384326775;	0.000017686396652;	0.000034203673807;	0.000024162373220
0.000015666336860;	0.000025089923774;	0.000051076403830;	0.000026766974330
