0.902855153710700;	0.851646587203080;	0.857786993027684;	0.855353508136048;	0.853910181116325;	0.852345806898804;	0.910173220287112;	0.834609708288914;	0.851059667145939;	0.871038464198357;	0.992681808182511;	0.968916554097568;	0.885323273389203;	0.887590009319129;	0.889093064543174;	0.888246814180168;	0.883378972461758;	0.885592201343067;	0.808243245264711;	0.812222224504135;	0.786790378488721;	0.792952401630969;	0.751036475224169;	0.750348040483788;	0.724427698012679;	0.725937032661511;	0.738220045553704;	0.699770352921918;	0.705317581860655;	0.716557009593896;	0.689287952323568;	0.695719664509794;	0.707905063444723;	0.677692295666133;	0.685677584754381;	0.699605212326379;	0.679369720564057;	0.683369244494242;	0.684456679695395;	0.692413160014235;	0.672755617490320;	0.678515323411238;	0.677433758739554;	0.686243811596089;	0.696976639848064;	0.683774899244774;	0.691299010958451;	0.695487026181804;	0.689183442164552;	0.699275748697086;	0.708048445581776;	0.717216416478318;	0.700568848090999;	0.706758028772119;	0.712408990550190;	0.717849788536062;	0.713536469739384;	0.718470700781702;	0.724265058053420;	0.731818588128761;	0.724048986190349;	0.729272198939153;	0.734770927694768;	0.742296016708950;	0.745563981673899;	0.746056827615159;	0.749935451117241;	0.752611522742114;	0.755905247732081;	0.750633073763965;	0.755191605810224;	0.759853487608471;	0.763025298359061;	0.765312866625606;	0.752101557357475;	0.754228557011842;	0.757197537258802;	0.762216904462119;	0.766156779778715;	0.769992231504545;	0.773291796173524;	0.777163001509609;	0.780154894590791;	0.784173585940077;	0.787187051072593;	0.790438652927423;	0.794127316534463;	0.798718394997577;	0.797742731500199;	0.800491079080590;	0.802864960843218;	0.804940388283012;	0.808161004764643;	0.804325801388843;	0.807568463697629;	0.806209403584805;	0.812308655054241;	0.813251774907357;	0.820719446715994;	0.826580077058314;	0.832260206873481;	0.838892673273941;	0.845490621731486;	0.852203894055285;	0.860620222223874;	0.863846610600994;	0.872005910252974;	0.879023115763225;	0.887139755855092;	0.894570454221993;	0.903216597338292;	0.911571000549215;	0.918792434929190;	0.937396820057848;	0.952260477377403;	0.963054508166236;	0.971902706023645;	0.979778901691282;	0.984461683578804;	0.996647432987862
0.906332705683885;	0.857202780074294;	0.863405739719413;	0.861012609425630;	0.859609181316308;	0.858061565491597;	0.914148667133268;	0.841768898281633;	0.856995571026581;	0.876823673224044;	0.993770331848780;	0.971803015418689;	0.890996580054930;	0.893281136403359;	0.894855261219222;	0.894069301151040;	0.889872469478040;	0.892181075336174;	0.891612271949168;	0.897392104887325;	0.820840490535464;	0.826403839378527;	0.806316020032952;	0.806294935234092;	0.759807403427323;	0.761108341380680;	0.771225564472571;	0.741377215245421;	0.746586041235545;	0.756693036865597;	0.719760238151754;	0.725513935805959;	0.736491846601385;	0.710540962650929;	0.717864945477866;	0.730893406841690;	0.704488852306644;	0.708220105113020;	0.718163772784814;	0.725443475561582;	0.708192433539389;	0.713547847603998;	0.711991853783702;	0.720484244179424;	0.730591900690582;	0.711772302284644;	0.718622760047544;	0.722249815936361;	0.719163880151570;	0.728678349096824;	0.736735670121954;	0.745174228596748;	0.732121006872249;	0.737980655944239;	0.743365295548196;	0.748448317024063;	0.742673440697534;	0.747522273347786;	0.753052405921002;	0.760208959328003;	0.746050353028618;	0.750811602380141;	0.755812708683171;	0.762800924155530;	0.765677779090590;	0.765919270829918;	0.769352205558159;	0.771654255997706;	0.774469828489735;	0.770824294127545;	0.775007151759066;	0.779258888482457;	0.782063738395246;	0.784112332901938;	0.778564830866583;	0.780644863614669;	0.783541731095609;	0.788371286465760;	0.792148112090098;	0.795818547181687;	0.798971355999128;	0.802646681510951;	0.805509640335721;	0.809276020212389;	0.812138901179096;	0.815207235964973;	0.818659011666734;	0.822932428395315;	0.822032186084530;	0.824565411721848;	0.826711441120459;	0.828584176938586;	0.831464710771799;	0.826129761828364;	0.829137150736010;	0.818002037543756;	0.823942184480918;	0.824777335355572;	0.832073313576568;	0.837752255966819;	0.843241035250980;	0.849696343587613;	0.856084583831274;	0.862597588607981;	0.870782242111576;	0.873847651867462;	0.881744332411464;	0.888523039865828;	0.896347718129327;	0.903522873058894;	0.911849246076851;	0.919907844055442;	0.926709641840808;	0.944589655257635;	0.958815753459828;	0.968875700187692;	0.976649747452942;	0.983357305663562;	0.987281253827158;	0.997412858708722
0.909821068230485;	0.862760299034181;	0.868997122481898;	0.866648924135388;	0.865311391856410;	0.863803174433647;	0.918089713506859;	0.848792619039953;	0.862876469604885;	0.882490463300990;	0.994739787890435;	0.974533624817218;	0.896556815953093;	0.898788818448992;	0.900442419592767;	0.899672686771953;	0.896226445721374;	0.898709165204434;	0.897983494978998;	0.903864051962099;	0.902799251166845;	0.908817793043903;	0.838602273455697;	0.838060693582099;	0.814568255970797;	0.816600612932180;	0.824056587691637;	0.774740194634970;	0.779043034435197;	0.787558985449310;	0.760404191882663;	0.765696084653697;	0.775548038279999;	0.739303335648248;	0.745862187067679;	0.757604585738405;	0.735900532834841;	0.739688790269892;	0.748775037885604;	0.755673653886480;	0.731482123485504;	0.736413984697687;	0.742983307096584;	0.750893499331376;	0.760072821774040;	0.744774725007551;	0.751179003226505;	0.754528297922165;	0.751234079773645;	0.760254265339167;	0.767788342846119;	0.775668015069224;	0.756089318599182;	0.761351001597244;	0.766196580968819;	0.770672758441958;	0.767894254654409;	0.772366350270338;	0.777329374558526;	0.783836310925388;	0.774918222833414;	0.779464870308618;	0.784201350974281;	0.790824235216525;	0.793610813020624;	0.793918035156475;	0.797186358984829;	0.799444395141131;	0.802078008378651;	0.797104715314769;	0.801115699460084;	0.805164853739819;	0.807875516906701;	0.809945399509708;	0.795017485546832;	0.796726178280893;	0.799258417114823;	0.803692666973390;	0.807081842778596;	0.810375304365469;	0.813164125212558;	0.816472749044149;	0.819014077455312;	0.822407039177717;	0.824973344705300;	0.827743418874236;	0.830899079315791;	0.834877583727104;	0.833770985090956;	0.836051066937370;	0.837936463819572;	0.839584261815797;	0.842202734469421;	0.838800978465191;	0.841746240313055;	0.840450116053649;	0.845877110450846;	0.846567811196415;	0.853191782455989;	0.858277523809630;	0.863157477031980;	0.868926769441073;	0.874590572614754;	0.880367444131941;	0.887665706684275;	0.890251906969392;	0.897252356373463;	0.903232133622365;	0.910152119135005;	0.916513727095182;	0.923914648790966;	0.931105703893400;	0.937030587852375;	0.953190418205483;	0.966052450165479;	0.974945381972397;	0.981398392776930;	0.986776734024077;	0.989853848610921;	0.998018715333364
0.913318514939175;	0.868321389034151;	0.874586534777442;	0.872283836135015;	0.870992209222457;	0.869511240487960;	0.921972591070765;	0.855703103253479;	0.868760828970562;	0.888035791084914;	0.995595611364608;	0.977095770821921;	0.901960045949491;	0.904184467482614;	0.905905251067543;	0.905160351671363;	0.902336558103408;	0.904991234497778;	0.904267392565510;	0.910245639765212;	0.909059280968661;	0.915102030845237;	0.918318818991443;	0.918416533157379;	0.845517311557223;	0.847106442107071;	0.852415507327912;	0.828602708007304;	0.832269090514629;	0.839033808520100;	0.791582592615302;	0.795879777616691;	0.804230213730813;	0.778767824923321;	0.784710120655867;	0.795141336860759;	0.762501492180689;	0.765846630447841;	0.773990512292433;	0.780086325313200;	0.761537775653418;	0.766355457706075;	0.772430720729206;	0.779789452669983;	0.788386015438391;	0.765477085262851;	0.771336428125476;	0.774350399964205;	0.778261468674597;	0.786547155622211;	0.793283379852705;	0.800352163061430;	0.786087285062154;	0.791005432976854;	0.795554396358279;	0.799695886116015;	0.796644841539544;	0.800939326130196;	0.805598250611659;	0.811637643438281;	0.794710979890921;	0.798761245198488;	0.802972579464696;	0.809013325399601;	0.811392693466792;	0.811425349722858;	0.814238703779159;	0.816113603841199;	0.818278559869971;	0.816107826289652;	0.819703552625944;	0.823305074490089;	0.825621020912590;	0.827383896587734;	0.821448262135108;	0.823110099185772;	0.825556834164715;	0.829759386741829;	0.832963114850550;	0.836071853300556;	0.838703888563268;	0.841801107724404;	0.844209266587270;	0.847339365870549;	0.849754641197020;	0.852341711310295;	0.855258096915700;	0.858906745727476;	0.857943722505665;	0.860027813040337;	0.861716328349807;	0.863195848447325;	0.865500829000056;	0.860750960597010;	0.863425406909370;	0.850683347995038;	0.855923396946880;	0.856481396009193;	0.862908154166705;	0.867791920152832;	0.872463496245809;	0.878041524046941;	0.883486934074361;	0.889057852492745;	0.896126561646788;	0.898547887773240;	0.905297729954772;	0.911053434019564;	0.917706949314903;	0.923836065660955;	0.930953834203071;	0.937882937703204;	0.943444285210197;	0.958991725974665;	0.971312983727227;	0.979575431010392;	0.985110733875730;	0.989502922323912;	0.991954148182353;	0.998495565877745
0.916816742939605;	0.873866528583127;	0.880136982771092;	0.877884578491442;	0.876654815113157;	0.875213158997228;	0.925802218962746;	0.862480111566093;	0.874585886880035;	0.893463327417556;	0.996346195134976;	0.979497243616882;	0.907232199514133;	0.909406095904942;	0.911196037951711;	0.910460714020036;	0.908291770836747;	0.911061710842525;	0.910311727791006;	0.916325545784877;	0.915157120104651;	0.921214680962762;	0.924364833756169;	0.924482845067377;	0.924101699170917;	0.926408292738972;	0.927019172948220;	0.857239860079796;	0.859892464190973;	0.865070941989723;	0.843871932937816;	0.847374440347572;	0.853970059972108;	0.807737916075613;	0.812621773623151;	0.821507009054993;	0.799973845862760;	0.803346274124746;	0.810519571179665;	0.816060890332392;	0.785711535805085;	0.789956356875226;	0.795374027764755;	0.801849306060263;	0.809538644834394;	0.793505833147709;	0.799060635242746;	0.802077578153988;	0.805691193085928;	0.813354026739212;	0.819619572262772;	0.826160509249136;	0.803347487859259;	0.807771105662736;	0.811875065520159;	0.815567306528279;	0.818592016109443;	0.822425299364353;	0.826495472409520;	0.831857666031397;	0.821907683658136;	0.825725716228084;	0.829663654417402;	0.835281299403176;	0.837579203747218;	0.837730440050980;	0.840394267776235;	0.842239423752540;	0.844274702402509;	0.841719439174808;	0.845106307400468;	0.848475471925029;	0.850691163808323;	0.852439298191103;	0.835513105619244;	0.836810917522962;	0.838889897072035;	0.842682576217972;	0.845496373307769;	0.848226029989644;	0.850495637012209;	0.853226261867340;	0.855310529800394;	0.858071852443235;	0.860186196897165;	0.862470297098188;	0.865085675484894;	0.868431823087382;	0.867268109283201;	0.869097248981943;	0.870530103532852;	0.871783971737612;	0.873833559236251;	0.871819523695981;	0.874391955872642;	0.873143109476902;	0.877843161046242;	0.878308395468698;	0.884019057716899;	0.888295797390377;	0.892350309692109;	0.897214727709230;	0.901914094947476;	0.906721900184516;	0.912850132996522;	0.914817733403644;	0.920622284289383;	0.925543040489494;	0.931241398309906;	0.936506960841511;	0.942632937832473;	0.948620190561645;	0.953280099814051;	0.966895604976044;	0.977691120168490;	0.984734074850315;	0.989024458014251;	0.992212921743511;	0.993908138617277;	0.998897772464960
0.920311637782161;	0.879393821462013;	0.885659965189892;	0.883458896534126;	0.882277564317410;	0.880868185419931;	0.929564051849218;	0.869136609094137;	0.880382929344387;	0.898767855026608;	0.996998568353271;	0.981732648925361;	0.912347110530948;	0.914498865752927;	0.916345520370255;	0.915624247548367;	0.914011114137129;	0.916901304067620;	0.916141186055323;	0.922183010641619;	0.921016988109622;	0.927031550479629;	0.930208332127057;	0.930337303629008;	0.929933642283353;	0.932253651490739;	0.932792238568915;	0.933715916751363;	0.934869527807421;	0.936888477760997;	0.870136387705425;	0.872607527012236;	0.877748213504460;	0.858267340307762;	0.862080857175775;	0.868946048327658;	0.826316609103777;	0.829077601538809;	0.835065379089400;	0.839658993657269;	0.821326378311080;	0.825392741639036;	0.830236930857619;	0.835934328448389;	0.842788894655865;	0.814438362798986;	0.819319858613546;	0.821893880100576;	0.825006635033526;	0.831811951837022;	0.837334709359079;	0.843115671285963;	0.828915414968570;	0.833086986299615;	0.836964578503407;	0.840481100004759;	0.843311998415606;	0.846928949653797;	0.850761147917275;	0.855682914812385;	0.835725213560362;	0.839104504263294;	0.842598998081133;	0.847680831615233;	0.849632447556126;	0.849603507366250;	0.851898475709712;	0.853416746808521;	0.855116786407608;	0.857472220499553;	0.860437185806979;	0.863364757360717;	0.865198974849299;	0.866626256599387;	0.860328793158936;	0.861618420764263;	0.863623976593965;	0.867158378085396;	0.869792276627601;	0.872345283986049;	0.874479297858069;	0.877011670311989;	0.878981351834781;	0.881506827293809;	0.883489429966930;	0.885611621501614;	0.888006482114720;	0.891028697592129;	0.890107783540546;	0.891785358221270;	0.893088828105346;	0.894241238677181;	0.896045049204198;	0.893164758034647;	0.895437213004005;	0.880995770932454;	0.885489426629064;	0.885810996025555;	0.891309594871244;	0.895381351128214;	0.899230755275312;	0.903904624551003;	0.908398455513524;	0.913013434104625;	0.918932608747545;	0.920753170956977;	0.926342639918204;	0.931074837691250;	0.936557179977154;	0.941631915681931;	0.947534347130342;	0.953313886523977;	0.957708167144182;	0.970863136596260;	0.981251612221445;	0.987837296593832;	0.991497944176870;	0.994026648954356;	0.995320248206417;	0.999199281147653
0.923795419273131;	0.884886424346160;	0.891127110867464;	0.888981427347895;	0.887859192137287;	0.886490699545247;	0.933259241142883;	0.875657545052550;	0.886106582811459;	0.903951907100211;	0.997560627851497;	0.983808064115036;	0.917321575802057;	0.919421559619357;	0.921322072566580;	0.920605460264423;	0.919554864886347;	0.922518834983774;	0.921742828439487;	0.927764039932777;	0.926608631405468;	0.932571892152664;	0.935740028508156;	0.935872934682332;	0.935534824216160;	0.937839063964879;	0.938305628651647;	0.939187157018681;	0.940374108239120;	0.942289217302624;	0.943445183789549;	0.944251312776177;	0.946280540465391;	0.882249896467219;	0.885016517969146;	0.890436889636229;	0.873882116328275;	0.876576539749556;	0.880978934972927;	0.884695036000879;	0.844764111470341;	0.848130017251304;	0.852129449082191;	0.856839990530844;	0.862678517761579;	0.847296629800999;	0.851745612701770;	0.854270387323605;	0.857033244176052;	0.862967294313331;	0.867828854729363;	0.872875790246865;	0.845781522641819;	0.849384797604141;	0.852738390741263;	0.855745811001371;	0.858173985982361;	0.861289908789318;	0.864602867296773;	0.868917910687668;	0.859042614441741;	0.862208802656428;	0.865472827031356;	0.870098438364343;	0.872007606167321;	0.872216412702517;	0.874421057003447;	0.875943338413784;	0.877640700872398;	0.879857375959942;	0.882606128961354;	0.885318345562087;	0.887094323332218;	0.888524879521498;	0.869322195795041;	0.870324127246846;	0.872014562032242;	0.875175284064083;	0.877479046493374;	0.879712027701971;	0.881548341393069;	0.883775662402430;	0.885469575770864;	0.887703599059240;	0.889426607751545;	0.891288902019218;	0.893427935895535;	0.896187723320986;	0.895119110382891;	0.896586781079073;	0.897696661452593;	0.898670278058264;	0.900288729821232;	0.901429126533537;	0.903580341178943;	0.902371807286818;	0.906311885795630;	0.906621257924467;	0.911379737793245;	0.914864224815195;	0.918128281136958;	0.922095300428882;	0.925866133682704;	0.929733661399108;	0.934700246982455;	0.936143261499081;	0.940787094327573;	0.944695106386415;	0.949221082251485;	0.953423899836904;	0.958311345333091;	0.963112527450456;	0.966640025353540;	0.977678946080106;	0.986397585532577;	0.991762976426554;	0.994375858976541;	0.995961230029763;	0.996672761614971;	0.999442339491402
0.927262986167971;	0.890339502182815;	0.896542739386579;	0.894453837744230;	0.893381379319623;	0.892049478396317;	0.936876484200341;	0.882049788784265;	0.891774357553808;	0.909011295577682;	0.998039977519741;	0.985722325285506;	0.922138246367328;	0.924203974114390;	0.926145736842426;	0.925437289280334;	0.924870500333741;	0.927904332932937;	0.927122314243366;	0.933109413642690;	0.931964939798490;	0.937833509661655;	0.940980268400947;	0.941112301406749;	0.940822220896944;	0.943105888594467;	0.943503807202794;	0.944402362462662;	0.945593457756283;	0.947400370953497;	0.948560294257515;	0.949356295383359;	0.951291056369842;	0.952340385301871;	0.953023522388597;	0.954992681028563;	0.895314197601976;	0.897366461136708;	0.900679054658056;	0.903516547852064;	0.889547486072181;	0.892579520539851;	0.895546323205486;	0.899077401329212;	0.903660621249657;	0.867046959971862;	0.870738832493639;	0.872743383559682;	0.874908127709454;	0.879928040532836;	0.884003616344916;	0.888256808955616;	0.875343298153989;	0.878588881158437;	0.881586192191200;	0.884333845918778;	0.886505768356108;	0.889275166485375;	0.892237186906780;	0.895949294852724;	0.872101642029863;	0.874796168728444;	0.877586702563972;	0.881645795752574;	0.883190512591423;	0.883188634216278;	0.885010295479619;	0.886197195100192;	0.887549812875946;	0.889466957195043;	0.891816643290688;	0.894138270793604;	0.895584410290713;	0.896719437962167;	0.890719327935638;	0.891771886490672;	0.893402990460928;	0.896266494236349;	0.898399193082610;	0.900465685159936;	0.902193268030007;	0.904236545576232;	0.905825722338996;	0.907862876826576;	0.909457826475438;	0.911164809437345;	0.913088046740911;	0.915510649463209;	0.914781037920697;	0.916127986408641;	0.917174789219208;	0.918100428141175;	0.919543610186256;	0.920577757575672;	0.922423451515170;	0.906181839689323;	0.909927552099486;	0.910124546844540;	0.914695524658226;	0.918026060722286;	0.921149277384201;	0.924979031464226;	0.928622854362487;	0.932371872888605;	0.937210297218352;	0.938590839156785;	0.943122554755076;	0.946940344455350;	0.951367880138931;	0.955476408367430;	0.960259082093981;	0.964958971070815;	0.968401899770693;	0.979194299242067;	0.987695436033654;	0.992880855920779;	0.995332488397209;	0.996764373128341;	0.997405034607428;	0.999668945107500
0.930706821915600;	0.895738297545801;	0.901884617811710;	0.899855825920333;	0.898839539315427;	0.897550040268051;	0.940414916021544;	0.888301597784050;	0.897353238217969;	0.913946871652151;	0.998444478618736;	0.987481214447432;	0.926807676886856;	0.928820223852908;	0.930796755261190;	0.930091649194742;	0.929995147040735;	0.933063720729631;	0.932273780310145;	0.938189624239442;	0.937061213034816;	0.942822319750811;	0.945927466649152;	0.946054590108303;	0.945808957188395;	0.948050114704505;	0.948386870013124;	0.949284869702250;	0.950481285303749;	0.952180088021859;	0.953381302001376;	0.954153606054647;	0.955987628224146;	0.957000896773039;	0.957684211831667;	0.959555726198098;	0.960416346309261;	0.962064767081140;	0.962580512054800;	0.963831739441556;	0.908198017835993;	0.910552629283320;	0.912750710806964;	0.915420549272277;	0.919106567756224;	0.907776519215067;	0.910790163736934;	0.912623042382983;	0.914127923528231;	0.917868483393015;	0.920966672140518;	0.924150742792290;	0.890715371408089;	0.893363798280781;	0.895805701016692;	0.898026157549864;	0.899754614252169;	0.902008944122291;	0.904448226987664;	0.907563257635498;	0.898676959932567;	0.901066915434390;	0.903530999003291;	0.906979722764773;	0.908434078553386;	0.908655715515803;	0.910325508775364;	0.911477326465706;	0.912785722756940;	0.914452502786650;	0.916490692919458;	0.918504082640989;	0.919834622215909;	0.920916140424490;	0.898800673468887;	0.899569656039935;	0.900889867333957;	0.903384403739103;	0.905193759476425;	0.906947586623503;	0.908385496592297;	0.910132954357203;	0.911455453285325;	0.913210589187195;	0.914555392725539;	0.916011902442280;	0.917688552801068;	0.919858117462582;	0.918985764088470;	0.920129434901877;	0.920988356205074;	0.921739228783368;	0.923001313715896;	0.923955019205745;	0.925670296797876;	0.924528028844794;	0.927665831043885;	0.927916640916174;	0.931697829127380;	0.934459915739809;	0.937041036802377;	0.940172701144240;	0.943141313244897;	0.946180663948587;	0.950079353660882;	0.951198224695854;	0.954829815259043;	0.957878029478626;	0.961405305698850;	0.964674610174508;	0.968473960848465;	0.972204988835784;	0.974928293704365;	0.983507227576655;	0.990264354613697;	0.994392690176284;	0.996349718039012;	0.997494301925860;	0.997973609110184;	0.999763439201397
0.934121058986639;	0.901075645751794;	0.907151289383355;	0.905184237625304;	0.904218351034204;	0.902969244766856;	0.943866022273014;	0.894414730012999;	0.902849626838494;	0.918755182887641;	0.998781851530739;	0.989086931526151;	0.931319667418347;	0.933287403745921;	0.935286505046615;	0.934587379769432;	0.934899819602417;	0.937992427419273;	0.937201130676949;	0.943028348729549;	0.941917675615896;	0.947540769128006;	0.950590191020070;	0.950710080010759;	0.950502107777874;	0.952693497532716;	0.952972988562377;	0.953861565599951;	0.955044487377802;	0.956637004606194;	0.957855182633654;	0.958604523285257;	0.960337005113312;	0.961346844073707;	0.962018006496735;	0.963786531857526;	0.964612103625542;	0.966169848642600;	0.966699942357756;	0.967864126534319;	0.968519571151601;	0.970132867781842;	0.970429267600205;	0.971123026796458;	0.972761348511413;	0.923066280704426;	0.925405529181682;	0.926762078465644;	0.927759556754219;	0.930734408902524;	0.933175152901899;	0.935704135112630;	0.926651343797669;	0.928744426717890;	0.930606202479194;	0.932406591103838;	0.933649296878558;	0.935352849719945;	0.937254997097123;	0.939510948932249;	0.910188031986979;	0.912113788218300;	0.914115199747979;	0.917017596108940;	0.918120233337735;	0.918126242698652;	0.919431582947277;	0.920267617650441;	0.921250462519303;	0.922613549524364;	0.924283040161586;	0.925937286359804;	0.926966244062629;	0.927775097310038;	0.922620731336132;	0.923410894190056;	0.924617758789841;	0.926712598039924;	0.928277289532058;	0.929793665766767;	0.931064954806857;	0.932558256768550;	0.933722021149811;	0.935213261913906;	0.936376272432544;	0.937622917949790;	0.939020914808483;	0.940774027134573;	0.940274290458177;	0.941258486237346;	0.942028569657651;	0.942710436740998;	0.943760825715871;	0.944533090141032;	0.945875617540207;	0.927600569390925;	0.930547714397311;	0.930681695929278;	0.934279730447425;	0.936891547216043;	0.939335994861704;	0.942335348722915;	0.945181669425556;	0.948107039334161;	0.951886183018448;	0.952938737475300;	0.956468183047308;	0.959434000768934;	0.962875671392709;	0.966064079404583;	0.969779212957844;	0.973430796759946;	0.976089891290646;	0.984501892616802;	0.991114378789286;	0.995122972186631;	0.996970609299435;	0.998010184418789;	0.998457179439900;	0.999933567687691
0.937498429587567;	0.906338685627309;	0.912325993648821;	0.910423304417595;	0.909510577097781;	0.908305265607228;	0.947227437830052;	0.900380234802866;	0.908241286553827;	0.923435476660496;	0.999059740348108;	0.990545487000469;	0.935679510997910;	0.937592124045738;	0.939604894371585;	0.938910457033786;	0.939603410646116;	0.942694433748112;	0.941902624492790;	0.947613613739364;	0.946524655356412;	0.951994818727694;	0.954972263311534;	0.955083333378039;	0.954908584850749;	0.957036355569827;	0.957264776775250;	0.958136011406063;	0.959301165043187;	0.960788858145014;	0.962008012074286;	0.962728098430166;	0.964358501140837;	0.965349503871789;	0.966004163183991;	0.967668503319860;	0.968482385943830;	0.969945200632371;	0.970477852806767;	0.971555150075339;	0.972183134677514;	0.973683155005068;	0.974005890644657;	0.974639505893606;	0.976155304291720;	0.976757461767388;	0.977912668355149;	0.978804565177897;	0.978572830369029;	0.979539219653932;	0.980429932914697;	0.981299612970281;	0.938154386235246;	0.939749348537387;	0.941155037691105;	0.942519732003749;	0.943407861984370;	0.944699558128286;	0.946181886334201;	0.947972142474175;	0.941845412312692;	0.943303564796403;	0.944811836418712;	0.946858185979132;	0.947775352848790;	0.947966467363797;	0.949008569169553;	0.949729196652521;	0.950587197934045;	0.951508007973634;	0.952718496128582;	0.953921908202020;	0.954741367958789;	0.955411324812112;	0.929416755634172;	0.929950382652167;	0.930876948052036;	0.932640176443622;	0.933915953651525;	0.935153853379534;	0.936168092170106;	0.937400000922038;	0.938328980960910;	0.939571583676444;	0.940515405259339;	0.941542511496008;	0.942724485195889;	0.944255979514935;	0.943630543688319;	0.944435840677170;	0.945039936743622;	0.945566675794121;	0.946456054739766;	0.947142347655448;	0.948361236391734;	0.947380604094204;	0.949625193023521;	0.949819050006071;	0.952518539078497;	0.954491340157033;	0.956333603372050;	0.958560877750904;	0.960669655955683;	0.962822601521375;	0.965573656649755;	0.966365214031376;	0.968918160394182;	0.971055366521882;	0.973523138055663;	0.975807525273064;	0.978456553536437;	0.981055509305070;	0.982943728604860;	0.988900520159208;	0.993580107106635;	0.996427295295321;	0.997757725219599;	0.998519053343778;	0.998811095176577;	0.999952306248624
0.940832535560330;	0.911518582023179;	0.917402872368766;	0.915566248435896;	0.914703569374091;	0.913541669391814;	0.950493067428857;	0.906195932882950;	0.913526149612300;	0.927984715220464;	0.999285537396361;	0.991861686999073;	0.939882382436174;	0.941741888090831;	0.943756937643300;	0.943069316215835;	0.944094136670509;	0.947169132468825;	0.946381216407791;	0.951957594780934;	0.950892813120737;	0.956189194543207;	0.959081699496895;	0.959183349978851;	0.959036786896546;	0.961093498892826;	0.961275480288563;	0.962122998951669;	0.963259745074428;	0.964645213461484;	0.965850953370162;	0.966540537613701;	0.968069115877410;	0.969031365834132;	0.969663783609845;	0.971223624392246;	0.972012998389199;	0.973379904961028;	0.973908817171748;	0.974901862608215;	0.975516903077280;	0.976903927754113;	0.977241215715905;	0.977816351255864;	0.979210828581576;	0.979784593196810;	0.980840896086819;	0.981665829223544;	0.981472426694810;	0.982353287385584;	0.983158205882374;	0.983942930095171;	0.984196428418254;	0.984858249043461;	0.985279509877442;	0.985918020751025;	0.985933298884944;	0.986319895355580;	0.986939353959874;	0.987445057453589;	0.950185361635469;	0.951281200907383;	0.952430081027750;	0.954059876374607;	0.954705946415459;	0.954728250334370;	0.955492730705369;	0.955975763655518;	0.956585167310194;	0.957284675259594;	0.958224228346597;	0.959164003082236;	0.959762265774621;	0.960233070463838;	0.956843381976411;	0.957337054146230;	0.958057698487624;	0.959265762346302;	0.960180391052419;	0.961069049491652;	0.961822846495568;	0.962691191051192;	0.963373721235049;	0.964248684949668;	0.964924139679286;	0.965654369978488;	0.966460369566185;	0.967457672316001;	0.967230112789898;	0.967809522512237;	0.968274535078049;	0.968687799315344;	0.969301491367702;	0.969715190922652;	0.970463019501459;	0.949744533408725;	0.951820548796142;	0.951907016682238;	0.954444201850829;	0.956282288628109;	0.958001292197706;	0.960109891704518;	0.962109042507247;	0.964161807969961;	0.966812178311558;	0.967542986045426;	0.970010922499216;	0.972078917914714;	0.974476836764541;	0.976695386568542;	0.979279716775897;	0.981819047688153;	0.983659821155630;	0.989513070693788;	0.994105191560824;	0.996879225811570;	0.998140321751142;	0.998834366095696;	0.999125776618289;	0.999963634435134
