0.558062382797837;	0.258086309934378;	0.267049227804533;	0.255063161512917;	0.246419801416272;	0.238767348156205;	0.957723331433467;	0.696561622916030;	0.249212896386609;	0.621684180155519;	0.742464908677114;	0.740622049924381;	0.517191352017561;	0.520369632390373;	0.478442019205173;	0.488119112810925;	0.460281729775244;	0.448754213174938;	0.434843604633954;	0.449700638166415;	0.436655311935549;	0.450772743288607;	0.436484188961833;	0.444022567313779;	0.431891991081425;	0.431827174436534;	0.431836536535675;	0.439803767727964;	0.432409252854070;	0.442548503449219;	0.432762495052966;	0.438217660711840;	0.445913198153952;	0.449706699964266;	0.443344179256812;	0.448930523818843;	0.452554009922669;	0.446092780980388;	0.447395813332058;	0.454306204139377;	0.457512013415131;	0.467173338842212;	0.450527030936936;	0.453504623392491;	0.461898705312291;	0.465312153567996;	0.473212000660029;	0.478424459374588;	0.457447118501864;	0.459741283482841;	0.468267850299173;	0.476316518635184;	0.477804135670402;	0.484223170222953;	0.488514740363825;	0.495562026117786;	0.497575505369585;	0.470251897402583;	0.472789297735973;	0.480492935747131;	0.483762953131599;	0.489907745801750;	0.496204419251236;	0.502672398034567;	0.507262685020174;	0.507563085728541;	0.512965729618234;	0.518783415092978;	0.523803076692025;	0.526407661388278;	0.531594094934093;	0.536925227433156;	0.541670919921469;	0.506461317165605;	0.506364202502373;	0.513026366054072;	0.518963157206085;	0.525019330342173;	0.531706317923596;	0.537900064117922;	0.543908562810709;	0.550866701534892;	0.557230859549457;	0.563564025738745;	0.570365039505935;	0.576229395567921;	0.583042776747694;	0.590228750482178;	0.595402002589812;	0.602062789848106;	0.609303540489384;	0.616367817877700;	0.625328050708417;	0.628144697374456;	0.631260047265705;	0.636908789953710;	0.646456793694859;	0.654344520743732;	0.663617375609381;	0.673822447681872;	0.684203126913793;	0.695083063882573;	0.706146032247306;	0.717108496915306;	0.728850168153530;	0.739948100135059;	0.750910284355002;	0.762979429889268;	0.776241304617218;	0.785307739534057;	0.796214348829626;	0.783948128961200;	0.803813457563645;	0.824446174258225;	0.841139773849000;	0.857214376792469;	0.876148249498293;	0.892127896364026;	0.903839274352235;	0.966081667690635
0.567326356306393;	0.276046196447977;	0.285422049902767;	0.273733962760788;	0.265398137820571;	0.257900003036616;	0.959042186403577;	0.717534607524917;	0.270780617238070;	0.647821506090499;	0.768005014742991;	0.754384207631617;	0.547766258071979;	0.551405470321769;	0.508445264590340;	0.518044062318356;	0.492100974894268;	0.480679735516628;	0.466170496341739;	0.482621579782739;	0.468867350275390;	0.484747095139903;	0.470242862643787;	0.479436083009679;	0.466863576157588;	0.468951782291958;	0.469275734502314;	0.476956855575937;	0.468277186834184;	0.478775209856745;	0.470293248841514;	0.474353496026492;	0.482363419055948;	0.486148724406941;	0.481020699259903;	0.486881007158895;	0.490467162999554;	0.486820300376617;	0.487818143853641;	0.494960258390656;	0.498183930737427;	0.508217314900468;	0.494695121224176;	0.497725987326534;	0.506470767333654;	0.509912091667032;	0.518119203231321;	0.523689503067699;	0.506918711972703;	0.509274400035955;	0.518176765642526;	0.526551752112327;	0.528125254004996;	0.534807295967149;	0.539413408140491;	0.546757594764097;	0.548596747568844;	0.527545526447682;	0.530147490251816;	0.538206234849043;	0.541546894690597;	0.547947925817321;	0.554488947949555;	0.561156911833199;	0.565892387297355;	0.566164604053143;	0.571731717857343;	0.577725933643971;	0.582880744841163;	0.585341664067964;	0.590607151131440;	0.596012159174158;	0.600812436103580;	0.575311684968461;	0.575245845221818;	0.582219582470448;	0.588357279436891;	0.594543245268879;	0.601399193634328;	0.607696941298563;	0.613777214249373;	0.620814705311999;	0.627203062619138;	0.633503014764053;	0.640265506504694;	0.645951250139066;	0.652629681570960;	0.659628816600975;	0.664594054113443;	0.670981995685445;	0.677911408892705;	0.684598503590344;	0.693110485386458;	0.695087612754709;	0.697651288583903;	0.702064850207795;	0.710841466855095;	0.717890424476549;	0.726245172554490;	0.735375762191086;	0.744560761497215;	0.754071809355504;	0.763644371027041;	0.772969194451974;	0.782883952686699;	0.791851400910687;	0.800779754792731;	0.810347657615643;	0.820736595978139;	0.827465463827564;	0.835566693489070;	0.835946017898056;	0.849381595208778;	0.863602319292973;	0.874274898309287;	0.884720057474052;	0.898486186869925;	0.911046812777445;	0.920081841947371;	0.972823784845569
0.576925922155292;	0.294564456540110;	0.304325003447251;	0.292896788402126;	0.284845393182242;	0.277601330726055;	0.960425901059207;	0.736970665106344;	0.292736591467507;	0.672256348658742;	0.792315171840836;	0.768212339206945;	0.577170054154773;	0.581102616581516;	0.539449448400299;	0.547598618653513;	0.523957395194119;	0.513245503550108;	0.497681278021059;	0.515200079724417;	0.500899713599691;	0.518461527152298;	0.503569866641386;	0.514235257181766;	0.501303622406372;	0.505054981818831;	0.505700484313110;	0.512889107750197;	0.506329095197501;	0.517142614436718;	0.509747408836648;	0.511345997627850;	0.519641891737377;	0.523180992498090;	0.518279660230019;	0.524381198630790;	0.527887639544059;	0.526692751222943;	0.526729056540705;	0.534046460613194;	0.537146400020148;	0.547440285330305;	0.536253129448082;	0.539320995148162;	0.548315574429082;	0.551755880557567;	0.560171693494624;	0.566004603574407;	0.552574823415854;	0.555000569176952;	0.564108491387362;	0.572657469949354;	0.574112026016907;	0.580926942929700;	0.585805180306907;	0.593263594662531;	0.594765480876942;	0.578972026572462;	0.581603635808273;	0.589778638646232;	0.593151633663866;	0.599612330063908;	0.606206073355256;	0.612896525965806;	0.617631710374422;	0.618358208470676;	0.623917822596672;	0.629865956823944;	0.635002547366650;	0.637025526194982;	0.642185511189533;	0.647479834539179;	0.652155387151986;	0.634329433484890;	0.633797283523336;	0.640670843324248;	0.646657057180487;	0.652653787392708;	0.659299432955810;	0.665357701434152;	0.671172741683429;	0.677897259630603;	0.683935764480923;	0.689884472570531;	0.696210992208843;	0.701439576411357;	0.707624869730543;	0.714083790640729;	0.718509480910414;	0.724290326295148;	0.730546971716369;	0.736506286663972;	0.744142236957444;	0.745196604525048;	0.747475911180178;	0.751461605808465;	0.759033904829712;	0.764861971121677;	0.771954724892972;	0.779623412821269;	0.787252993885839;	0.795052724303702;	0.802843498048202;	0.810299696935535;	0.818206633056622;	0.824969281836946;	0.831898454538678;	0.839135314313885;	0.847027486909070;	0.851948778243615;	0.858047553299204;	0.860975724511579;	0.870623769840360;	0.881834293241663;	0.890369464255894;	0.899188476026753;	0.911485454933263;	0.923124192487602;	0.931438634248471;	0.979136377961428
0.586876305411849;	0.313587222686396;	0.323771009638378;	0.312621549951704;	0.304833955427711;	0.297775657518171;	0.961693963047646;	0.754889335454935;	0.315169777924137;	0.695155073484917;	0.815282528758108;	0.782015469816028;	0.605231098766507;	0.609543571631121;	0.569423756156588;	0.578227046291698;	0.556592420774776;	0.545492978547794;	0.529529120916719;	0.548182997299477;	0.532892183882012;	0.551718898202043;	0.536741777209993;	0.548580726056002;	0.535109266132623;	0.540471664668500;	0.541327293067037;	0.548014371795912;	0.543140130723585;	0.554161694849104;	0.547522583782280;	0.549960574640495;	0.558528148608415;	0.561629560147971;	0.555809068202985;	0.562165805840006;	0.565351249312400;	0.566195794915489;	0.564719889164342;	0.572124556648534;	0.575060512662882;	0.585469235803927;	0.575864661510272;	0.578956179364445;	0.588102577643028;	0.591334627864078;	0.599836731886152;	0.605839093217025;	0.594950603548186;	0.597466654537570;	0.606636677246462;	0.615227428813802;	0.616602658092654;	0.623445421765908;	0.628409621831710;	0.635885905343922;	0.636812830900653;	0.625409406414315;	0.628098656634038;	0.636246551769891;	0.639335548776867;	0.645719858995916;	0.652230592664047;	0.658816349851095;	0.663443816027944;	0.664010461099047;	0.669444280155328;	0.675197318180685;	0.680220821041883;	0.681708396599260;	0.686667806332529;	0.691759810761271;	0.696226022738830;	0.684350747163485;	0.683826453534211;	0.690410699454826;	0.696105272013915;	0.701796921894306;	0.708079207899815;	0.713773849632783;	0.719207867329465;	0.725466384525135;	0.731019769157355;	0.736514142050736;	0.742255547703507;	0.746952876054350;	0.752516172879613;	0.758303483884792;	0.762098537268808;	0.767160910409150;	0.772620243057000;	0.777738630157307;	0.784342969224158;	0.784146146636046;	0.785678306730990;	0.787609638758765;	0.793929630054225;	0.798510716191203;	0.804399031125040;	0.810685572576871;	0.816897975239726;	0.823205039644570;	0.829510004066049;	0.835487850453872;	0.841893946943429;	0.847084137723922;	0.852730549550300;	0.858555469176903;	0.865054547819307;	0.869161836165612;	0.874397746742870;	0.877606371916697;	0.885787645788648;	0.895890742448853;	0.903698492324390;	0.911866599700875;	0.923278497474005;	0.934209111214035;	0.941892102756983;	0.984138597458258
0.597155677950242;	0.333084808078055;	0.343670240807035;	0.332801932142835;	0.325315792131369;	0.318482209954571;	0.962988182852382;	0.771328152985890;	0.337896682685135;	0.716473392508791;	0.836840826292954;	0.795766213082062;	0.632015235456108;	0.636534350376855;	0.598128763785572;	0.607399742239520;	0.587942501612929;	0.578646350755452;	0.561092502076286;	0.580564643507017;	0.564970175201721;	0.584964087396228;	0.569466720244271;	0.582180852616391;	0.568439383771512;	0.575064758209112;	0.576081588538668;	0.581936864956735;	0.578811177970895;	0.589887236038423;	0.584010782102833;	0.587069381052145;	0.595806435468773;	0.598278085833438;	0.594653020286750;	0.601263680371787;	0.604043641801990;	0.606519314494855;	0.602605385144433;	0.610046252351987;	0.612593588145916;	0.622972955165457;	0.613804301988880;	0.616920622062500;	0.626116764214587;	0.629156017540030;	0.637651501846719;	0.643722517826219;	0.634339956869859;	0.636947906242887;	0.646044861382429;	0.654557305690817;	0.655603229797429;	0.662368901289329;	0.667400414859403;	0.674742489865661;	0.674858496350945;	0.666986846523955;	0.669690373317905;	0.677635677014256;	0.680539448299923;	0.686720859876501;	0.693025940892901;	0.699396009170454;	0.703834150621467;	0.704713810803913;	0.709918184065426;	0.715352034033947;	0.720168388411478;	0.720799027024988;	0.725457077799299;	0.730246563411135;	0.734412232718210;	0.726969960473904;	0.725799963685169;	0.731862833341036;	0.737070732396445;	0.742284123697600;	0.748006648504453;	0.753163968166539;	0.758051956603054;	0.763665456391619;	0.768573016635228;	0.773476608809169;	0.778484576319397;	0.782553296043997;	0.787380224954635;	0.792398145318958;	0.795472696376501;	0.799746651323916;	0.804345331286664;	0.808583101353872;	0.814128638868455;	0.812910715478590;	0.814009532432859;	0.815943677409728;	0.821128489598355;	0.824658288541011;	0.829511163861400;	0.834645616182164;	0.839718333070794;	0.844861496552976;	0.850056883384616;	0.854986979424137;	0.860364446215349;	0.864597770931403;	0.869481667630192;	0.874509785034528;	0.880230871776925;	0.883978743299040;	0.888783970468988;	0.891965864103154;	0.899323438311126;	0.908616317840498;	0.915851979942257;	0.923422151988333;	0.933901554797298;	0.943987988873521;	0.950974981694599;	0.988108106788605
0.607760287573524;	0.353042278841161;	0.364044801608803;	0.353456967329309;	0.346242893539893;	0.339611445200056;	0.964263000078257;	0.786396797059635;	0.360980752663242;	0.736249715139521;	0.856926717897435;	0.809390909215145;	0.657404585467788;	0.662173578797156;	0.625618587499329;	0.635211117661006;	0.617658336706742;	0.610220045732338;	0.593503374372380;	0.613748753078040;	0.596649444037919;	0.617425381810327;	0.602237671576041;	0.615578507249853;	0.601069884269352;	0.608839627304307;	0.609902789108329;	0.615145751343286;	0.613311420116809;	0.624316055245587;	0.618741386983437;	0.622475147139807;	0.631266911852155;	0.633214101813886;	0.631438043071439;	0.638236385731715;	0.640362353767492;	0.644125109167087;	0.641351759852417;	0.648745108706386;	0.650879018180138;	0.661039236942201;	0.651273609015926;	0.654433845237891;	0.663570471145637;	0.666113601835291;	0.674466140397855;	0.680479165793810;	0.671601010243529;	0.674313130073895;	0.683218585655113;	0.691543062584103;	0.692387501124477;	0.698994168730500;	0.703935238656613;	0.711070558154812;	0.709933948383637;	0.704901890194985;	0.707638326913461;	0.715295831730257;	0.717630769429664;	0.723524989472710;	0.729537367992917;	0.735611473597107;	0.739794619726011;	0.740497158029200;	0.745405626783522;	0.750447789406754;	0.754997808921652;	0.754670045977282;	0.758990724173541;	0.763441305881050;	0.767275025565925;	0.763035996828589;	0.761968149700993;	0.767479361096055;	0.772197056046094;	0.776938849915521;	0.782101772610856;	0.786738269178406;	0.791106784163030;	0.796097438582908;	0.800400941003570;	0.804759417897893;	0.809091985232202;	0.812613115472656;	0.816779279557680;	0.821109046094399;	0.823594309507189;	0.827199054516112;	0.831070069133952;	0.834583194565008;	0.839237028292282;	0.836723924678242;	0.837411930530728;	0.837229562661338;	0.841535889310770;	0.844273468473824;	0.848406224778324;	0.852757842916186;	0.857096000942947;	0.861539179758287;	0.866103796878475;	0.870483258667210;	0.875351218849817;	0.879121411263453;	0.883683163675456;	0.888348671960547;	0.893680129760508;	0.897324544518658;	0.901921173000985;	0.905142743413175;	0.911865087714328;	0.920518558326927;	0.927272391690647;	0.934245250213774;	0.943711205418238;	0.952823937315657;	0.959045300589610;	0.991213288208794
0.618674168372857;	0.373412745871702;	0.384815222352774;	0.374513653675600;	0.367601035061078;	0.361190177914738;	0.965549849558249;	0.800153968931435;	0.384281230957378;	0.754542919600179;	0.875503972074971;	0.822848845791796;	0.681436008530377;	0.686316701276891;	0.651752573207021;	0.661467754666342;	0.645926616019047;	0.640126254668370;	0.624341485152674;	0.645061277442071;	0.628917727248976;	0.650361408669345;	0.634228668322245;	0.647903081705452;	0.633501940887862;	0.642103216185483;	0.643138653862118;	0.647123625815047;	0.646603330555844;	0.657386786949233;	0.652380965716765;	0.656447748669054;	0.665177639895813;	0.666255445196928;	0.666176884661423;	0.673044833186335;	0.674683600047344;	0.679450700811326;	0.677614115668914;	0.684895160956017;	0.686342610977622;	0.696199262788105;	0.688930918837136;	0.692185602346880;	0.701141280841980;	0.703252863892338;	0.711354524241361;	0.717172946239350;	0.707549346752182;	0.710366039358108;	0.718963487599199;	0.726996674407849;	0.727276849333221;	0.733625304619618;	0.738444939450497;	0.745229859918379;	0.742428503465968;	0.739571633347062;	0.742293641856099;	0.749547194944901;	0.751596169823579;	0.757145993476653;	0.762808632263696;	0.768540520738141;	0.772449964979490;	0.773315264695336;	0.777887854578620;	0.782506156381910;	0.786750479286796;	0.784998103347168;	0.788962514902780;	0.793055409750003;	0.796550973901391;	0.794539158833660;	0.792674044423588;	0.797546592983163;	0.801706721188454;	0.805922750424897;	0.810469996081676;	0.814539972016150;	0.818349558873373;	0.822688071126807;	0.826372371424403;	0.830169415961163;	0.833837407010979;	0.836827316736336;	0.840365025619509;	0.844058337109392;	0.845992750267028;	0.848998233698397;	0.852225916158506;	0.855121327084604;	0.859030604814346;	0.855604259419655;	0.856122370329864;	0.856772140538250;	0.860473152559845;	0.862748122599962;	0.866406730247535;	0.870248473425346;	0.874114189524158;	0.878097894186599;	0.882238055449417;	0.886239733373308;	0.890712261673035;	0.894155898003037;	0.898410531518194;	0.902704356947305;	0.907580445737743;	0.911033912085708;	0.915306163291659;	0.918434580740008;	0.924394962826870;	0.932199677089565;	0.938318693110569;	0.944556411039973;	0.952842168747596;	0.960801995277826;	0.966165980325043;	0.993609442731820
0.629886532705069;	0.394175596922791;	0.405984183046393;	0.395967422092351;	0.389330257416834;	0.383121641977964;	0.966826471579559;	0.812728077706609;	0.407830648845265;	0.771410350839371;	0.892551377724749;	0.836072118193365;	0.704047020392368;	0.709078254787472;	0.676589221298118;	0.686299198692291;	0.672504678674541;	0.668292783961917;	0.653482348271622;	0.674566569536727;	0.659513256940019;	0.681266379927120;	0.666771583373321;	0.680565930849959;	0.664893757842428;	0.674201853593120;	0.675104642417754;	0.678745802210215;	0.679103804124274;	0.689544928622380;	0.684279238155322;	0.688708652087784;	0.697263013104335;	0.697890764720632;	0.699001605995746;	0.705854470918399;	0.706574586762704;	0.712058133613768;	0.711263283425450;	0.718321832872931;	0.719313651315548;	0.728784530907403;	0.723800650342368;	0.727094476820183;	0.735786779955037;	0.737097171226957;	0.744855083434639;	0.750418265669490;	0.743391384322085;	0.746334590301924;	0.754513900353156;	0.762155486490909;	0.762127690088955;	0.768150025276177;	0.772723405676488;	0.779086989971489;	0.773717493006678;	0.772523191682253;	0.775225983681706;	0.782019483636784;	0.783230241025632;	0.788375923702776;	0.793620708397238;	0.798952063245496;	0.802540023811935;	0.803259492507157;	0.807446770958430;	0.811605806151486;	0.815481815695325;	0.812219460281201;	0.815828759575852;	0.819559198928475;	0.822714372362592;	0.822157395558500;	0.820622932074409;	0.824934030954834;	0.828627611242512;	0.832410304477077;	0.836442027718843;	0.840053914449381;	0.843422513177531;	0.847236364524464;	0.850448906038664;	0.853816225781801;	0.856990244450241;	0.859617675842110;	0.862703742169675;	0.865938699231985;	0.867552578441902;	0.870165864717174;	0.872964116824904;	0.875469725315856;	0.878856772237086;	0.874005175732080;	0.874513034166163;	0.873165715359287;	0.876484921090014;	0.878465736255388;	0.881862502799730;	0.885398357313693;	0.888979939977701;	0.892703041294883;	0.896589055808207;	0.900370804604352;	0.904609123743046;	0.907812745069118;	0.911868593671856;	0.915896655518221;	0.920424184461168;	0.923762744463616;	0.927787879569138;	0.930870036383819;	0.936118910024361;	0.943202299225859;	0.948760920161871;	0.954254584186164;	0.961275319513813;	0.967969753348285;	0.972425039472100;	0.995434737277126
0.641378133671907;	0.415279227683752;	0.427471206399888;	0.417744320166295;	0.411409206980698;	0.405419451369145;	0.968112382279056;	0.824196404422974;	0.431492993503609;	0.786940287660192;	0.908068784692984;	0.849017834741782;	0.725301507560247;	0.730354321187688;	0.700024725868406;	0.709562345336525;	0.697610568313940;	0.694758791281932;	0.680868430441898;	0.702040134586711;	0.688063792594930;	0.710001729150280;	0.697288194170499;	0.710949870626801;	0.696681831576106;	0.706422872330337;	0.707081388123099;	0.708812204607458;	0.710060027323492;	0.720029161829061;	0.715542060181129;	0.720032735646787;	0.728299287397408;	0.727696668473543;	0.729830462236558;	0.736549798583008;	0.736881155048909;	0.742863723828064;	0.742692072154014;	0.749478406907289;	0.749502665331407;	0.758529180024783;	0.755416783999216;	0.758671295984200;	0.767011331308219;	0.767920348123341;	0.775295358612813;	0.780580812058267;	0.775760365506617;	0.778788251391866;	0.786479387174471;	0.793666459324099;	0.792816320825332;	0.798447431200639;	0.802749620439179;	0.808618056298657;	0.804694942195864;	0.804722812837045;	0.807365463241927;	0.813630468219491;	0.814555597333163;	0.819308555294291;	0.824138117432786;	0.829087712308924;	0.832403280385965;	0.833161094362379;	0.836990268489766;	0.840752269664159;	0.844271994540650;	0.838178089948941;	0.841464773681553;	0.844860881569245;	0.847718140172907;	0.848086984664336;	0.845578548992663;	0.849301995882809;	0.852512376946067;	0.855853549357791;	0.859362383142031;	0.862508823245390;	0.865428598329747;	0.868727324128960;	0.871485482743705;	0.874421331002249;	0.877139881730068;	0.879427476658277;	0.882106801173056;	0.884945084770385;	0.886261302365524;	0.888542152798513;	0.890974847542616;	0.893169328567382;	0.896140913883936;	0.890487443793842;	0.891073468048839;	0.891323449455162;	0.894392007852265;	0.896251909191226;	0.899453686574378;	0.902735936561216;	0.906052866132712;	0.909492314141440;	0.913056011816758;	0.916517346004385;	0.920366126215415;	0.923220604758194;	0.926880484932643;	0.930438774109505;	0.934383505936929;	0.937391013755875;	0.940931210405555;	0.943728784484123;	0.948065140696819;	0.954146800902419;	0.958936195601895;	0.963518349310134;	0.969121268160763;	0.974415106887701;	0.977905909840866;	0.996806002708331
0.653133841364294;	0.436696556967791;	0.449270876430527;	0.439831902179833;	0.433772251311360;	0.427982877416197;	0.969385488220856;	0.834695662417093;	0.455294170855426;	0.801212893964386;	0.922072426374753;	0.861621763496569;	0.745169104659663;	0.750286508051106;	0.722144113805659;	0.731414313346519;	0.721046712613464;	0.719503235981911;	0.706543421636533;	0.727718126091353;	0.714763396767242;	0.736576617120939;	0.725630736914656;	0.738946408628715;	0.726216473984784;	0.736278943587537;	0.736691296128444;	0.739214861682126;	0.740969848995330;	0.750338658219403;	0.744783108664555;	0.749344260333549;	0.757227741596770;	0.756684999111242;	0.759432853341002;	0.765930132852973;	0.764942322278041;	0.771189697512564;	0.771644536472400;	0.778066379184082;	0.777807942978176;	0.786351033468104;	0.784683908095348;	0.787842372916877;	0.795773889158251;	0.795608322304338;	0.802535398836460;	0.807502624377042;	0.804434723801481;	0.807474733072327;	0.814601191168765;	0.821260123397192;	0.820264698063356;	0.825486037423387;	0.829469387616829;	0.834852557788006;	0.832286498624973;	0.833156226023715;	0.835736296897313;	0.841448417411380;	0.841216974180658;	0.845510349277556;	0.849862106951676;	0.854359673038060;	0.857331094562930;	0.857962852183290;	0.861371167487354;	0.864664428287307;	0.867771969956911;	0.863859475125012;	0.866864438700568;	0.869950936720838;	0.872535177753266;	0.873457225009938;	0.871825387229999;	0.875123874368192;	0.878033802643326;	0.881120090939187;	0.884292208093159;	0.887167311238821;	0.889839473897666;	0.892829369430227;	0.895366592167801;	0.898066758237697;	0.900575956485848;	0.902770786200681;	0.905275092049717;	0.907934515952413;	0.909217656276953;	0.911372869536508;	0.913600751756241;	0.915630889596075;	0.918229358655305;	0.909039713030569;	0.909827951342125;	0.907903850511680;	0.910838454660822;	0.912596978473912;	0.915688597964422;	0.918748945340604;	0.921800789147218;	0.924970618767746;	0.928202637689144;	0.931335444607601;	0.934805501173910;	0.937248576467983;	0.940501603625507;	0.943589444902535;	0.946975134887318;	0.949642157319569;	0.952717871082705;	0.955219824873484;	0.958716990925919;	0.963946939956986;	0.968057761220954;	0.971780673630215;	0.976032611233022;	0.979988917574567;	0.982581938041520;	0.997823479796392
0.665130358338017;	0.458370966827920;	0.471298652001849;	0.462151872034729;	0.456390837636677;	0.450816390883410;	0.970662613270886;	0.844307951638976;	0.479099941384791;	0.814333074971609;	0.934596256413740;	0.873841957905823;	0.763737604478596;	0.768808374957339;	0.742879847093916;	0.751755742612603;	0.743041271194604;	0.742595325288010;	0.730505022392747;	0.751459278295633;	0.739481919613286;	0.761077077166183;	0.751791265006782;	0.764576681773898;	0.753308860686902;	0.763420226230165;	0.763631197409320;	0.766967421216968;	0.769247449325353;	0.777975860089677;	0.774188875191561;	0.778585499001645;	0.785963958757848;	0.783543380910148;	0.786742283646706;	0.792923964901528;	0.792111740444150;	0.798475368861580;	0.799252117965042;	0.805280098437747;	0.803608959387742;	0.811619130437710;	0.811028636004084;	0.814019700141961;	0.821472892443880;	0.821191877068926;	0.827664931169771;	0.832326670244948;	0.830496862782367;	0.833505878242892;	0.840051767518098;	0.846167738019056;	0.844067432072420;	0.848841170012220;	0.852482630285170;	0.857348875204852;	0.855800994899870;	0.857148736919766;	0.859599924571138;	0.864708393356722;	0.864512500527069;	0.868364979534879;	0.872266599790334;	0.876322860479959;	0.878986035634076;	0.879586941749361;	0.882621330836688;	0.885501894561038;	0.888271366351050;	0.886117814110149;	0.888836061425541;	0.891617406281457;	0.893944901402257;	0.895145126906630;	0.891927415242394;	0.894677408060471;	0.897136324212738;	0.899801863872199;	0.902478237742205;	0.904904102195006;	0.907136854384870;	0.909625451747318;	0.911712464314638;	0.913957495895185;	0.915996019152266;	0.917796625554811;	0.919833439841041;	0.922012353019818;	0.922890742115199;	0.924580401756591;	0.926301451383595;	0.927849936370623;	0.929882295590592;	0.927863992490374;	0.928656900499103;	0.928881968431164;	0.931296752718061;	0.932590308519731;	0.935088192267841;	0.937440786459058;	0.939754649279325;	0.942182156741721;	0.944629136712704;	0.947011986269517;	0.949695453097583;	0.951457412624983;	0.953982482081402;	0.956352849376900;	0.958969361528144;	0.961082160395539;	0.963517053535168;	0.965537671168062;	0.968191128069963;	0.972434448993236;	0.975774212630540;	0.978664751893417;	0.981755759617101;	0.984586871943329;	0.986437738200856;	0.998565321558347
0.677347821114177;	0.480268063866226;	0.493538630961759;	0.484682161223231;	0.479195859874603;	0.473820060651449;	0.971924321782643;	0.853163742419824;	0.502922884353485;	0.826393563679551;	0.945689367733094;	0.885620793895406;	0.781009873033768;	0.786068719056701;	0.762329220046748;	0.770747538224855;	0.763466009077724;	0.764053040114509;	0.752823121152320;	0.773488433488976;	0.762426384059198;	0.783575816464857;	0.775871805826040;	0.787988205441515;	0.778049118467929;	0.788114710674569;	0.788137471931449;	0.792070901572308;	0.794622564566393;	0.802704278419317;	0.800622236674277;	0.804871609431745;	0.811732833897005;	0.810549440959061;	0.813899012207613;	0.819650416387358;	0.816817621955136;	0.823108971016980;	0.824152312001227;	0.829719329132822;	0.828441900878078;	0.835919870007721;	0.836096992370135;	0.838881840058922;	0.845821828611504;	0.844000322267141;	0.849970933116863;	0.854287376997038;	0.853310523904132;	0.856214755084940;	0.862137823154011;	0.867670521949282;	0.865884968624854;	0.870237312408693;	0.873551673831532;	0.877951565159059;	0.877115957002594;	0.878741946908939;	0.881084509151056;	0.885626284527163;	0.883908827005063;	0.887290925753176;	0.890717030312456;	0.894302547746073;	0.896616383981873;	0.897111564476084;	0.899740330048407;	0.902179238176602;	0.904577048181438;	0.903442418113537;	0.905789025873431;	0.908185117907143;	0.910163549081983;	0.911329324018908;	0.909541702930194;	0.911878541483217;	0.913997885729293;	0.916322634832446;	0.918618969225391;	0.920710548340712;	0.922632134151808;	0.924750046623289;	0.926521942466195;	0.928451945920060;	0.930164283149384;	0.931707904061427;	0.933424638199808;	0.935259188267733;	0.935989046378560;	0.937410854241546;	0.938858342654014;	0.940163151884498;	0.941870877606060;	0.940826402244397;	0.941341221700030;	0.938407648684037;	0.940468633049030;	0.941516604439694;	0.943732984837764;	0.945807673404310;	0.947862150074957;	0.950037086088663;	0.952239683844056;	0.954394789570567;	0.956828722682841;	0.958408926147388;	0.960710385745734;	0.962850190842720;	0.965198972100132;	0.967130664126166;	0.969327940666783;	0.971184572395848;	0.973492614778578;	0.977225404110914;	0.980157556456089;	0.982665021475791;	0.985295728182924;	0.987701100529997;	0.989257601498882;	0.999099912655343
