0.651451270625225;	0.491854076593091;	0.445889313138015;	0.379663034677125;	0.304803044760868;	0.193554656803628;	0.231006196299816;	0.185306537640962;	0.122563759020440;	0.125400926549154;	0.126353455869762;	0.131814378029514;	0.127504184069544;	0.127444616083335;	0.127364787972771;	0.137449906866844;	0.137971871127237;	0.140342382967584;	0.136458495510910;	0.145604704557921;	0.151549971724521;	0.160637142154039;	0.164522032134151;	0.175096225195300;	0.187460663768900;	0.198749672134167;	0.204893984895795;	0.215050311615647;	0.190797263648353;	0.200747409084467;	0.213013305790636;	0.223757999856988;	0.234513759295413;	0.247557606533913;	0.259796331800814;	0.271861994822165;	0.283586224751214;	0.293756440964575;	0.304193983122773;	0.306748906194503;	0.312058487764879;	0.317929056750687;	0.327578217897486;	0.336928429796215;	0.343555558053307;	0.353371990876007;	0.367528194497575;	0.381862691815663;	0.391700024084864;	0.380047879810427;	0.394442208934253;	0.410467156104249;	0.426372593235413;	0.445830462249153;	0.466691401063325;	0.495121138898056;	0.533162563904412;	0.589831513807830;	0.637751483668677;	0.617745871798825
0.669601186825428;	0.559372436623176;	0.511228641987410;	0.451230862087487;	0.406141638451791;	0.385969399174957;	0.263727135088679;	0.215480428547436;	0.153976705530873;	0.156349951679088;	0.156629295243978;	0.162006752547366;	0.162743002163963;	0.157317282205655;	0.156560429660799;	0.164597583702151;	0.164780882585507;	0.166394456272709;	0.178735299700501;	0.186847813557767;	0.193137560844453;	0.187142704040788;	0.191460378283430;	0.203416755133291;	0.217346980429128;	0.229242351779252;	0.235666720755063;	0.246867580689673;	0.243505813887678;	0.253792341382762;	0.266730046313851;	0.278555689893523;	0.290135161040208;	0.303899600447647;	0.316706129097697;	0.329288165425253;	0.341539641137986;	0.352135053342271;	0.363123603653656;	0.364991870622265;	0.370109054580249;	0.375059581412904;	0.384895287151583;	0.394578701059287;	0.401183653740889;	0.410881725135139;	0.425377503320394;	0.440018157995934;	0.450026013416127;	0.427188297888893;	0.441911199817845;	0.458280153337244;	0.474590593413006;	0.494397380661728;	0.515468371995041;	0.544030771161533;	0.582229117516824;	0.640157526055605;	0.688879402857238;	0.663368425837160
0.682792572921210;	0.588525534300657;	0.574314657078691;	0.507852537936814;	0.466229889511722;	0.455756925957312;	0.489167370674736;	0.493625397781565;	0.193397697012952;	0.196211074753196;	0.194316843929106;	0.199978194081412;	0.194318553834422;	0.194160082161275;	0.191655210475325;	0.204745289808896;	0.205011403991498;	0.206118508765741;	0.211118454664312;	0.221136491740762;	0.227125653117296;	0.235203649121609;	0.239913533573193;	0.253133680268715;	0.268574543352273;	0.278919985195191;	0.284779340692556;	0.296411007764916;	0.283718156691271;	0.294813975106950;	0.308759804118956;	0.321870209370302;	0.334542687251303;	0.349343550907812;	0.363058037510703;	0.376490910244408;	0.389584620652659;	0.400960308180071;	0.412808778547569;	0.414178443854233;	0.419494057332113;	0.423293540190962;	0.433723922460590;	0.444051141967462;	0.450881380040021;	0.460800354323300;	0.475832773774559;	0.491029357420035;	0.501388566582409;	0.488850592062064;	0.503615420600509;	0.520054040977430;	0.536551929187239;	0.556447625361968;	0.577457544249220;	0.605845853005653;	0.643799686333484;	0.702396188785120;	0.751362303699714;	0.718141994648160
0.695555315049304;	0.606170460856394;	0.596789323643601;	0.567321223905904;	0.521519729165254;	0.507297024247319;	0.541854440248246;	0.537147446009357;	0.468065683021416;	0.248689793316899;	0.247879800875398;	0.243873502475337;	0.240711741374794;	0.234269392607915;	0.230195667591202;	0.243717644102126;	0.242567808239588;	0.242601469777048;	0.255801563700044;	0.267965222284970;	0.272443674358151;	0.276489834209284;	0.281368649154363;	0.295910301731126;	0.312814809016993;	0.325701250540187;	0.330697871149272;	0.343077132767456;	0.336842746265004;	0.348149270310595;	0.362547362436484;	0.376438024168383;	0.389661231161347;	0.404955172894041;	0.419030070535987;	0.432768220692144;	0.446164888440279;	0.457805446106779;	0.470000269745944;	0.469909538110287;	0.474948365526239;	0.476425507580077;	0.487098182892078;	0.497693945346996;	0.504341088851350;	0.514136932259173;	0.529305183673723;	0.544697932914804;	0.555024781847923;	0.545937659550100;	0.560887304765541;	0.577472142119791;	0.594076130344344;	0.614007918695105;	0.634894773090976;	0.662914952965255;	0.700325047820348;	0.758437230583180;	0.806564620490436;	0.783283641116740
0.708349812329616;	0.624568209977027;	0.615105786442888;	0.587071354725224;	0.579618304325923;	0.561076687235561;	0.596991506397887;	0.588862161482660;	0.512636953775230;	0.531100028484823;	0.523346292414168;	0.322957585292708;	0.319515155806130;	0.287938626976319;	0.282377940084902;	0.300143160633418;	0.290433609962905;	0.289266512912003;	0.302805403225377;	0.317300731599569;	0.317543825443248;	0.325616371845693;	0.330226444651932;	0.345799589954486;	0.363884921002109;	0.379006282055811;	0.381131930411509;	0.393837147662135;	0.387715967300187;	0.399365074252587;	0.414244723332959;	0.428911219334147;	0.442698770856481;	0.458433608707229;	0.472833192832916;	0.486833649011089;	0.500477802860669;	0.512340371161547;	0.524799210435049;	0.522418415736650;	0.527265863536724;	0.531077999239025;	0.541994879213663;	0.552788790960880;	0.559124156682569;	0.568749656247624;	0.583877621967767;	0.599311560541550;	0.609429395427050;	0.604017076084149;	0.618828069955333;	0.635189871586375;	0.651435973875086;	0.670939388202241;	0.691231853471215;	0.718278091324920;	0.754381638052779;	0.810447552659284;	0.856310897350489;	0.840815019268108
0.721839971272246;	0.642991216357848;	0.634120100758712;	0.607148011516789;	0.599593119640308;	0.613677268663913;	0.646955789194887;	0.645901732946464;	0.569999538262767;	0.580625505787160;	0.567134196517751;	0.585802662280054;	0.574947356791730;	0.388111062504089;	0.383037914908493;	0.403937486481766;	0.353614764389080;	0.351509875096093;	0.368906060888324;	0.385816272728674;	0.371679978437357;	0.380993851909914;	0.385205477214312;	0.401880415613252;	0.421104797658304;	0.438208082011305;	0.433638398148846;	0.446642427840528;	0.441757335795800;	0.453540957709787;	0.468619378838057;	0.483767831975351;	0.497846366115326;	0.513686957397867;	0.528108164041593;	0.542075281478098;	0.555672099006896;	0.567491968971305;	0.579917976268799;	0.573497141648806;	0.578102260330514;	0.583555479230574;	0.594351253974149;	0.605020121579598;	0.610674701775185;	0.619846227887229;	0.634503362248808;	0.649435010366299;	0.659079096077280;	0.656427475586026;	0.670496849229434;	0.685982521936600;	0.701347903626313;	0.719655484456743;	0.738522219175933;	0.763603267525421;	0.797059475915238;	0.849745438091623;	0.892335056267138;	0.887705033176508
0.735774053878204;	0.662266076050487;	0.653711219673587;	0.627720038791706;	0.621480905836002;	0.634022141163125;	0.667520018050712;	0.697860719864569;	0.632313398502054;	0.643750437375334;	0.625665921342434;	0.635344482142962;	0.619660833512283;	0.630802626508120;	0.619836068461328;	0.631220536477815;	0.469110695633563;	0.465862140125193;	0.484142399827428;	0.502242560888805;	0.444352174544756;	0.455591844689254;	0.458815869708638;	0.476231923604168;	0.496019539246878;	0.514179380495360;	0.493318112728834;	0.506451859756847;	0.502046000562504;	0.513870643306339;	0.528912236302840;	0.544203684483715;	0.558274358917577;	0.573855320825559;	0.587972649133396;	0.601581772986816;	0.614793161157602;	0.626267729092285;	0.638295600133599;	0.624784712655329;	0.629159305644998;	0.635430017264051;	0.645817606617397;	0.656098666376556;	0.660782546705512;	0.669340794512237;	0.683193092080488;	0.697240243869166;	0.706251885571387;	0.705710976625870;	0.718728470694234;	0.733033035150812;	0.747262504488012;	0.764109655900188;	0.781387393173152;	0.804300755463027;	0.834787949635626;	0.882857781339701;	0.921204269185388;	0.915512343351616
0.750186196746573;	0.682021969765827;	0.673877665705126;	0.648963738975721;	0.643763749260731;	0.656872907315454;	0.690296461646399;	0.718366506453043;	0.686795018434589;	0.697410991665088;	0.686000296059909;	0.697103967492360;	0.678327420191693;	0.679912438150003;	0.664324699694370;	0.676258258072126;	0.688815114265861;	0.678901068130015;	0.688811528551249;	0.701396694908155;	0.564663405762499;	0.576402609180151;	0.576197803464704;	0.592379784484532;	0.610362017036463;	0.626885665392564;	0.569390431749315;	0.582281792953838;	0.577500351104505;	0.589090611965050;	0.603560887126321;	0.618186206413003;	0.631567880961837;	0.646154522996930;	0.659323627310271;	0.671946259178945;	0.684127386596669;	0.694677701119216;	0.705624808293422;	0.679566939152900;	0.683742653712084;	0.690180655216618;	0.699865360629312;	0.709467847882068;	0.712891468281441;	0.720744927604008;	0.733448893275518;	0.746248922632260;	0.754494991996848;	0.755495478287356;	0.767237300335555;	0.780102066869472;	0.792903847006637;	0.807926324805970;	0.823236600251097;	0.843391165236665;	0.869976877091270;	0.911476601676758;	0.944067689172722;	0.936313745625845
0.764987894869089;	0.702215751544891;	0.694487509892492;	0.670695000696547;	0.666521420170987;	0.679869579280997;	0.713059254620469;	0.741144524183489;	0.711636339494013;	0.723269749210842;	0.737360184772534;	0.748073648827142;	0.736416757790155;	0.739294876793284;	0.721065893566578;	0.732917148049391;	0.736140225939209;	0.722785145939535;	0.733176717654902;	0.745518011529913;	0.757657021511803;	0.765461828390724;	0.755745263467170;	0.765625076212015;	0.776513071727485;	0.786172821401024;	0.680217168350537;	0.691589857289169;	0.684283979132048;	0.694749568037348;	0.707262945707061;	0.719232502392887;	0.730301673778885;	0.742273826267101;	0.753096229858570;	0.763404267823354;	0.773229108570120;	0.781669107176457;	0.790194336706052;	0.743313393535857;	0.747310169658373;	0.753357457959335;	0.761842774069130;	0.770264918755072;	0.771972898285733;	0.778968876783933;	0.789955760198060;	0.800881081363036;	0.808087883301399;	0.809936259984714;	0.819908329983106;	0.830760617597099;	0.841562476709222;	0.854055620721812;	0.866714193551707;	0.883199429356725;	0.904551233858556;	0.936895207409627;	0.961848436503756;	0.952927674918201
0.780103848024736;	0.722714604082865;	0.715421306103208;	0.692803304323940;	0.689580416273062;	0.703153736655020;	0.735911177228571;	0.763419950492854;	0.738672375195856;	0.751005026632003;	0.763170088561588;	0.774750123179598;	0.784870984385621;	0.787388863143239;	0.775686295795833;	0.786893783682796;	0.790818412043078;	0.776142634260415;	0.786259471653650;	0.797492781738931;	0.801297467897610;	0.808590719785953;	0.797175364949039;	0.806445460851813;	0.816687180049080;	0.825929990178043;	0.832059267152461;	0.839332501801507;	0.826257166707508;	0.833774663302526;	0.841969553350076;	0.848308072034428;	0.854655797188412;	0.861710198494091;	0.868222366306322;	0.874405271715242;	0.880137881370235;	0.884944091316679;	0.889432153727247;	0.823735709643922;	0.827467849885449;	0.832411576830797;	0.838725378718472;	0.845003608586133;	0.844176727653503;	0.849943979914713;	0.858189677684771;	0.866112020102998;	0.871747401718002;	0.873548045926229;	0.880899851371729;	0.888815849937170;	0.896755649717055;	0.905686327658396;	0.914720989084669;	0.926290472868306;	0.940619479832697;	0.960486671634726;	0.975527462679093;	0.967972268279571
0.795446936823199;	0.743387984277339;	0.736544802923494;	0.715149075393995;	0.712795328978930;	0.726521588886380;	0.758640649947280;	0.785371104212930;	0.764661542891517;	0.777463507360494;	0.790257209682130;	0.802307143426810;	0.810658318905927;	0.813970607977420;	0.820557905579226;	0.830976101458905;	0.834278527993638;	0.825789009520986;	0.835170932325048;	0.844942766852614;	0.848696302090133;	0.854862143206206;	0.843657832885092;	0.851708080315405;	0.860650010815398;	0.868756761033116;	0.869363388968835;	0.875547286829705;	0.862324659573087;	0.868784288048746;	0.875821471555779;	0.881497335309104;	0.887068964183518;	0.893088677525366;	0.898620457825269;	0.903854688976255;	0.908717053593534;	0.912817267020734;	0.916674563002071;	0.917467957480155;	0.920607399897834;	0.923617722905453;	0.926654241803386;	0.929729940283943;	0.925650602158200;	0.929671514851099;	0.934144317631965;	0.937997019159302;	0.941497907058727;	0.942419421773246;	0.946386305474612;	0.950577650545698;	0.954941403158989;	0.959508401350074;	0.964192309547682;	0.969974507409046;	0.976150221231458;	0.981754301598274;	0.985810502121934;	0.983495803245875
0.810921776553180;	0.764093764170958;	0.757713493695687;	0.737582029829876;	0.736003740942569;	0.749808735464646;	0.781071628182713;	0.806775884009161;	0.789836226590576;	0.802864672253476;	0.815645360482744;	0.827900624837482;	0.836687452618146;	0.840463501935170;	0.845239712742275;	0.855443865658044;	0.859231996401657;	0.865637611714311;	0.874185630984114;	0.882605599793471;	0.885485210806950;	0.890730083953920;	0.884818224015700;	0.891512522745696;	0.899002258716324;	0.905781218029124;	0.906656786876246;	0.911435268419751;	0.899643834306475;	0.904672160450045;	0.910152693189704;	0.914825593568845;	0.919305497957528;	0.923972088672987;	0.928245274051356;	0.932278622962435;	0.936042856750467;	0.939247229694882;	0.942293333463995;	0.941180533143846;	0.943691724864767;	0.946080467822194;	0.948501264461221;	0.950992727163897;	0.946563732207291;	0.949717976979890;	0.953232521941941;	0.956248409504588;	0.959007610330859;	0.959967778011817;	0.962989176018133;	0.966155784095831;	0.969450473118508;	0.972834345260317;	0.976259231357451;	0.980412548632174;	0.984769977906854;	0.988679339042503;	0.991493009448084;	0.998882220735451
0.826425791846811;	0.784683891012571;	0.778775192064491;	0.759941063765398;	0.759036065805399;	0.772835351040531;	0.803021859685561;	0.827473778773958;	0.813947279281683;	0.826967319796227;	0.839565092666954;	0.851755044814225;	0.860424181063900;	0.864488523328745;	0.869362990600076;	0.879077427770406;	0.883021917705761;	0.887946237142905;	0.896150985896665;	0.903975362252600;	0.907083384883643;	0.912081007743048;	0.916623285699575;	0.922105603270132;	0.928276286802264;	0.933838390583615;	0.934417239159756;	0.938085191244931;	0.931057794829498;	0.934717884496549;	0.938712092145271;	0.942391583652370;	0.945817795258199;	0.949215117827490;	0.952317874824436;	0.955241721727900;	0.957993772252185;	0.960373408697314;	0.962670362622523;	0.962075152777894;	0.963905214506243;	0.965597044435210;	0.967346685333000;	0.969192234737254;	0.965233706380949;	0.967446513907545;	0.969929952885141;	0.972053071174398;	0.974025811172336;	0.974778703402553;	0.976829545650143;	0.978960640961625;	0.981191096690691;	0.983419553228026;	0.985633891462144;	0.988252565256362;	0.990945974856011;	0.993416352281553;	0.995171294077878;	0.999672656846662
0.841848430507096;	0.805002988645554;	0.799571199785764;	0.782059069547483;	0.781718215148445;	0.795418884715442;	0.824314104576582;	0.847308533953686;	0.836831984669081;	0.849621250698892;	0.861824328699531;	0.873706494430821;	0.882112052167600;	0.886287470279085;	0.890887083640799;	0.899973251446397;	0.903924500315029;	0.908767449624651;	0.916384364385063;	0.923419129144784;	0.926475294241864;	0.931032630636621;	0.934493557594322;	0.939297688084540;	0.944679245273624;	0.949528048140196;	0.950365555285543;	0.953459221928078;	0.954109866523783;	0.956714203831219;	0.959555802714520;	0.962377981941689;	0.964933005008305;	0.967339426295007;	0.969531030645779;	0.971591617937117;	0.973546771994075;	0.975263085191184;	0.976941838113083;	0.976554070505203;	0.977859110160413;	0.979026852554283;	0.980258103440926;	0.981586715771103;	0.979455534387971;	0.980860917594136;	0.982467225065264;	0.983840100176994;	0.985145778244964;	0.985634367535384;	0.986884135530432;	0.988167401705029;	0.989529498178623;	0.990830409107175;	0.992082248252259;	0.993497171088649;	0.994916737042826;	0.996368573070023;	0.997406256921441;	0.999917447579251
0.857073192904298;	0.824892043499247;	0.819939030242302;	0.803765009293219;	0.803877933439467;	0.817376717356206;	0.844776491206392;	0.866140190303651;	0.858339231353779;	0.870695891622719;	0.882324186671871;	0.893686587477638;	0.901661964013206;	0.905799771370375;	0.910074819966505;	0.918413017836091;	0.922229048360298;	0.926690459028924;	0.933610626498524;	0.939816765606952;	0.942711878419594;	0.946768786650374;	0.949989616978029;	0.954061980875673;	0.958599409864347;	0.962673160681547;	0.963576863740528;	0.966091476245825;	0.966455051694403;	0.968568987974513;	0.970861333305013;	0.973132282335100;	0.975169374001844;	0.977065320270251;	0.978779858389093;	0.980380197793492;	0.981887854624958;	0.983202663540982;	0.984478942655470;	0.984350607842264;	0.985342098871537;	0.986231088402255;	0.987139671415971;	0.988115025968440;	0.988793394558098;	0.989633140431758;	0.990612951256850;	0.991450069052105;	0.992269111787439;	0.992557303554509;	0.993259852179181;	0.993968345084113;	0.994734822060610;	0.995419564487931;	0.996044891915745;	0.996696536629632;	0.997322427976028;	0.998113868388280;	0.998690618860956;	0.999982595404879
