0.835773829159326;	0.675865489900167;	0.580303599828070;	0.505617534045732;	0.437181592770844;	0.398329291484185;	0.408875202609167;	0.344355808276291;	0.275970270158614;	0.275078379639306;	0.266001409405954;	0.266870784880254;	0.260182835458559;	0.258170180133314;	0.254053956996990;	0.268192564128139;	0.269009057982475;	0.268258500568990;	0.281367790726737;	0.295919611176471;	0.305970237775116;	0.320836343392709;	0.320765361621506;	0.336800496092298;	0.354488506314689;	0.369066235132334;	0.376950761874852;	0.393269981511506;	0.386956215603154;	0.403854537124591;	0.423772192287232;	0.437290719883209;	0.451612525320107;	0.470267408061575;	0.487531443435317;	0.504143489372871;	0.519395312225619;	0.531559019752281;	0.542707146858640;	0.543090260209617;	0.550989881076128;	0.558229629655325;	0.568701039812413;	0.577939431829870;	0.581917744083078;	0.596177039355040;	0.613160758050625;	0.628801628502178;	0.640176661973919;	0.644034677228211;	0.661625125534394;	0.680870457910601;	0.699556717561033;	0.722152149530327;	0.746862153617848;	0.780568886926425;	0.820821731191727;	0.858343478779266;	0.886388886329096;	0.875903717671874
0.844373178747283;	0.782109931353589;	0.684141169831962;	0.589296799513128;	0.514430107996767;	0.477545552330886;	0.484349878055141;	0.418204791779043;	0.337700355577079;	0.333680032282981;	0.319635197860358;	0.318409835626300;	0.308458823928003;	0.304898784815490;	0.298077280352942;	0.312977121427628;	0.312924116867418;	0.310176726337695;	0.325100159446596;	0.340006686224124;	0.349034389975468;	0.364111144960600;	0.362562311765444;	0.379096517452503;	0.397226260738551;	0.411693862686016;	0.418452658131955;	0.434995637627630;	0.429099963783293;	0.446178458891353;	0.466256271574702;	0.479813822654025;	0.494126200292265;	0.512735535207359;	0.529884894359919;	0.546323950642916;	0.561356672442457;	0.573287435965464;	0.584173998700848;	0.583451304800574;	0.591122651751741;	0.597792183643848;	0.607997386841713;	0.616958376898345;	0.620043537953767;	0.633956162007073;	0.650469458841709;	0.665621609282289;	0.676578201580627;	0.681207370377753;	0.698219153489298;	0.716783840185831;	0.734735421480271;	0.756417842834188;	0.780075487694269;	0.812267966627675;	0.850492605214035;	0.885312352964586;	0.910988839498573;	0.900073960259384
0.851565182446956;	0.793952130488760;	0.790913439112204;	0.685064096223190;	0.598479732874311;	0.547180969603178;	0.573353585298562;	0.506667232587877;	0.413042558725818;	0.404613487160872;	0.383785550798594;	0.379402539327618;	0.364385249154349;	0.358983112962246;	0.348541589088490;	0.364287407171596;	0.362834951993892;	0.357454516330314;	0.372674556406327;	0.388902563423404;	0.396340320632569;	0.412915731595640;	0.409406998072106;	0.426221691039962;	0.444537040961791;	0.458688614125858;	0.463893179806843;	0.480444375419697;	0.473086516376715;	0.490213695975871;	0.510267913772186;	0.523692812577077;	0.537834027734324;	0.556208834354179;	0.573075194339531;	0.589180848324876;	0.603841739624859;	0.615418717212130;	0.625918728186482;	0.623962627695032;	0.631365127225672;	0.637454329311464;	0.647313022934626;	0.655911546968503;	0.657959256688843;	0.671442000323417;	0.687343573954729;	0.701878506980159;	0.712325594560705;	0.718204947227092;	0.734486477872559;	0.752203937167492;	0.769245937514670;	0.789821470201307;	0.812230317431230;	0.842652228975966;	0.878543885249520;	0.910223654472613;	0.933194160597486;	0.922828652710348
0.858872701897935;	0.805158801337549;	0.802128621273027;	0.783415194213036;	0.697275789725912;	0.626068569270379;	0.650302553541329;	0.576702609250106;	0.502149628839174;	0.490200420245882;	0.460316798942432;	0.451584487489884;	0.430403779126170;	0.421624261457645;	0.406486718473701;	0.422394467676866;	0.418687972557313;	0.409836294335330;	0.425887760958724;	0.443175480783582;	0.448338774401288;	0.465025065238755;	0.458950985352696;	0.475767523650541;	0.493965377727426;	0.508984038576405;	0.512219279963699;	0.528590233244519;	0.520304972294485;	0.537263641927535;	0.557030882007166;	0.570094634727211;	0.583843278017847;	0.601726677608954;	0.618076969879956;	0.633627056432732;	0.647709472415235;	0.658762458793630;	0.668707456972825;	0.665362958348406;	0.672419814696665;	0.677860452060795;	0.687239765624742;	0.695345733069782;	0.696163726512685;	0.709086609512952;	0.724193066027745;	0.737939050690295;	0.747750856777013;	0.754206051900721;	0.769612046778207;	0.786319328264157;	0.802278149091673;	0.821552187082060;	0.842513497692194;	0.870902781481168;	0.904149179363622;	0.932255937786201;	0.952192122490868;	0.943341651812466
0.866369398553305;	0.816596852242168;	0.813647648035738;	0.795508933095718;	0.799727247291054;	0.718557251434728;	0.740261719111710;	0.662437151596122;	0.573853250954521;	0.590119326179974;	0.547793027923617;	0.536933080764003;	0.507034479656203;	0.494672803854333;	0.473396438508887;	0.489079271575337;	0.482283215359066;	0.468934687573519;	0.484803418221569;	0.502583260076086;	0.504783231308381;	0.521726461017226;	0.512357486742803;	0.528814885223798;	0.546516721875185;	0.562029858437097;	0.562810183795772;	0.578707948708381;	0.568587192902006;	0.585150851345886;	0.604337994763106;	0.616797607559183;	0.629926782683855;	0.647027547927210;	0.662604739013038;	0.677357766297993;	0.690638290633285;	0.700980560195977;	0.710187743840548;	0.705340797890918;	0.712004095838211;	0.718745669956798;	0.727537884612354;	0.735050304794701;	0.734470250809764;	0.746732462375537;	0.760890282664094;	0.773707916276097;	0.782796970963340;	0.789622090799821;	0.804013036818083;	0.819561624780770;	0.834287602142988;	0.852099474752601;	0.871459847434047;	0.897618701444615;	0.928006224584451;	0.952235891693368;	0.968938900592721;	0.960538702065641
0.874086331588350;	0.828215941754500;	0.825393536862923;	0.808436069485210;	0.812212534201616;	0.813775565062035;	0.832525574344841;	0.765517484323404;	0.661656235096881;	0.674473632714338;	0.617214482827033;	0.631785536482287;	0.590270948207105;	0.578642102266138;	0.549304539829096;	0.563810789992332;	0.554290245274702;	0.535138122460650;	0.550427126633533;	0.567951325784966;	0.566779125127883;	0.583269591628958;	0.569763502915892;	0.585454214681400;	0.602225636360712;	0.617549881530802;	0.615561588146930;	0.630679067435596;	0.618286475644787;	0.634173585523147;	0.652435822346394;	0.664011615922671;	0.676259614933488;	0.692254515775492;	0.706775351767727;	0.720468807153691;	0.732708717494650;	0.742144732114198;	0.750426591255811;	0.744063759364050;	0.750277332800826;	0.757766284689646;	0.765723101615426;	0.772444107243823;	0.770191915336247;	0.781578505059178;	0.794519657661093;	0.806090374546112;	0.814310944384605;	0.821095730363646;	0.834114910161193;	0.848134639905722;	0.861368217821162;	0.877314777061081;	0.894628418778810;	0.918035745257991;	0.944894437765850;	0.965010356750286;	0.978419853701000;	0.976860223811055
0.881969569931324;	0.840021490109867;	0.837309981271418;	0.821490656860688;	0.825599334519929;	0.826825537904974;	0.845454651194001;	0.873664317784931;	0.766546502759820;	0.776451933084551;	0.701129065633981;	0.712504861095879;	0.657248061234721;	0.667978002382630;	0.627944583277698;	0.640477056405302;	0.634281259744408;	0.607628093872263;	0.621445822700742;	0.637827416226389;	0.634494901153021;	0.649969381946670;	0.631315294129426;	0.645740972275686;	0.661061267982756;	0.675435943015778;	0.670881974533345;	0.684860689886671;	0.669559463595232;	0.684469488101984;	0.701445900784986;	0.711854939448726;	0.722957095736924;	0.737527748695177;	0.750717072863266;	0.763099896803647;	0.774076078295970;	0.782431937752079;	0.789628162176925;	0.781976504309954;	0.787685536924368;	0.795140286562859;	0.802086020297861;	0.807882327380154;	0.803749068446125;	0.814124805491091;	0.825679160384216;	0.835834018589404;	0.843123786195028;	0.849611228692919;	0.861131084055559;	0.873519014093403;	0.885213469404797;	0.899266110867953;	0.914570166948168;	0.935297303474247;	0.958769281327421;	0.974900340818674;	0.985229916469818;	0.982991280955016
0.889985010108622;	0.851912191615861;	0.849328579839790;	0.834637066286169;	0.838934948426001;	0.840743798894468;	0.859046692098147;	0.885041580437834;	0.876539518767713;	0.882911581165934;	0.799866152746551;	0.808827520183632;	0.736987059785701;	0.744492050976822;	0.691691985036875;	0.703185061932561;	0.715668720977999;	0.679522985365302;	0.691374459117443;	0.705874814770130;	0.706455566586668;	0.720153616738076;	0.695230806155630;	0.707876008370103;	0.721227751524276;	0.733959916489504;	0.728562589378609;	0.741004847819650;	0.722139660262936;	0.735740579528620;	0.751050602470726;	0.760018650709948;	0.769715609793254;	0.782555876218801;	0.794152612162406;	0.804991698065734;	0.814504902373002;	0.821635395311089;	0.827623701981756;	0.819356960614104;	0.824500215455648;	0.831372772456555;	0.837208859478595;	0.842009931815343;	0.835843630020542;	0.845135070407215;	0.855211651279663;	0.863897942325925;	0.870245933767556;	0.876275931138070;	0.886297391451424;	0.897063160377669;	0.907220907646351;	0.919389552589325;	0.932684084831224;	0.950684689945770;	0.970723270487412;	0.982910049675979;	0.990263660289987;	0.988004624487449
0.898081605825728;	0.863814186430843;	0.861365102266956;	0.847777796829572;	0.852180642141909;	0.854468467813534;	0.872314294171858;	0.896799425434935;	0.889189627377673;	0.895757876023667;	0.902805167237671;	0.908760611320247;	0.829608784750830;	0.834648633981092;	0.766585945923487;	0.776347536609059;	0.785184592440463;	0.738026998275703;	0.748638088748530;	0.761382190342975;	0.776386812981351;	0.787683529374483;	0.755567796122293;	0.766191127236035;	0.777374413496174;	0.788152047942280;	0.786899342538661;	0.797408138137478;	0.774333772521276;	0.786295081164389;	0.799589430069756;	0.806930267491783;	0.815032186148180;	0.825907643172778;	0.835715836247214;	0.844844110444552;	0.852766979169802;	0.858597826292231;	0.863341815389408;	0.855983076947683;	0.860488429930067;	0.866448096171888;	0.871128404995966;	0.874907387397593;	0.866581805026978;	0.874729147362252;	0.883272001257932;	0.890473981446768;	0.895866378262126;	0.901280920379297;	0.909779313007549;	0.918889735909873;	0.927471495989333;	0.937717029387002;	0.948957833592585;	0.964174902407674;	0.980774875073826;	0.989247728627484;	0.993885288193340;	0.992160209031059
0.906206563565890;	0.875640014805851;	0.873333435509643;	0.860822662701436;	0.865237257985957;	0.867967201758654;	0.885218669405097;	0.907994798107298;	0.902014431823867;	0.908590815624637;	0.914845345414139;	0.920854343224055;	0.925570716339663;	0.927595747021383;	0.852695837357542;	0.860054993917313;	0.865664837912278;	0.805414941122399;	0.814132124168354;	0.824298617071605;	0.834905801644394;	0.843698749415814;	0.804123305047091;	0.813127085688375;	0.822607382509667;	0.831797386236547;	0.841184395930174;	0.849520455886137;	0.821801176363050;	0.831902202111737;	0.843007289145410;	0.848814808071640;	0.855354859787528;	0.864245438108517;	0.872254532339787;	0.879681252348485;	0.886064345586366;	0.890684342770080;	0.894332600553840;	0.890724546811132;	0.894511570560003;	0.899383483604898;	0.902921898860076;	0.905708475129815;	0.895124524351519;	0.902064169863629;	0.909058718445435;	0.914804561003323;	0.919234856861293;	0.923897670207544;	0.930869648064163;	0.938326243912731;	0.945336666176358;	0.953680933967342;	0.962887483517275;	0.975356878941060;	0.988661230918631;	0.993965720622943;	0.996385773501836;	0.995565598588527
0.914302534142011;	0.887300425127931;	0.885143017673722;	0.873675926465159;	0.878012763909093;	0.881131072637341;	0.897656849848463;	0.918626882436030;	0.914010096546472;	0.920476521829625;	0.926630272656943;	0.932507074727098;	0.936534499985060;	0.938671753438218;	0.941394369862622;	0.946168751284439;	0.947955783400074;	0.881757090872011;	0.887948160897132;	0.894724531414176;	0.900955852575566;	0.906465331739181;	0.858215580031572;	0.865138569434243;	0.872440835198797;	0.879509362303465;	0.885936796284204;	0.892162403244546;	0.859689655185231;	0.867915794277953;	0.876937120812806;	0.881680511595840;	0.886988359744543;	0.894153661440488;	0.900588222765053;	0.906538569788500;	0.911641092439935;	0.915322465015017;	0.918223770153937;	0.921141646436018;	0.924135652263434;	0.927874673983012;	0.930407176760721;	0.932353014508994;	0.919489878052853;	0.925189432248951;	0.930742298666817;	0.935198072616386;	0.938721945758625;	0.942576076421845;	0.948123443292974;	0.954045450255025;	0.959601660643168;	0.966202368048586;	0.973522870314797;	0.983445350217078;	0.993838502987859;	0.996970965337579;	0.997989086287875;	0.998105835560486
0.922308669999342;	0.898703678065417;	0.896700888856434;	0.886240462696942;	0.890416132123169;	0.893862406973979;	0.909539766635346;	0.928630218249168;	0.925202016141528;	0.931450315616035;	0.937329049608360;	0.942966544116833;	0.946888013477011;	0.949005775531934;	0.951110571246904;	0.955498302651870;	0.957304393289647;	0.959724092636511;	0.963210521378402;	0.966322537276715;	0.967601220291227;	0.969620630789634;	0.917945752134604;	0.922351261858008;	0.927023629167660;	0.931484307474210;	0.935038732715700;	0.938735384080758;	0.900751026282903;	0.906738855369012;	0.913291292853582;	0.916795963125549;	0.920674249177714;	0.925844503406152;	0.930474689087745;	0.934746476763485;	0.938407187268933;	0.941048732307372;	0.943134827920596;	0.945047356438851;	0.947190113671029;	0.949852037649019;	0.951650602470600;	0.953040109397339;	0.937942668099688;	0.942418656371249;	0.946767812090177;	0.950242650132169;	0.952983076052778;	0.956047623006128;	0.960370653176002;	0.964980992443045;	0.969294922754155;	0.974420348131134;	0.980102323660842;	0.987801763362248;	0.995842066002574;	0.998171725435108;	0.998871211031582;	0.999679640292572
0.930161703490876;	0.909758097977746;	0.907913876787358;	0.898419935947804;	0.902360581182880;	0.906067387202360;	0.920786442641490;	0.937960415486735;	0.935542637557585;	0.941482367205952;	0.947009680860476;	0.952317032991185;	0.955996383509602;	0.958031757788603;	0.960024737210701;	0.963955351117471;	0.965674356531702;	0.967588945511263;	0.970721389960777;	0.973468244517029;	0.974692967390832;	0.976483603606169;	0.978090836610243;	0.979909308201701;	0.981866204269155;	0.983612453079053;	0.984009354242064;	0.985139794293683;	0.945224078127628;	0.948607225865458;	0.952300831026950;	0.954419367081166;	0.956688266660320;	0.959594752678655;	0.962192753056373;	0.964586241983119;	0.966649289404494;	0.968159328978566;	0.969374837409728;	0.970363601623587;	0.971568598296737;	0.973028275495391;	0.974038418833631;	0.974842580532277;	0.957193337039675;	0.960322430690499;	0.963359164442308;	0.965775557041547;	0.967678647028208;	0.969829777718432;	0.972831606384107;	0.976031059313098;	0.979020599544691;	0.982571405425145;	0.986506656141741;	0.991838863331586;	0.997395028594802;	0.998961384653611;	0.999400703453122;	0.999770433890309
0.937797123289492;	0.920374048693471;	0.918690789982381;	0.910121195019050;	0.913765335810774;	0.917659265079209;	0.931326952353330;	0.946584423302037;	0.945010185589269;	0.950568447365201;	0.955679525149846;	0.960588484972972;	0.963974228617560;	0.965878015518711;	0.967677771160841;	0.971147199213972;	0.972736735783750;	0.974498289221082;	0.977232593390635;	0.979581533469095;	0.980689834673363;	0.982223275024703;	0.983454941746826;	0.984960901741109;	0.986578743991491;	0.988018035145250;	0.988403700086079;	0.989301732682382;	0.989625099145615;	0.990362172683647;	0.991142055756651;	0.991919433878876;	0.992607422418561;	0.993236929581675;	0.993803378931773;	0.994327413499804;	0.994817298609726;	0.995246419816783;	0.995657443206076;	0.995668766705478;	0.995988948521150;	0.996275519114248;	0.996564557009095;	0.996864921398933;	0.977553989479324;	0.979200822471980;	0.980807650923654;	0.982082430204345;	0.983091262533930;	0.984208333276685;	0.985778449352725;	0.987452389949978;	0.989021532651552;	0.990879304276649;	0.992937044990100;	0.995726104035096;	0.998633383592363;	0.999464704167189;	0.999701323477119;	0.999842998176395
0.945150399128465;	0.930466048010776;	0.928944560447125;	0.921256332497518;	0.924557504333371;	0.928560485191304;	0.941103894728195;	0.954481623675208;	0.953595206527109;	0.958716777823246;	0.963367809809906;	0.967830531456088;	0.970884383364355;	0.972623664657584;	0.974215437901826;	0.977229301405462;	0.978659931378113;	0.980207524570558;	0.982551317013094;	0.984522708510494;	0.985498039871831;	0.986784336590865;	0.987841730618286;	0.989050518677701;	0.990345035975580;	0.991489895193200;	0.991832519744850;	0.992522828656859;	0.992743438381754;	0.993306601194117;	0.993899147885792;	0.994487379497777;	0.995003057569707;	0.995469146502811;	0.995885297513644;	0.996267287295605;	0.996621563896096;	0.996929236777605;	0.997221558064828;	0.997253715607135;	0.997479834679813;	0.997681451217872;	0.997879734454714;	0.998084793081154;	0.998234901243687;	0.998403506041039;	0.998589460197139;	0.998746055760781;	0.998896280979949;	0.998965692677614;	0.999087438740767;	0.999205469903635;	0.999327741753533;	0.999432900630275;	0.999525440059167;	0.999616312538801;	0.999698766533483;	0.999796119688565;	0.999864598241935;	0.999912348473988
