0.866369062460735;	0.816596639688324;	0.813647421816630;	0.795508785439494;	0.799727030491756;	0.718556934534220;	0.740261332167880;	0.662436852041656;	0.573853050798991;	0.590119137361695;	0.547792879296342;	0.536932984406942;	0.507034439996366;	0.494672833949176;	0.473396544964794;	0.489079456013211;	0.482283493334004;	0.468935106534215;	0.484803987657471;	0.502584008915308;	0.504784178557872;	0.521727646028248;	0.512359048072371;	0.528816783395985;	0.546519045006013;	0.562032679973823;	0.562813539338743;	0.578711908512507;	0.568592149331220;	0.585156657948798;	0.604344701313676;	0.616805303781041;	0.629935649324424;	0.647037651882541;	0.662616155470761;	0.677370583637629;	0.690652591656936;	0.700996462621152;	0.710205491130776;	0.705360608184431;	0.712025878351999;	0.718769470250419;	0.727563713678892;	0.735078776784783;	0.734502911754749;	0.746766883261350;	0.760926069723811;	0.773744580459012;	0.782834263706055;	0.789659141850590;	0.804048852829786;	0.819595175782201;	0.834318356613564;	0.852126183941127;	0.871481607179265;	0.897633986249423;	0.928014839210071;	0.952240990563340;	0.968941796417812;	0.960524551463280
0.874086014126675;	0.828215735651663;	0.825393318130871;	0.808435923297174;	0.812212320064943;	0.813775249673759;	0.832525186049664;	0.765517144376464;	0.661656002946516;	0.674473411603863;	0.617214314726209;	0.631785389625566;	0.590270870186055;	0.578642095343935;	0.549304618075895;	0.563810945766555;	0.554290495466182;	0.535138521043390;	0.550427671066492;	0.567952041789002;	0.566780032105621;	0.583270722599534;	0.569765017496212;	0.585456048368801;	0.602227870275852;	0.617552583737314;	0.615564798683086;	0.630682840540502;	0.618291250388103;	0.634179157225832;	0.652442225346205;	0.664018939491260;	0.676268024757363;	0.692264061025015;	0.706786098337706;	0.720480831540957;	0.732722092776826;	0.742159570110961;	0.750443115857906;	0.744082250979227;	0.750297629145027;	0.757788424457036;	0.765747074108179;	0.772470486489955;	0.770222406836715;	0.781610550897587;	0.794552851228419;	0.806124283928443;	0.814345351929441;	0.821129870591390;	0.834147784900490;	0.848165300008371;	0.861396182899486;	0.877338902922660;	0.894647906506862;	0.918049204882033;	0.944901781781669;	0.965014629438002;	0.978422259559876;	0.976850044209026
0.881969271530271;	0.840021290988950;	0.837309770628426;	0.821490512880839;	0.825599124539856;	0.826825228267433;	0.845454271092636;	0.873663929243878;	0.766546222607897;	0.776451663636154;	0.701128866943422;	0.712504682643113;	0.657247962001900;	0.667977948380666;	0.627944624690326;	0.640477172839063;	0.634281466050351;	0.607628456306681;	0.621446323301412;	0.637828076405996;	0.634495740624659;	0.649970425978144;	0.631316727385689;	0.645742700278959;	0.661063363378961;	0.675438466660683;	0.670884972749320;	0.684864198093905;	0.669563972147155;	0.684474727310538;	0.701451889054734;	0.711861764841967;	0.722964906903443;	0.737536577929216;	0.750726976447180;	0.763110939071980;	0.774088322446654;	0.782445488585208;	0.789643222182876;	0.781993413118567;	0.787704058843466;	0.795160443132504;	0.802107791961636;	0.807906242435519;	0.803777012741390;	0.814154085560240;	0.825709364853495;	0.835864782130223;	0.843154920789929;	0.849642057606895;	0.861160642330578;	0.873546445289113;	0.885238347110968;	0.899287409965703;	0.914587200644906;	0.935308826283052;	0.958775307113795;	0.974903765777436;	0.985231835694289;	0.982983047721062
0.889984731113281;	0.851912000106061;	0.849328377863576;	0.834636925290129;	0.838934743910310;	0.840743497167726;	0.859046323047059;	0.885041206464195;	0.876539182568491;	0.882911256255056;	0.799865908910206;	0.808827294938931;	0.736986927366894;	0.744491957542648;	0.691691995919950;	0.703185139495292;	0.715668866702088;	0.679523295269645;	0.691374895199083;	0.705875393639544;	0.706456305506915;	0.720154534781565;	0.695232117894343;	0.707877583763244;	0.721229653419790;	0.733962197165359;	0.728565299714577;	0.741008004634564;	0.722143811155637;	0.735745382082537;	0.751056059518407;	0.760024848306969;	0.769722677821630;	0.782563831710600;	0.794161501797971;	0.805001574189966;	0.814515818522770;	0.821647448189903;	0.827637071178562;	0.819372026418917;	0.824516681498608;	0.831390641002530;	0.837228110488288;	0.842031042057240;	0.835868690541454;	0.845161243849975;	0.855238531143464;	0.863925238304480;	0.870273482941467;	0.876303139680057;	0.886323358086721;	0.897087129350900;	0.907242505033960;	0.919407883331885;	0.932698571861992;	0.950694237816333;	0.970727984509748;	0.982912649984231;	0.990265119969552;	0.987998380776084
0.898081346469031;	0.863814003150056;	0.861364909547352;	0.847777659633489;	0.852180444437739;	0.854468175697282;	0.872313938416333;	0.896799069316912;	0.889189303399519;	0.895757564058496;	0.902804871744546;	0.908760332953178;	0.829608603533213;	0.834648483172380;	0.766585910412542;	0.776347556779692;	0.785184667744740;	0.738027245312602;	0.748638443603098;	0.761382665529136;	0.776387414822694;	0.787684278860297;	0.755568943904333;	0.766192501721213;	0.777376066862899;	0.788154023134879;	0.786901683346985;	0.797410851964079;	0.774337471886766;	0.786299342317010;	0.799594242357830;	0.806935713696139;	0.815038376100021;	0.825914581235450;	0.835723559929127;	0.844852660863165;	0.852776400760751;	0.858608206369184;	0.863353309431922;	0.855996053824318;	0.860502577449787;	0.866463400604255;	0.871144850789474;	0.874925393546056;	0.866603697362927;	0.874751933369529;	0.883295290872767;	0.890497563067077;	0.895890109634925;	0.901304287295157;	0.909801502007015;	0.918910097837395;	0.927489709867921;	0.937732336683754;	0.948969764396364;	0.964182515902905;	0.980778352265450;	0.989249575599588;	0.993886341806520;	0.992155918554267
0.906206323961233;	0.875639840370248;	0.873333252623576;	0.860822530141941;	0.865237068417221;	0.867966921020991;	0.885218329209875;	0.907994461918104;	0.902014123473930;	0.908590519968571;	0.914845066177616;	0.920854081651696;	0.925570479338307;	0.927595530861136;	0.852695735277423;	0.860054933470197;	0.865664815581158;	0.805415099345896;	0.814132366891171;	0.824298952125858;	0.834906232014114;	0.843699290526368;	0.804124251266230;	0.813128217606366;	0.822608741346694;	0.831799005400191;	0.841186287697870;	0.849522640580829;	0.821804341369204;	0.831905832995896;	0.843011367111062;	0.848819409663857;	0.855360074299114;	0.864251260991215;	0.872260992859535;	0.879688381871313;	0.886072180148692;	0.890692958349754;	0.894342127394845;	0.890735230949160;	0.894523187460777;	0.899396009744777;	0.902935325803677;	0.905723156960478;	0.895143057725709;	0.902083391632189;	0.909078269362822;	0.914824303469415;	0.919254666694280;	0.923917111368195;	0.930888014185842;	0.938342995197967;	0.945351534743040;	0.953693298162667;	0.962896973404031;	0.975362709457202;	0.988663632842379;	0.993966935194893;	0.996386492482997;	0.995563102129782
0.914302314272727;	0.887300260133318;	0.885142845172218;	0.873675799376965;	0.878012583736279;	0.881130804984341;	0.897656527334541;	0.918626568041216;	0.914009806113622;	0.920476244713203;	0.926630012509059;	0.932506832561128;	0.936534281145535;	0.938671554691805;	0.941394191520662;	0.946168598565876;	0.947955650123886;	0.881757128687486;	0.887948254277156;	0.894724682990136;	0.900956060777633;	0.906465606549494;	0.858216267248117;	0.865139393293137;	0.872441824330613;	0.879510539464280;	0.885938171903127;	0.892163989821499;	0.859692227651675;	0.867918737314484;	0.876940416023537;	0.881684223350394;	0.886992557316766;	0.894158335991694;	0.900593396621698;	0.906544266499775;	0.911647340064141;	0.915329325406038;	0.918231346709553;	0.921149928334215;	0.924144635946103;	0.927884333540142;	0.930417510816385;	0.932364303627379;	0.919505035822425;	0.925205103260025;	0.930758171499390;	0.935214064483082;	0.938737951648209;	0.942591737670749;	0.948138171804028;	0.954058811552492;	0.959613439182948;	0.966212070006678;	0.973530211908305;	0.983449698993064;	0.993840099931466;	0.996971720984735;	0.997989552310689;	0.998104769871243
0.922308469709858;	0.898703523070938;	0.896700727248138;	0.886240341888673;	0.890415962497960;	0.893862154009225;	0.909539463723069;	0.928629927108749;	0.925201745569681;	0.931450058845981;	0.937328810059118;	0.942966322679689;	0.946887814610865;	0.949005595693398;	0.951110410108290;	0.955498165694255;	0.957304274574782;	0.959723994144146;	0.963210446378265;	0.966322483235890;	0.967601182130454;	0.969620611952887;	0.917946114185396;	0.922351702681303;	0.927024163043039;	0.931484945373456;	0.935039480385001;	0.938736248878027;	0.900752883673871;	0.906740975749477;	0.913293660645407;	0.916798626514459;	0.920677255790516;	0.925847843269555;	0.930478377635870;	0.934750529871114;	0.938411624567630;	0.941053598983294;	0.943140196995788;	0.945053232017241;	0.947196482662691;	0.949858878525433;	0.951657916806328;	0.953048094011827;	0.937954614520624;	0.942430985273131;	0.946780275696058;	0.950255187072061;	0.952995606868164;	0.956059865627502;	0.960382140589682;	0.964991385432612;	0.969304057139898;	0.974427840795892;	0.980107958788760;	0.987805054811374;	0.995843215727181;	0.998172234027094;	0.998871508142937;	0.999679497293347
0.930161522480249;	0.909757953488064;	0.907913726521431;	0.898419822175772;	0.902360423105337;	0.906067150368841;	0.920786160978601;	0.937960148633502;	0.935542388287333;	0.941482132040962;	0.947009462937553;	0.952316833082641;	0.955996205143043;	0.958031597236852;	0.960024594031709;	0.963955230342809;	0.965674252518047;	0.967588859557430;	0.970721325230926;	0.973468198526489;	0.974692935540160;	0.976483588593969;	0.978090842336752;	0.979909330810595;	0.981866243074735;	0.983612506936765;	0.984009425948847;	0.985139884743253;	0.945225083443274;	0.948608373598748;	0.952302111375430;	0.954420806672906;	0.956689889738808;	0.959596552011031;	0.962194737109409;	0.964588418977981;	0.966651669744709;	0.968161937874884;	0.969377713094312;	0.970366755344440;	0.971572018721095;	0.973031949807518;	0.974042350191459;	0.974846870483048;	0.957201725908974;	0.960331076123865;	0.963367890841143;	0.965784324562533;	0.967687401750280;	0.969838322922959;	0.972839611846994;	0.976038288505157;	0.979026939614878;	0.982576591029946;	0.986510540270408;	0.991841111424774;	0.997395789030545;	0.998961704353235;	0.999400881907143;	0.999770320658324
0.937796961107381;	0.920373915139368;	0.918690651430117;	0.910121088959962;	0.913765190089942;	0.917659045604964;	0.931326693252535;	0.946584181314189;	0.945009958567489;	0.950568234542057;	0.955679329330314;	0.960588306835231;	0.963974070800150;	0.965877874170196;	0.967677645711694;	0.971147094262421;	0.972736646030214;	0.974498215538081;	0.977232538497165;	0.979581494953396;	0.980689808416157;	0.982223263073456;	0.983454947109845;	0.984960921013453;	0.986578776229348;	0.988018079107860;	0.988403758192973;	0.989301805318468;	0.989625195540338;	0.990362286674509;	0.991142185200184;	0.991919579052470;	0.992607583684848;	0.993237105406449;	0.993803570162595;	0.994327620112941;	0.994817520258446;	0.995246658143627;	0.995657697705033;	0.995669061131406;	0.995989268238694;	0.996275861896967;	0.996564923445364;	0.996865308431157;	0.977558426723050;	0.979205395028839;	0.980812264358852;	0.982087065598824;	0.983095891487232;	0.984212855790476;	0.985782689029245;	0.987456221440334;	0.989024894288348;	0.990882056996011;	0.992939112086476;	0.995727309185765;	0.998633805335930;	0.999464885242862;	0.999701423671497;	0.999842917676451
0.945150255173393;	0.930465925728975;	0.928944433882789;	0.921256234720881;	0.924557371554187;	0.928560284038621;	0.941103659114707;	0.954481406675904;	0.953595002212149;	0.958716587581572;	0.963367636085525;	0.967830374850784;	0.970884245677918;	0.972623542001222;	0.974215329594109;	0.977229211600445;	0.978659855153255;	0.980207462467362;	0.982551271309186;	0.984522676889441;	0.985498018693648;	0.986784327343920;	0.987841735237705;	0.989050534434927;	0.990345061800681;	0.991489929848602;	0.991832565212735;	0.992522885002706;	0.992743513118844;	0.993306688943909;	0.993899246702137;	0.994487489211446;	0.995003178266196;	0.995469276866928;	0.995885437997794;	0.996267437656572;	0.996621723630971;	0.996929406940162;	0.997221737972869;	0.997253921992916;	0.997480056860062;	0.997681687293634;	0.997879984609595;	0.998085054570018;	0.998235185008586;	0.998403797809708;	0.998589750279248;	0.998746343534070;	0.998896561750106;	0.998965971839018;	0.999087707218679;	0.999205721862249;	0.999327968835304;	0.999433101665539;	0.999525615600954;	0.999616458190184;	0.999698883186018;	0.999796198427309;	0.999864649465508;	0.999912303048795
