0.388643993178616;	0.045624306961655;	0.036787783399213;	0.089549642668041;	0.094573239520665;	0.130599312887385;	0.165432486360382;	0.147101020063860;	0.104383275912732;	0.096491679149599;	0.104907682470018;	0.078851545294455;	0.082145480631677;	0.031094208955275;	0.031842321276034;	0.033339948276838;	0.032603848655347;	0.033533578642378;	0.034565355486854;	0.037348197040669;	0.039937547966356;	0.041013384168760;	0.041842330979105;	0.044933128229271;	0.048796346801687;	0.052443327078116;	0.055108452072658;	0.058888117816875;	0.058244736454262;	0.062155577576956;	0.066759086874879;	0.070400644328589;	0.074414046710434;	0.079144245572696;	0.083810053279988;	0.088570174417361;	0.093259028862043;	0.097283714777966;	0.101297955193528;	0.103191713924923;	0.107194032076910;	0.110398139481602;	0.113212891370508;	0.116789248843897;	0.119615580435043;	0.124451761723992;	0.130593757201213;	0.135367430637105;	0.141766442367368;	0.144700219887447;	0.150111070471797;	0.156611511034507;	0.166334622267975;	0.175341246537409;	0.185117690684362;	0.198684609253731;	0.213026814605425;	0.246015399207510;	0.280526998465156;	0.065998914588908
0.403363786055235;	0.069949615541069;	0.058373670188480;	0.109893093764408;	0.118655884044865;	0.148022307419354;	0.186725044045803;	0.178046310011003;	0.141228093974452;	0.139840152132261;	0.152397660182931;	0.135135580808478;	0.141678919922632;	0.102061117833505;	0.105899014414735;	0.114387949614914;	0.049132523620056;	0.051226967020396;	0.053024101858017;	0.045951698977436;	0.048770132125373;	0.050307373799597;	0.051268920264036;	0.054807546433107;	0.059226567903550;	0.064294614821019;	0.067223707929293;	0.071501102657021;	0.068609845426776;	0.072964001022631;	0.078057575377042;	0.082200874881928;	0.086720118485037;	0.091951689339336;	0.097107945820032;	0.102360002448909;	0.107553682128046;	0.112067231853636;	0.116608139772045;	0.118712616359646;	0.123235929179553;	0.126248643896404;	0.129418361546108;	0.133468581448483;	0.136615486320788;	0.141879190730112;	0.148563499881084;	0.153760241428779;	0.160857816262973;	0.160005970104621;	0.165587240759747;	0.172286355241351;	0.182507006915433;	0.191772996179042;	0.201745507048188;	0.215445882642332;	0.229616827801284;	0.263821511525413;	0.299724277587492;	0.069725869316149
0.420047447767396;	0.100529494751410;	0.086358143300085;	0.135935579109475;	0.148776115708632;	0.173818780230409;	0.212589055727773;	0.213587551989018;	0.181128122582599;	0.186066386450137;	0.202343700343920;	0.193378715646225;	0.203144349480548;	0.174170720961271;	0.180725062242615;	0.195331245549352;	0.144456277253758;	0.148896070198872;	0.156481442434786;	0.079087241616103;	0.084054969702461;	0.086635715009517;	0.089907150686448;	0.096330465900109;	0.103309633933186;	0.077565332806174;	0.080676128661193;	0.085405240378665;	0.082158568120035;	0.086883445978763;	0.092393658161244;	0.097003562556565;	0.101977381769238;	0.107610204819936;	0.113151879730556;	0.118787354717735;	0.124377165220025;	0.129259930801629;	0.134207467884628;	0.136370679210329;	0.141313902085659;	0.149687518661161;	0.153334035692330;	0.158078107773501;	0.161742585007966;	0.167635539010574;	0.175122694245532;	0.180906305998034;	0.189123189037116;	0.184470323887659;	0.190515423624483;	0.197754856366038;	0.209087909108570;	0.219080008260403;	0.229712576026568;	0.244042737448979;	0.258360609346354;	0.295251588142166;	0.334318918486953;	0.075111317518034
0.438515389592547;	0.134389585211641;	0.120704151825784;	0.168155607324029;	0.184661765899330;	0.204872063827584;	0.248358663116864;	0.259926220303342;	0.226451475299258;	0.235145763693283;	0.254418436351579;	0.253290976401631;	0.265284274365692;	0.246319115192312;	0.254920919603808;	0.274925945424650;	0.238193987968588;	0.244508257788964;	0.256542492291464;	0.199950405823635;	0.208319517051777;	0.214106075725753;	0.221209636809083;	0.231977456383872;	0.241167289707314;	0.142573631875157;	0.148663021166490;	0.156856149540478;	0.155691617652538;	0.164144266548603;	0.173876052200418;	0.182385753853431;	0.191156435305620;	0.201617481576765;	0.211871346025832;	0.222227067709825;	0.232547111276893;	0.242383934202742;	0.252431928488694;	0.259379545735593;	0.267808981051821;	0.171178955472638;	0.174929243911666;	0.180019052228918;	0.183855770458132;	0.189993250104813;	0.197851619736927;	0.203744680071934;	0.212660985351524;	0.207629473968572;	0.213814353565662;	0.221290934085363;	0.233489606592933;	0.243940253756271;	0.255001616773569;	0.269786286970909;	0.284150477109363;	0.323522762885850;	0.365745473613027;	0.097363087602759
0.458763671374996;	0.171005513622062;	0.158029506399722;	0.206204010917772;	0.226909443370904;	0.241537140233946;	0.289356019200700;	0.310119615924110;	0.281887191500303;	0.290536137133964;	0.312127339530301;	0.314317821004890;	0.328016925151641;	0.317597104123408;	0.327475199804173;	0.351718241922716;	0.327170700272686;	0.334651732628468;	0.350519757815810;	0.313922091079377;	0.324652954686766;	0.332727197929420;	0.342484015880580;	0.356454793482090;	0.367365737724054;	0.297599280783992;	0.306548596007807;	0.318033212819199;	0.320014563447417;	0.331867873672094;	0.345703814215195;	0.357210814073121;	0.368527518706192;	0.383354804305239;	0.397378530634434;	0.411153105003533;	0.424547324370859;	0.437512742123918;	0.450527119377813;	0.459828074571519;	0.468233507645176;	0.339192738543113;	0.354357728162163;	0.369082748077043;	0.382892208251367;	0.400228330035916;	0.420102003989507;	0.442669093816744;	0.460941192096041;	0.470823284231827;	0.498826942561097;	0.529249657262692;	0.557176578756482;	0.593430093551206;	0.634408460076129;	0.681995479809633;	0.739419552275344;	0.783918598401049;	0.823725697052297;	0.314113829426283
0.480735664946373;	0.210308769252109;	0.198023035816912;	0.246590327997723;	0.274387949654959;	0.284625580395308;	0.336479109715217;	0.364920725295613;	0.340440846936921;	0.355634001395145;	0.378098920196091;	0.381555145322960;	0.396097009390851;	0.387899257812647;	0.398225275121174;	0.425734181472128;	0.410773447077540;	0.418655624005303;	0.437211325773962;	0.417233065159199;	0.428867234698888;	0.438664862283681;	0.449718189802113;	0.465610849964198;	0.477634147394001;	0.434049462552599;	0.444232299838790;	0.457548010185915;	0.461196054816483;	0.474780886302727;	0.490668611914899;	0.503595193708742;	0.515987898010792;	0.532666226422543;	0.548091423366909;	0.562961298701773;	0.577169430335479;	0.590824739460262;	0.604331996132292;	0.613150340531692;	0.620603259586918;	0.557884785230601;	0.579154189500200;	0.597262427051031;	0.613825352514952;	0.633955827034827;	0.656101553638242;	0.682530608057379;	0.699073195203359;	0.710319377487252;	0.738870442048918;	0.766663559010686;	0.786866421859392;	0.812161104780820;	0.835683792991692;	0.858521085313324;	0.883071754789811;	0.900198066442716;	0.913888599216591;	0.987220002319943
0.504393219049078;	0.252064617468457;	0.240503642346584;	0.289052214405516;	0.323188486399666;	0.332375998624218;	0.387512342136066;	0.425090965387721;	0.402689419112336;	0.423124384056653;	0.444825351847870;	0.455136159529290;	0.469096974658942;	0.463426052434569;	0.473482267943765;	0.503043703674940;	0.489290479095638;	0.496821892072119;	0.517170433140694;	0.510106365730768;	0.520941774204846;	0.531790572786033;	0.542910015125323;	0.559613669465707;	0.572202269274263;	0.548700926027069;	0.558029036372174;	0.571829869674029;	0.575797777858332;	0.589627786834612;	0.605772632898624;	0.618756562580287;	0.630979947106754;	0.647443475531904;	0.662380756276878;	0.676543714031337;	0.689861794605867;	0.702433583785884;	0.714690763540875;	0.721123000029360;	0.727077702747558;	0.705129691293806;	0.724820315034848;	0.740469997561155;	0.753569454948420;	0.769619678998373;	0.786788614783324;	0.806417177517119;	0.816582374082589;	0.821504548063508;	0.838437033002464;	0.853410995594316;	0.862891486402398;	0.875412337192663;	0.887266762295843;	0.900439323232297;	0.916567211277353;	0.930360254766425;	0.941728280498358;	0.991040146121854
0.529651079828729;	0.296057830291613;	0.285225202918980;	0.333269113845724;	0.372846974185707;	0.381195678996037;	0.438937687748987;	0.487031317231991;	0.469484398270303;	0.493901891687997;	0.512608158817179;	0.528082234449635;	0.540051511085962;	0.541353617983649;	0.549749155458026;	0.579724703081830;	0.570393355233623;	0.576922030097927;	0.597968260011435;	0.600346509753393;	0.602435558494250;	0.613785039619518;	0.623869532834843;	0.640465530808701;	0.653110773011222;	0.643623560346306;	0.650612101391369;	0.663923948592592;	0.667220825165532;	0.680288799718874;	0.695480088980425;	0.707619683363802;	0.718882836513422;	0.733846622403244;	0.747183469631813;	0.759630742431222;	0.771153299438252;	0.781762877266102;	0.791949941232441;	0.794231179194717;	0.798619936082288;	0.795584766661560;	0.810455637009249;	0.821630565077047;	0.829468036267176;	0.839988156884678;	0.851288545101660;	0.863703212390903;	0.869263474540966;	0.870785073791541;	0.881200292473263;	0.890774732813760;	0.897173433820067;	0.906174543550328;	0.915177838377324;	0.925818983505119;	0.938982702540457;	0.951132636236537;	0.960995524031398;	0.994198662115100
0.556396269139232;	0.341994619075993;	0.331893147842703;	0.378901172443115;	0.422849511769582;	0.430614347180907;	0.490169616699453;	0.546303186137600;	0.535940383577695;	0.562898443066463;	0.582299443046425;	0.601367675911043;	0.609157763594149;	0.615329516432304;	0.620934340024385;	0.650159624145760;	0.648204159247324;	0.652482656191484;	0.672953966071884;	0.681193264898834;	0.683112987266891;	0.694519845996446;	0.702551927853586;	0.718242828084632;	0.730362459275165;	0.729838251469626;	0.726119921271153;	0.738294797631168;	0.740189436789361;	0.751902916293972;	0.765434931040939;	0.776205391068330;	0.786085655136381;	0.798937602886325;	0.810225890558908;	0.820627908662846;	0.830139409681705;	0.838697650650550;	0.846824404160088;	0.845125528063075;	0.848333255463575;	0.851579048918386;	0.861941626579047;	0.869568895282008;	0.873563191465048;	0.880685117494449;	0.888706217287691;	0.897468427835329;	0.901472648295883;	0.902772262499593;	0.910681005557759;	0.918239596773952;	0.923739506939352;	0.931157414491820;	0.938588483387667;	0.947341906790917;	0.957745329382771;	0.967333343238677;	0.974811515339172;	0.996337385621907
0.584478358421313;	0.389530657020209;	0.380156131609016;	0.425563778190191;	0.472691280594024;	0.480120569121749;	0.540621771851086;	0.602221456416514;	0.597647029648331;	0.625909689396093;	0.647944419396305;	0.668969309526889;	0.677698927814474;	0.686914834137107;	0.687455140147158;	0.714910192338613;	0.717659705755725;	0.719143337930488;	0.738303939021719;	0.749636691326620;	0.754364551243528;	0.765051276751127;	0.769780264289487;	0.783736439447527;	0.794707683907595;	0.798898170609642;	0.797382340304956;	0.808143789914358;	0.808208669053980;	0.818483024785160;	0.830103031137881;	0.839175134245706;	0.847508249182355;	0.858035517201551;	0.867222637429505;	0.875612321723035;	0.883195680558411;	0.889888827245736;	0.896107511620239;	0.884756447697124;	0.887537889018086;	0.892066308530402;	0.899720434933574;	0.905507504243278;	0.907444381913335;	0.913116130863883;	0.919536132132883;	0.926341195385654;	0.929924582600760;	0.931650324409818;	0.937856802845353;	0.943787596942673;	0.948378725416718;	0.954099660293375;	0.959741017239634;	0.966251864417413;	0.973561813060416;	0.979788566167612;	0.984441769707560;	0.997892801699992
0.613708042737021;	0.438264724224588;	0.429608138846449;	0.472839175643207;	0.521872270563059;	0.529208872150846;	0.589743771732035;	0.654241757207984;	0.654108270445489;	0.682566070513324;	0.705823263050446;	0.727499875934271;	0.738824813763649;	0.749388196517138;	0.751481882201293;	0.776391548555313;	0.781704778972348;	0.778049276001361;	0.795335585797124;	0.807575114740153;	0.813354615224625;	0.822826385162123;	0.824538097411294;	0.836474858362842;	0.846097796476574;	0.852279865538575;	0.853691776719804;	0.862527579676433;	0.859992542327137;	0.868374691823940;	0.877682514365318;	0.884824107615937;	0.891372953346707;	0.899415240283998;	0.906370940476590;	0.912657782817774;	0.918273210843495;	0.923118600601721;	0.927554043993729;	0.925311201556624;	0.928056730130869;	0.932105772239006;	0.937271367292683;	0.941271642227067;	0.941129675140439;	0.945328999135059;	0.949767312845278;	0.954173310394954;	0.956804606205096;	0.958080761383357;	0.962113374449268;	0.965966188975746;	0.969085301337855;	0.972780439144472;	0.976433176643151;	0.980642399312741;	0.985140778344618;	0.988440517685290;	0.990838571993632;	0.999117426273080
0.643854011950112;	0.487738431871048;	0.479787194100883;	0.520278630609898;	0.569911841170479;	0.577375745167697;	0.637020049421662;	0.701996582154528;	0.705054709877522;	0.732777988785682;	0.756055226234980;	0.777349621593685;	0.789869586042682;	0.800610528919237;	0.805413909788312;	0.827149738330209;	0.833362517396462;	0.832826752567275;	0.847889130630760;	0.859538297195191;	0.865071894121241;	0.873013617177280;	0.869440501309669;	0.879282289511439;	0.887442407514895;	0.893851890183266;	0.896195527433794;	0.903096729677162;	0.898995411622915;	0.905521245801879;	0.912671677023485;	0.918181684704907;	0.923212410155513;	0.929192577769339;	0.934347434178254;	0.938993220476329;	0.943141824060881;	0.946700807307235;	0.949974099013842;	0.949709259059406;	0.951746792501823;	0.954574732065456;	0.957988261764097;	0.960730025421473;	0.959127000355503;	0.962140267207589;	0.965344919805026;	0.968474267076555;	0.970462608608784;	0.971550107395718;	0.974432133287064;	0.977200209896010;	0.979513849253167;	0.982162907937262;	0.984757534492483;	0.987716154666019;	0.990805464994769;	0.993099909363574;	0.994749346568957;	0.999806803670430
0.674642709243503;	0.537439990043282;	0.530176854937146;	0.567406691801433;	0.616359467735652;	0.624137163559640;	0.681986572316285;	0.745279590901267;	0.750451281653972;	0.776712084562761;	0.799069557451108;	0.819228664485307;	0.831863429640332;	0.842011240515509;	0.847998573655059;	0.866444779578645;	0.872622849582895;	0.875276728698582;	0.887887562152070;	0.898034448640780;	0.902739991790792;	0.909111708750583;	0.909779944277901;	0.917573322703155;	0.924243383353106;	0.929974961429261;	0.932098262532493;	0.937171534790848;	0.929453595358112;	0.934383260724781;	0.939733079045763;	0.943995745044360;	0.947862761782912;	0.952266673901129;	0.956068989692103;	0.959498496887984;	0.962580954625626;	0.965245047159640;	0.967722589389126;	0.967861073334417;	0.969450057316714;	0.971459531479646;	0.973804433733158;	0.975774690413982;	0.973362404870781;	0.975534560979870;	0.977834571184780;	0.980016241402658;	0.981510091988576;	0.982377694756454;	0.984307345771448;	0.986146670331165;	0.987729808404115;	0.989444441919325;	0.991086362549247;	0.992906553379125;	0.994749381129568;	0.996157857187063;	0.997152799035306;	0.999943605410132
0.705763205499174;	0.586818373953971;	0.580222495295482;	0.613733690278403;	0.660804802414693;	0.669037899562581;	0.724247703656647;	0.784038770487733;	0.790450405460911;	0.814732336423644;	0.835515824718973;	0.854052324308445;	0.866064770326907;	0.875190402013687;	0.881328824417523;	0.896687592406972;	0.902348911089333;	0.906294320197283;	0.916650564252338;	0.925106197010485;	0.928978150839644;	0.934056823943709;	0.937052721109682;	0.942934563895212;	0.948143411747745;	0.952754045243142;	0.954312437365950;	0.957862202606563;	0.956717921415198;	0.960063589663389;	0.963620319008000;	0.966715354883629;	0.969432943004566;	0.972261070097103;	0.974684992153367;	0.976852836339430;	0.978811635629612;	0.980519521438370;	0.982127527130095;	0.982093661818323;	0.983100088593048;	0.984258422911474;	0.985633146599535;	0.986853073875152;	0.984652522525224;	0.986024802048567;	0.987480918763462;	0.988825880049810;	0.989812169227752;	0.990353327045556;	0.991471384968435;	0.992527589616090;	0.993466004422128;	0.994421202781059;	0.995306555141432;	0.996243876608936;	0.997166828439802;	0.997967389018122;	0.998539147008698;	0.999985984278719
0.736868455074550;	0.635290266311715;	0.629338942091053;	0.658769705636864;	0.702891716742514;	0.711659940362040;	0.763484310684121;	0.818370325919937;	0.825353418850253;	0.847348048150137;	0.866159783620403;	0.882821588165895;	0.893775392783173;	0.901717873415532;	0.907417199266259;	0.920064569716536;	0.925034434333770;	0.929174480391946;	0.937626435976861;	0.944527938869840;	0.947711700645812;	0.951793035349871;	0.955097214183994;	0.959536502755696;	0.963604048142400;	0.967232867701746;	0.968420515562272;	0.970972872921959;	0.971505606499073;	0.973705353374147;	0.976059859515217;	0.978192142888052;	0.980038607029960;	0.981904450318173;	0.983510644088202;	0.984955699325876;	0.986272374386431;	0.987420828112424;	0.988509244932962;	0.988528358615797;	0.989232021487420;	0.990021164521808;	0.990930039593243;	0.991753992725017;	0.992450065698581;	0.993138103339710;	0.993900798523306;	0.994600506001315;	0.995146265327025;	0.995398516072306;	0.995946974588687;	0.996462625616556;	0.996939885123893;	0.997393881994704;	0.997796665080402;	0.998193407065557;	0.998571750709385;	0.998989862623757;	0.999296648607008;	0.999997328075077
