0.651451978155132;	0.491854671698710;	0.445889900515955;	0.379663405702478;	0.304803340594915;	0.193554899553851;	0.231006574367692;	0.185306813511275;	0.122563803152886;	0.125400968114052;	0.126353509986537;	0.131814431375531;	0.127504210025792;	0.127444615376422;	0.127364766641176;	0.137449853563816;	0.137971776418651;	0.140342237117762;	0.136458254855129;	0.145604378380190;	0.151549547029227;	0.160636593250967;	0.164521314221029;	0.175095315532811;	0.187459501631067;	0.198748205737954;	0.204892192512305;	0.215048120410706;	0.190794660783377;	0.200744271855937;	0.213009520940645;	0.223753502206137;	0.234508412211806;	0.247551292201400;	0.259788964757825;	0.271853463828183;	0.283576425899473;	0.293745289535920;	0.304181253729152;	0.306734665673276;	0.312042565675683;	0.317911301708520;	0.327558441102471;	0.336906210418131;	0.343530207987266;	0.353344617563498;	0.367498542331052;	0.381831432506705;	0.391667447235488;	0.380016424384867;	0.394410746042015;	0.410436567018659;	0.426343285538911;	0.445803692042390;	0.466668322156166;	0.495103132685669;	0.533151040387825;	0.589825836200047;	0.637751562506472;	0.617794120410133
0.669601856655708;	0.559372949459738;	0.511229188925316;	0.451231236653362;	0.406142016573478;	0.385969922299081;	0.263727516433962;	0.215480708025235;	0.153976763606094;	0.156350008160428;	0.156629369364320;	0.162006824733096;	0.162743068898046;	0.157317301572029;	0.156560426800839;	0.164597536212740;	0.164780791372062;	0.166394309314181;	0.178735078521680;	0.186847496241448;	0.193137135932670;	0.187142138732891;	0.191459633434268;	0.203415811517259;	0.217345776044280;	0.229240835058054;	0.235664867466225;	0.246865316161891;	0.243503010931236;	0.253788965187503;	0.266725977722519;	0.278550859679096;	0.290129430861663;	0.303892857099540;	0.316698283291009;	0.329279102918714;	0.341529255168342;	0.352123252806474;	0.363110160859319;	0.364976816470199;	0.370092199600657;	0.375040790419690;	0.384874353128022;	0.394555206978627;	0.401156836970485;	0.410852742688226;	0.425346106281696;	0.439985050619525;	0.449991451694892;	0.427155323892314;	0.441878122168857;	0.458247861767051;	0.474559495365190;	0.494368740519399;	0.515443327890698;	0.544010676390675;	0.582215374034452;	0.640149697322535;	0.688877312899004;	0.663414897508536
0.682793217815242;	0.588526008825045;	0.574315133384729;	0.507852878150272;	0.466230262596992;	0.455757472804380;	0.489168033550699;	0.493626067369355;	0.193397783532916;	0.196211161135003;	0.194316947291925;	0.199978297206433;	0.194318631644660;	0.194160131664534;	0.191655233153192;	0.204745274547584;	0.205011341555226;	0.206118383588300;	0.211118235392395;	0.221136173565511;	0.227125223637546;	0.235203079530102;	0.239912766031895;	0.253132700271759;	0.268573288313749;	0.278918406860204;	0.284777409629066;	0.296408647483301;	0.283715250631869;	0.294810477925654;	0.308755592904968;	0.321865213213190;	0.334536768020493;	0.349336600646573;	0.363049965840534;	0.376481602609040;	0.389573970270788;	0.400948221273830;	0.412795030021600;	0.414163024131010;	0.419476773651721;	0.423274272980303;	0.433702454094960;	0.444027067589995;	0.450853857100332;	0.460770594709776;	0.475800537483669;	0.490995376107261;	0.501353066189826;	0.488815678650398;	0.503580276611099;	0.520019564671380;	0.536518537959056;	0.556416588497076;	0.577429975591694;	0.605823083389490;	0.643783105068743;	0.702385611586543;	0.751357436813474;	0.718185584951097
0.695555937124914;	0.606170917740874;	0.596789779588011;	0.567321519048619;	0.521520079352152;	0.507297564794776;	0.541855097567968;	0.537148109557993;	0.468066139467445;	0.248689903545344;	0.247879933163738;	0.243873627955044;	0.240711854460060;	0.234269464582040;	0.230195710365150;	0.243717644207674;	0.242567760115334;	0.242601354203189;	0.255801362303595;	0.267964918016486;	0.272443253276037;	0.276489265866646;	0.281367870845655;	0.295909305606912;	0.312813532946137;	0.325699644541217;	0.330695904463805;	0.343074729394389;	0.336839738105298;	0.348145654902955;	0.362543014856622;	0.376432874564957;	0.389655143955864;	0.404948048085212;	0.419021818579352;	0.432758729316398;	0.446154053814777;	0.457793174377916;	0.469986343811434;	0.469893893344076;	0.474930820233842;	0.476405953696301;	0.487076405994089;	0.497669561867912;	0.504313172899394;	0.514106753326630;	0.529272521517700;	0.544663543481441;	0.554988864721757;	0.545901901027767;	0.560851245994978;	0.577436678995163;	0.594041686053868;	0.613975738498173;	0.634865938778883;	0.662890751030376;	0.700306842604003;	0.758425075365984;	0.806558048915707;	0.783322918214656
0.708350411403776;	0.624568657582991;	0.615106230879805;	0.587071645276035;	0.579618635406056;	0.561077213191769;	0.596992156488670;	0.588862823863743;	0.512637429281393;	0.531100483520493;	0.523346725546081;	0.322957756735689;	0.319515307028561;	0.287938727611784;	0.282378007851401;	0.300143189151757;	0.290433586133163;	0.289266416153285;	0.302805217122293;	0.317300442523543;	0.317543417570796;	0.325615817543005;	0.330225668654590;	0.345798593449415;	0.363883643818163;	0.379004674255465;	0.381129957971615;	0.393834738024159;	0.387712922638331;	0.399361419736944;	0.414240334197577;	0.428906029166105;	0.442692648951690;	0.458426464375365;	0.472824939524922;	0.486824179334201;	0.500467018758916;	0.512328181972351;	0.524785411980047;	0.522402864211814;	0.527248416952432;	0.531058517045512;	0.541973199229136;	0.552764558526991;	0.559096357761185;	0.568719620370573;	0.583845157779166;	0.599277440090266;	0.609393792663696;	0.603981273019029;	0.618791954030632;	0.635154326551342;	0.651401425314755;	0.670907033322604;	0.691202730645480;	0.718253423584736;	0.754362746065217;	0.810434697832570;	0.856303407242022;	0.840850650479201
0.721840546044328;	0.642991652359829;	0.634120534651357;	0.607148299019563;	0.599593450386692;	0.613677785068186;	0.646956432104364;	0.645902394040314;	0.570000031308488;	0.580625981313845;	0.567134649449104;	0.585803094822313;	0.574947733519356;	0.388111215796676;	0.383038030461595;	0.403937561442659;	0.353614767441501;	0.351509800517856;	0.368905900425620;	0.385816010858824;	0.371679595671304;	0.380993325403005;	0.385204720419365;	0.401879441500945;	0.421103549626205;	0.438206512462099;	0.433636463962804;	0.446640065981003;	0.441754315147645;	0.453537337800369;	0.468615038090239;	0.483762710523604;	0.497840341181450;	0.513679949632560;	0.528100092512229;	0.542066046888013;	0.555661612415391;	0.567480146237891;	0.579904631689089;	0.573482001967177;	0.578085275480702;	0.583536498974036;	0.594330161684008;	0.604996598807025;	0.610647644476569;	0.619817026846834;	0.634471862393769;	0.649401989776979;	0.659044692535005;	0.656392663032671;	0.670461774031344;	0.685948040331244;	0.701314422711952;	0.719624157657144;	0.738494012126541;	0.763579325686237;	0.797041040861629;	0.849732868920583;	0.892327638950111;	0.887735993258852
0.735774603317355;	0.662266500160272;	0.653711641709701;	0.627720322312274;	0.621481234762407;	0.634022656027880;	0.667520658616058;	0.697861383157482;	0.632313912487759;	0.643750937587416;	0.625666395283284;	0.635344936461189;	0.619661230076786;	0.630802971987222;	0.619836346984583;	0.631220747823230;	0.469110751307308;	0.465862110702036;	0.484142284346226;	0.502242346589967;	0.444351832707920;	0.455591366845437;	0.458815156248186;	0.476231003522518;	0.496018362142646;	0.514177904192291;	0.493316269290478;	0.506449610521405;	0.502043082745871;	0.513867154084396;	0.528908062537413;	0.544198775509514;	0.558268603549146;	0.573848653634140;	0.587964997864743;	0.601573050258912;	0.614783290637596;	0.626256635939314;	0.638283122875070;	0.624770346520861;	0.629143193617061;	0.635412021202303;	0.645797646239608;	0.656076465949085;	0.660756910369395;	0.669313172183732;	0.683163372982310;	0.697209189845811;	0.706219596174369;	0.705678184612323;	0.718695499461591;	0.733000690836205;	0.747231166669913;	0.764080400532579;	0.781361087050597;	0.804278443734542;	0.834770764121457;	0.882846143874316;	0.921197409742925;	0.915541126805252
0.750186719773465;	0.682022380729192;	0.673878074883818;	0.648964017620884;	0.643764075025993;	0.656873417277988;	0.690297095353900;	0.718367161586310;	0.686795552657981;	0.697411513886169;	0.686000791463469;	0.697104444984119;	0.678327837841600;	0.679912806794233;	0.664324998578695;	0.676258493360980;	0.688815290588856;	0.678901139683209;	0.688811502000317;	0.701396568392447;	0.564663133131950;	0.576402214106795;	0.576197172840020;	0.592378970707030;	0.610360980302760;	0.626884373075654;	0.569388752539639;	0.582279748541507;	0.577497648574890;	0.589087391766019;	0.603557055118217;	0.618181721583453;	0.631562648660007;	0.646148495527453;	0.659316744819623;	0.671938450969176;	0.684118592329606;	0.694667856671831;	0.705613781965984;	0.679553795014305;	0.683727924294668;	0.690164228702561;	0.699847187260119;	0.709447699685757;	0.712868059227853;	0.720719760865548;	0.733421912780170;	0.746220835517683;	0.754465864495785;	0.755465848748237;	0.767207594117167;	0.780073014650624;	0.792875796177662;	0.807900234327764;	0.823213214718710;	0.843371404849051;	0.869961714288977;	0.911466440528168;	0.944061734472891;	0.936339803028473
0.764988390520565;	0.702216148238698;	0.694487905061021;	0.670695273455697;	0.666521741243207;	0.679870082430312;	0.713059878694093;	0.741145165226889;	0.711636878115289;	0.723270275985292;	0.737360695764465;	0.748074142109663;	0.736417195100664;	0.739295269768065;	0.721066216193061;	0.732917412720021;	0.736140433694415;	0.722785247328913;	0.733176729444144;	0.745517932640917;	0.757656864614616;	0.765461569849486;	0.755744776796149;	0.765624447290804;	0.776512276580839;	0.786171840722962;	0.680215769995894;	0.691588166330277;	0.684281675101034;	0.694746843285489;	0.707259745871149;	0.719228789227757;	0.730297375922511;	0.742268918964763;	0.753090669809291;	0.763398006528058;	0.773222103712577;	0.781661303710412;	0.790185636386004;	0.743302097084803;	0.747297534409072;	0.753343407839756;	0.761827283446739;	0.770247809395004;	0.771952804497987;	0.778947344150542;	0.789932800102477;	0.800857281665569;	0.808063288649626;	0.809911248424038;	0.819883353957566;	0.830736294369813;	0.841539111929792;	0.854034003173681;	0.866694907483602;	0.883183239009856;	0.904538880389770;	0.936886978678931;	0.961843583337538;	0.952949828758401
0.780104315446577;	0.722714985327312;	0.715421686083833;	0.692803570096874;	0.689580730993760;	0.703154230496462;	0.735911788211806;	0.763420574067684;	0.738672911462381;	0.751005550891970;	0.763170596875936;	0.774750612452608;	0.784871431608661;	0.787389269267154;	0.775686640324359;	0.786894075778851;	0.790818654436195;	0.776142775373291;	0.786259535131718;	0.797492767656927;	0.801297380186128;	0.808590545573660;	0.797174968555465;	0.806444941690152;	0.816686520352481;	0.825929176184081;	0.832058303844688;	0.839331357257342;	0.826255496728803;	0.833772719880830;	0.841967343828914;	0.848305545969345;	0.854652912344980;	0.861706955289028;	0.868218739874710;	0.874401238238903;	0.880133414676241;	0.884939141282756;	0.889426654243622;	0.823727181604824;	0.827458354360266;	0.832401078510018;	0.838713861372945;	0.844990939835129;	0.844161490278748;	0.849927742193616;	0.858172528667943;	0.866094322781085;	0.871729204174867;	0.873529584436831;	0.880881520393199;	0.888798098122268;	0.896738732316803;	0.905670791229612;	0.914707209730622;	0.926279024069625;	0.940610776359550;	0.960480770589269;	0.975523786499675;	0.967988808161197
0.795447375293364;	0.743388348886991;	0.736545166525679;	0.715149333015417;	0.712795635581580;	0.726522070831930;	0.758641244302774;	0.785371706279772;	0.764662071819144;	0.777464023595886;	0.790257708082737;	0.802307621381033;	0.810658755602584;	0.813971004350180;	0.820558259593319;	0.830976406832282;	0.834278788679922;	0.825789188749034;	0.835171045918310;	0.844942816145509;	0.848696293576322;	0.854862065635855;	0.843657557776104;	0.851707707435090;	0.860649529433799;	0.868756163362755;	0.869362652927193;	0.875546408158627;	0.862323285853788;	0.868782691082104;	0.875819659549882;	0.881495270421546;	0.887066615154107;	0.893086048414593;	0.898617529731850;	0.903851445086548;	0.908713475834452;	0.912813316564743;	0.916670193284380;	0.917463075994330;	0.920602030276007;	0.923611864321690;	0.926647863627747;	0.929722948556252;	0.925641581993281;	0.929662014142243;	0.934134488306250;	0.937986908242667;	0.941487599336605;	0.942409022658360;	0.946376074961533;	0.950567825172483;	0.954932183429323;	0.959500039022755;	0.964184949148291;	0.969968508388917;	0.976145621092035;	0.981750874108774;	0.985807960198698;	0.983504623812421
0.810922185501674;	0.764094110980689;	0.757713839745304;	0.737582278091888;	0.736004037603288;	0.749809202795547;	0.781072202279959;	0.806776460775325;	0.789836742690269;	0.802865174636837;	0.815645843489148;	0.827901085756051;	0.836687872238788;	0.840463882588210;	0.845240052342683;	0.855444157338323;	0.859232244861380;	0.865637811442893;	0.874185774162528;	0.882605688774047;	0.885485252840987;	0.890730070091901;	0.884818067686351;	0.891512292841494;	0.899001950732372;	0.905780829293424;	0.906656300981199;	0.911434680782423;	0.899642827441382;	0.904670988308297;	0.910151363821444;	0.914824082328189;	0.919303784870627;	0.923970179325040;	0.928243155101311;	0.932276283865418;	0.936040286658522;	0.939244401155302;	0.942290218761415;	0.941176944680599;	0.943687779277896;	0.946076168905334;	0.948496591511748;	0.950987628178327;	0.946556821607923;	0.949710718725155;	0.953225046964063;	0.956240753970305;	0.958999839812356;	0.959959946110436;	0.962981497218450;	0.966148437057531;	0.969443616537830;	0.972828156580967;	0.976253806107629;	0.980408144102150;	0.984766611148687;	0.988676879114139;	0.991491230766543;	0.998882323262544
0.826426170873948;	0.784684218902952;	0.778775519430732;	0.759941301445601;	0.759036350692458;	0.772835800989881;	0.803022409915539;	0.827474326662439;	0.813947777442452;	0.826967802988087;	0.839565554828187;	0.851755483227733;	0.860424578666015;	0.864488883403348;	0.869363311170090;	0.879077701995696;	0.883022151043935;	0.887946423910160;	0.896151119501933;	0.903975445382869;	0.907083424896776;	0.912080997071336;	0.916623210785385;	0.922105473041510;	0.928276100943541;	0.933838149764076;	0.934416928940587;	0.938084809337571;	0.931057133947415;	0.934717110926680;	0.938711212739350;	0.942390585438331;	0.945816667682109;	0.949213866141561;	0.952316490231042;	0.955240198508419;	0.957992105202833;	0.960371580408095;	0.962668360694021;	0.962072833322372;	0.963902661593880;	0.965594262874953;	0.967343661469898;	0.969188952220551;	0.965228984916498;	0.967441563264758;	0.969924874521325;	0.972047887975898;	0.974020570889616;	0.974773418214527;	0.976824370110948;	0.978955695282020;	0.981186497657686;	0.983415408445271;	0.985630254444894;	0.988249599061172;	0.990943687100060;	0.993414704895246;	0.995170124358920;	0.999672667397443
0.841848779404291;	0.805003296576457;	0.799571507412550;	0.782059295439671;	0.781718486478770;	0.795419314540395;	0.824314627455467;	0.847309049743596;	0.836832460148782;	0.849621709854566;	0.861824765302728;	0.873706905729865;	0.882112423345073;	0.886287805588569;	0.890887381481243;	0.899973504853509;	0.903924715385111;	0.908767621884664;	0.916384487797158;	0.923419206782264;	0.926475333491508;	0.931032625304113;	0.934493493915143;	0.939297576775679;	0.944679087298879;	0.949527845157385;	0.950365294839065;	0.953458902998137;	0.954109451865421;	0.956713714654611;	0.959555244779903;	0.962377350064879;	0.964932294748788;	0.967338641983947;	0.969530166798129;	0.971590672030746;	0.973545742453442;	0.975261961737639;	0.976940617792089;	0.976552639767339;	0.977857535222164;	0.979025138105742;	0.980256240881842;	0.981584709584156;	0.979452671586766;	0.980857916565634;	0.982464156970569;	0.983836977657785;	0.985142634561490;	0.985631187561230;	0.986881015878629;	0.988164413764084;	0.989526722412283;	0.990827898388534;	0.992080025526416;	0.993495324847887;	0.994915274106728;	0.996367532271285;	0.997405533322188;	0.999917450045067
0.857073511672282;	0.824892330542463;	0.819939317181138;	0.803765222243567;	0.803878189536655;	0.817377124423095;	0.844776983493906;	0.866140671227401;	0.858339679936517;	0.870696322536997;	0.882324593728374;	0.893686967900899;	0.901662305351521;	0.905800078713605;	0.910075092164179;	0.918413247923571;	0.922229242941473;	0.926690614637575;	0.933610737738911;	0.939816835917630;	0.942711915045149;	0.946768784709728;	0.949989566645374;	0.954061890913411;	0.958599282214723;	0.962672997710352;	0.963576655142457;	0.966091221843813;	0.966454715853556;	0.968568593967037;	0.970860887079413;	0.973131781353505;	0.975168815665648;	0.977064708908904;	0.978779190541695;	0.980379472603495;	0.981887072134419;	0.983201816656932;	0.984478030911719;	0.984349546856448;	0.985340939351117;	0.986229835784815;	0.987138320882679;	0.988113584539749;	0.988791797655972;	0.989631467844531;	0.990611250333892;	0.991448345528435;	0.992267388842454;	0.992555555083792;	0.993258132557688;	0.993966692589701;	0.994733289232481;	0.995418170041405;	0.996043640862262;	0.996695469123482;	0.997321549800755;	0.998113251260935;	0.998690200085213;	0.999982597258936
