0.402707559824685;	0.068764898509204;	0.057204403544720;	0.108636262812281;	0.116941167517819;	0.146458665282545;	0.184752209794006;	0.174844423447975;	0.136921551013333;	0.134197027431082;	0.145561222760851;	0.126262096726385;	0.131399236237220;	0.089158384328372;	0.091463821838747;	0.097613769422448;	0.039321000767298;	0.040259587684381;	0.040637238306808;	0.043618336120127;	0.046270947336442;	0.047802649342005;	0.048633829889864;	0.051943575276589;	0.056088740747052;	0.059961964502966;	0.062638236100576;	0.066561506128098;	0.063803047012609;	0.067817047975442;	0.072536993922217;	0.076283391096213;	0.080393596835338;	0.085209743585244;	0.089943855456748;	0.094760280441926;	0.099498096635964;	0.103551996823905;	0.107598448228051;	0.109373790846226;	0.113382670289673;	0.116508414032168;	0.119268355766434;	0.122821903515473;	0.125551466034305;	0.130327403671548;	0.136434781396881;	0.141123131452952;	0.147505563753589;	0.149956365111216;	0.155232042635966;	0.161599228114160;	0.171267268765946;	0.180138278773773;	0.189752488884986;	0.203133309140200;	0.217210270877290;	0.250251584423309;	0.284810297656353;	0.065566812892711
0.417415604473406;	0.095657485697996;	0.081523400904667;	0.131318794688299;	0.143250397552201;	0.168815952151172;	0.206806403442460;	0.205340696953077;	0.172364929316194;	0.175273312355750;	0.190104524226132;	0.178419351134000;	0.186688883331891;	0.153928569006904;	0.158801670487060;	0.170582579527990;	0.115094664780858;	0.117641392758362;	0.122420667382371;	0.053990398575402;	0.056866594961092;	0.057597515671807;	0.058535105103475;	0.062293003344623;	0.067002412317936;	0.072161469857064;	0.075074175495960;	0.079486222041286;	0.076500833719993;	0.080930736557229;	0.086119914875894;	0.090370647162159;	0.094979271024035;	0.100269323555715;	0.105463746873622;	0.110741336171941;	0.115954526125461;	0.120462744251288;	0.125003731412053;	0.126939428025785;	0.131435495567780;	0.134372723013721;	0.137420779643315;	0.141402259420367;	0.144406853134792;	0.149550052469447;	0.156148321332158;	0.161186350757603;	0.168233438242880;	0.165317635797878;	0.170718940998774;	0.177241978109922;	0.187377057693835;	0.196466607122665;	0.206236119262484;	0.219710696832797;	0.233575000299902;	0.267798038669279;	0.303713735838815;	0.069102686346881
0.433826193417150;	0.125807448885783;	0.111865545340333;	0.159245113970759;	0.174690558743710;	0.195934595706133;	0.237884261776442;	0.246142724288313;	0.211222139400390;	0.219594558178300;	0.237380245832677;	0.232900869986925;	0.243380605344551;	0.220236871763016;	0.227266580189905;	0.244442508237700;	0.201416833195624;	0.205925149897310;	0.214905556924796;	0.149769654568144;	0.155396025840624;	0.158608169565534;	0.162668969911327;	0.170064609011247;	0.176717146802620;	0.087052105974091;	0.090090345805198;	0.094917134707082;	0.090831974213159;	0.095633478526159;	0.101237082792984;	0.105964882270927;	0.111037163791516;	0.116725344095043;	0.122304279515949;	0.127965884782815;	0.133577760392474;	0.138458462686637;	0.143410309681175;	0.145396215351820;	0.150323706322649;	0.157919348399566;	0.161380605581383;	0.166005458626406;	0.169477367176353;	0.175190749377386;	0.182526394298661;	0.188068521888419;	0.196185073102834;	0.190867572459266;	0.196629313650821;	0.203593453028433;	0.214769180896273;	0.224490021188112;	0.234822303182127;	0.248833853028515;	0.262744686865918;	0.299586921214834;	0.338598910784408;	0.073614452130318
0.451961412239557;	0.158701780115658;	0.145388257381188;	0.193203679557192;	0.211588129800363;	0.228050057773443;	0.273983723787675;	0.291121180618708;	0.260681063611082;	0.267021690696648;	0.287168396734774;	0.289182810978505;	0.301600987818290;	0.286774947793864;	0.295376447181764;	0.316961772156429;	0.286132585758677;	0.292145630148183;	0.305327382319533;	0.258246847474668;	0.266669024913050;	0.272302900898724;	0.279541569739759;	0.290641136483266;	0.299351675211362;	0.214146348851444;	0.220038270635547;	0.228141645148694;	0.226829860941153;	0.235126145444761;	0.244954287701961;	0.252974040474608;	0.261000846173383;	0.271459360189181;	0.281372123311509;	0.291160672214431;	0.300695536877920;	0.309697117227132;	0.318767364545939;	0.324488090816196;	0.330694563734873;	0.180127517041836;	0.183649708188387;	0.188584654524955;	0.192190671064790;	0.198110361660748;	0.205776321572558;	0.211384208631601;	0.220165761258658;	0.214822316274088;	0.220684086250685;	0.227843442220580;	0.239847039944518;	0.249975185035698;	0.260677759309604;	0.275075444802292;	0.288950021886414;	0.328171570331724;	0.370211308459164;	0.088854989534220
0.471779223258657;	0.194319466159862;	0.181638658879486;	0.229917960096375;	0.254698623157730;	0.265630454071258;	0.315510818701958;	0.340452439287211;	0.313950676466983;	0.325908619825755;	0.347499106415184;	0.347675284228997;	0.361210348498441;	0.353191794677191;	0.362639101736986;	0.387826308771439;	0.367295553338193;	0.374170782657393;	0.390465957446746;	0.360749169996753;	0.370992972049323;	0.378820083234847;	0.388184175304895;	0.401980943447171;	0.412293714313813;	0.352293400794434;	0.360519847970596;	0.371462881052758;	0.372807862896634;	0.384035428278872;	0.397353113472856;	0.408036172040677;	0.418373148927254;	0.432531195924125;	0.445683097787136;	0.458445775110218;	0.470700967588280;	0.482469472521012;	0.494199401883834;	0.501969418262921;	0.508555778833315;	0.396493621802819;	0.411324977602805;	0.424735141303805;	0.437004723795930;	0.452747627417930;	0.470822863203039;	0.492071375757683;	0.507318850306040;	0.514901100405777;	0.540830607218260;	0.568611135634103;	0.592726281766976;	0.625333110765754;	0.662132312800038;	0.704943506925831;	0.757197089018061;	0.796502236772275;	0.831828518505387;	0.191154782792785
0.493268305295880;	0.232461799842449;	0.220461519224247;	0.268910339558442;	0.299924919296523;	0.309347895726271;	0.362611273537494;	0.394432237237821;	0.370828235751311;	0.388157100355237;	0.409843605490070;	0.416251443766988;	0.429993580308163;	0.420102090309781;	0.429675049130536;	0.457534135306870;	0.444282130505569;	0.451329407541139;	0.469934798379099;	0.454636071778199;	0.465182163910550;	0.474535863273526;	0.484840177956551;	0.500232469397725;	0.511602593210345;	0.474486917943786;	0.483541457967611;	0.496054494828557;	0.498841050710765;	0.511540782400683;	0.526562543972857;	0.538517397665331;	0.549859288168562;	0.565533735219688;	0.579861245220927;	0.593566629512192;	0.606556825143532;	0.618953487021936;	0.631165544011001;	0.638455709382903;	0.644513239041418;	0.590235214715779;	0.609998627254484;	0.626317150122237;	0.640933327818600;	0.659054743059757;	0.679090554300909;	0.703305469935244;	0.717559003087925;	0.726683455256863;	0.752692344160129;	0.777914386086300;	0.795821414394807;	0.818837392009524;	0.840373206317234;	0.861611764161195;	0.884914762230525;	0.901279321371828;	0.914387588514849;	0.985459058690963
0.516372366533505;	0.272973592706126;	0.261663801282753;	0.309878819897232;	0.346497038881759;	0.354982677450661;	0.411086510929712;	0.453410629545256;	0.431574454385817;	0.453371770450220;	0.473617246288689;	0.485669333596198;	0.498311910969173;	0.495216383403195;	0.504069213164020;	0.533214565040047;	0.518281756082418;	0.524801110282973;	0.544840809603374;	0.540697614590700;	0.549387544635841;	0.559702737391198;	0.569851097917339;	0.585866804701363;	0.597783160035527;	0.578205872618890;	0.586044933517775;	0.598949166754008;	0.601979827875202;	0.614857651177784;	0.630026573465516;	0.642048954865173;	0.653285414071397;	0.668684927424260;	0.682540936506521;	0.695609878711354;	0.707831691621845;	0.719294554841869;	0.730444141016565;	0.735506636667129;	0.740465215071759;	0.721705723262211;	0.739832712503134;	0.753981701100105;	0.765530807474638;	0.780061886300392;	0.795742412904434;	0.813822755537432;	0.822777232033612;	0.826658548851883;	0.842365834712873;	0.856320114681723;	0.865053713898702;	0.876895317757103;	0.888207330109207;	0.900948197545711;	0.916729681022401;	0.930256735371526;	0.941399312705796;	0.990054742761683
0.541013513468903;	0.315624444430546;	0.305015112232725;	0.352538044470729;	0.393904033116410;	0.401723500199630;	0.460014958105955;	0.511320352345463;	0.496446744366239;	0.521489078569580;	0.538751520071039;	0.555191551864822;	0.565453903431841;	0.568107628842852;	0.574984734858231;	0.604199640186561;	0.597181580347918;	0.602427358729388;	0.622708450901908;	0.626518163403213;	0.625649510018410;	0.636398082941810;	0.645359437953460;	0.661153646230055;	0.673097029608456;	0.665696045492250;	0.670560692905667;	0.682994242737193;	0.685377356583332;	0.697548493108570;	0.711803513677055;	0.723077371082379;	0.733484681323953;	0.747482418812555;	0.759883752583332;	0.771417321629611;	0.782054037649920;	0.791792476958470;	0.801131882050890;	0.802289496189615;	0.806016392541390;	0.803727339888590;	0.817483458906162;	0.827704785477508;	0.834609896178305;	0.844290796796919;	0.854821866432780;	0.866492833368995;	0.871532254064409;	0.872639337304078;	0.882553635601686;	0.891714929997140;	0.897786684790322;	0.906480450373892;	0.915215528207195;	0.925627291442677;	0.938613654712145;	0.950622468995450;	0.960384662927654;	0.993480917394551
0.567080077500031;	0.360135784000795;	0.350230140209499;	0.396559679448680;	0.441673094986142;	0.449050927373863;	0.508787702938972;	0.566883920508791;	0.558357670150158;	0.585463138287249;	0.605539714819736;	0.624899983771010;	0.631259635834744;	0.638049882560869;	0.641943593040428;	0.670188725758463;	0.669308377411392;	0.672216833332933;	0.691830651720387;	0.700587954447634;	0.703025246591456;	0.713697391385351;	0.720415943708846;	0.735167234076218;	0.746491537098928;	0.746735878789514;	0.741102196957069;	0.752463821587001;	0.753498780105464;	0.764422523450336;	0.777117384178336;	0.787127048298730;	0.796281716518585;	0.808309881927473;	0.818830226905368;	0.828502176884802;	0.837321766920068;	0.845218379664128;	0.852708937511396;	0.849908300928344;	0.852690094957316;	0.855854896791526;	0.865550184422288;	0.872634817948280;	0.876109223115850;	0.882785731343643;	0.890393028650549;	0.898760917082122;	0.902470780411140;	0.903512747936303;	0.911122486950909;	0.918415769716362;	0.923677261322639;	0.930880033479467;	0.938124068202670;	0.946731525132590;	0.957061204158960;	0.966636306489130;	0.974140835305177;	0.995812580074790
0.594426072602088;	0.406175776181325;	0.396971202803317;	0.441577584411889;	0.489327145549608;	0.496489772523000;	0.556859881601503;	0.619390137019653;	0.616041429516280;	0.644103134439864;	0.666251844486049;	0.687170866060941;	0.696445208774107;	0.705702651197438;	0.704993128208745;	0.731354874985898;	0.734491605172166;	0.734586889440584;	0.752870161359039;	0.764133612550411;	0.768757094134682;	0.778737968634767;	0.782288394701145;	0.795408984573491;	0.805703810613142;	0.810029167665697;	0.808944504100690;	0.818923141088739;	0.818139942407929;	0.827691975003958;	0.838543398362037;	0.846923424349153;	0.854615179782485;	0.864428375641548;	0.872968514037244;	0.880756570607697;	0.887781091987791;	0.893954344175550;	0.899682147530713;	0.888047803661141;	0.890513156952225;	0.894756391854629;	0.901952163876694;	0.907356815791061;	0.908924357304384;	0.914275747947013;	0.920384964411704;	0.926896462139283;	0.930235109917598;	0.931725651207734;	0.937706971421786;	0.943441877743685;	0.947851428543099;	0.953431483091999;	0.958964382498992;	0.965418950601739;	0.972753871839830;	0.979077451200288;	0.983838620123772;	0.997476467144572
0.622868407521263;	0.453359216531450;	0.444848491065857;	0.487193246380617;	0.536394170096544;	0.543560117229598;	0.603711461584841;	0.668339396872380;	0.668949123966631;	0.696978292805039;	0.720024125089969;	0.741346701669429;	0.752744081718334;	0.763072631398159;	0.765673328031693;	0.789462279417986;	0.794691674864340;	0.790243140565038;	0.806685925888988;	0.818528330460649;	0.823978389032706;	0.832800020497343;	0.833457765220134;	0.844682493797202;	0.853734969804922;	0.859731965778202;	0.861061086355839;	0.869273172094582;	0.866117236387515;	0.873941873418085;	0.882674370925497;	0.889329188153721;	0.895429282059147;	0.902980635860239;	0.909501510747853;	0.915393994169465;	0.920653427410458;	0.925177619339320;	0.929319530861671;	0.927215770310597;	0.929696327432696;	0.933458705520816;	0.938316999441077;	0.942059372421641;	0.941677529196710;	0.945668771732114;	0.949919154005347;	0.954161747343937;	0.956648496625257;	0.957782227995439;	0.961706365021991;	0.965471215389281;	0.968508528495294;	0.972154764977899;	0.975780706225607;	0.980001530049383;	0.984557775967325;	0.987919453495367;	0.990374225441596;	0.998768094953257
0.652184103532912;	0.501246619220492;	0.493419076595030;	0.532978503494113;	0.582419085666505;	0.589784328963083;	0.648854969758200;	0.713382783117923;	0.716832231780946;	0.744001897754785;	0.766869862055434;	0.787685365913427;	0.800036718122087;	0.810414070703514;	0.815287279749598;	0.836042122284848;	0.842018340980965;	0.842046575178304;	0.856334092925589;	0.867444108554360;	0.872550953422911;	0.879930018058705;	0.875960469733024;	0.885214156931707;	0.892898857653377;	0.899005753646604;	0.901127559015608;	0.907546649524216;	0.902936602591753;	0.909046574427018;	0.915778927984843;	0.920950256515368;	0.925669020738897;	0.931315547887154;	0.936178340428827;	0.940562226658163;	0.944476987068003;	0.947827676779019;	0.950911425346970;	0.950541572578724;	0.952414018289393;	0.955072011191376;	0.958321623934341;	0.960921448381892;	0.959189349616575;	0.962086771696766;	0.965189828408582;	0.968232819617196;	0.970136053901956;	0.971133457943469;	0.973963063041492;	0.976692137510456;	0.978968088867625;	0.981606248828288;	0.984207028784240;	0.987204702239294;	0.990366178304804;	0.992718124121959;	0.994415409022256;	0.999719579031353
0.682110088184716;	0.549347915439833;	0.542188384391739;	0.578479514134972;	0.626973970024614;	0.634701983918128;	0.691849969915856;	0.754319596545410;	0.759642195732921;	0.785306678529724;	0.807167583252964;	0.826813673625639;	0.839157901131052;	0.848916198600520;	0.854776649130432;	0.872426770851504;	0.878331927346917;	0.881096974457398;	0.893109810619061;	0.902792978832444;	0.907175615584518;	0.913157395595341;	0.914176325399801;	0.921499372038242;	0.927784650203911;	0.933205034804240;	0.935087313412398;	0.939808700575323;	0.932120355688294;	0.936732547858195;	0.941767718673333;	0.945781550808574;	0.949417344888818;	0.953578085528376;	0.957167666810368;	0.960406830401038;	0.963319798026838;	0.965833526794998;	0.968174451177909;	0.968205502147438;	0.969676720422007;	0.971572016768424;	0.973813211306789;	0.975691697167539;	0.973190671421415;	0.975288045541692;	0.977525788431509;	0.979657633974695;	0.981097462341128;	0.981906623499186;	0.983816200786952;	0.985646585183471;	0.987221283235237;	0.988950539642074;	0.990620820869855;	0.992498337252086;	0.994422135349955;	0.995889325429442;	0.996929107040221;	0.999916618812806
0.712347765878327;	0.597135755901104;	0.590625539229984;	0.623228582083604;	0.669667499354325;	0.677878889909302;	0.732319041284123;	0.791089899617501;	0.797502516937192;	0.821205823294097;	0.841483627782661;	0.859533230545040;	0.871221837310323;	0.879991865055932;	0.885925860898175;	0.900676344379153;	0.906090269027967;	0.909964596035577;	0.919887573770491;	0.927988405234548;	0.931633807530369;	0.936452100892907;	0.939427897764402;	0.945008623187157;	0.949971425680238;	0.954371111697685;	0.955784574741961;	0.959134430979907;	0.958178166948656;	0.961307168297765;	0.964657336366110;	0.967584728528649;	0.970151884055511;	0.972834078153776;	0.975133796060222;	0.977194079899292;	0.979059757527570;	0.980687183762222;	0.982224678365819;	0.982131906036545;	0.983080143202037;	0.984186255686149;	0.985516903423556;	0.986698310042062;	0.984373260770529;	0.985706409297873;	0.987134212252862;	0.988459373104832;	0.989420802945136;	0.989932692347683;	0.991052601984842;	0.992118173246909;	0.993066303957294;	0.994046405886402;	0.994965089000600;	0.995955837122706;	0.996945789599318;	0.997793943758909;	0.998400394266267;	0.999978551122542
0.742564267593159;	0.644052177286146;	0.638170670273817;	0.666757312188362;	0.710158199799523;	0.718915065013774;	0.769955423326397;	0.823769465352312;	0.830672282634154;	0.852144740189159;	0.870491982932393;	0.886726121736501;	0.897375172962823;	0.905022205267684;	0.910512893781403;	0.922714856116812;	0.927484120329498;	0.931496481456127;	0.939645821513083;	0.946292725010274;	0.949322099011091;	0.953230423218157;	0.956431806026450;	0.960684431380474;	0.964596189587638;	0.968088762080677;	0.969190091066417;	0.971627252643495;	0.972129343062475;	0.974222460014299;	0.976477768485211;	0.978526075238742;	0.980299449660025;	0.982098100585977;	0.983647013157328;	0.985042395369192;	0.986315820826334;	0.987426565341671;	0.988482109064359;	0.988467634176169;	0.989141900424268;	0.989905664108581;	0.990795035613868;	0.991602155997350;	0.992257174053535;	0.992933596212680;	0.993691006925298;	0.994389159539897;	0.994930916243376;	0.995170641994189;	0.995724415829897;	0.996248112274563;	0.996734405713308;	0.997201855386280;	0.997619638610093;	0.998036565567903;	0.998439777626272;	0.998886797018676;	0.999216936262196;	0.999995047249010
