0.402709007835647;	0.068764966567175;	0.057204458362199;	0.108636381446575;	0.116941400374071;	0.146459070105988;	0.184752746999963;	0.174845008120162;	0.136922000501108;	0.134197418747587;	0.145561619163682;	0.126262373665750;	0.131399491790177;	0.089158479137325;	0.091463897711524;	0.097613817354770;	0.039320917143941;	0.040259486031664;	0.040637107762167;	0.043618172106965;	0.046270741769665;	0.047802391645695;	0.048633510133679;	0.051943180734608;	0.056088242131960;	0.059961338202254;	0.062637472554058;	0.066560578112435;	0.063801931479313;	0.067815701825422;	0.072535378049570;	0.076281478646428;	0.080391319534587;	0.085207057117849;	0.089940718714071;	0.094756641971840;	0.099493908561492;	0.103547228131955;	0.107592992319228;	0.109367693153386;	0.113375806278864;	0.116500847493797;	0.119260140458574;	0.122812742587003;	0.125541131177990;	0.130316403953966;	0.136423081070175;	0.141111168572964;	0.147493019941099;	0.149944303094937;	0.155220633017889;	0.161588850169436;	0.171257687217892;	0.180130766923012;	0.189747423242812;	0.203131683660240;	0.217212731141696;	0.250256067888157;	0.284821194791537;	0.065609529041723
0.417417015168850;	0.095657568618052;	0.081523472921801;	0.131318941367727;	0.143250692471144;	0.168816411397234;	0.206807006449497;	0.205341393608858;	0.172365506155822;	0.175273843030544;	0.190105057136876;	0.178419776480855;	0.186689278840512;	0.153928815957581;	0.158801884986034;	0.170582748598585;	0.115094688286509;	0.117641375753842;	0.122420596475128;	0.053990227942810;	0.056866380154242;	0.057597245058851;	0.058534767416798;	0.062292586824512;	0.067001886851758;	0.072160808944367;	0.075073371221527;	0.079485246338418;	0.076499656095521;	0.080929319134418;	0.086118218579739;	0.090368642754291;	0.094976889507780;	0.100266523275447;	0.105460486303580;	0.110737563783903;	0.115950193580889;	0.120457818668674;	0.124998104443714;	0.126933135723682;	0.131428411476919;	0.134364926081941;	0.137412317748162;	0.141392832335748;	0.144396201042721;	0.149538721516413;	0.156136278667403;	0.161174046582302;	0.168220518966543;	0.165305579906386;	0.170707578957929;	0.177231686702611;	0.187367572205536;	0.196459237293697;	0.206231207041068;	0.219709219471481;	0.233577573318172;	0.267802521037911;	0.303724782091475;	0.069147604321097
0.433827562839187;	0.125807547199634;	0.111865633619960;	0.159245288193406;	0.174690916741844;	0.195935111249594;	0.237884939312524;	0.246143541459831;	0.211222840185688;	0.219595222314492;	0.237380907175562;	0.232901433054693;	0.243381127293088;	0.220237257396666;	0.227266919785910;	0.244442785402351;	0.201416968704612;	0.205925221652705;	0.214905547615175;	0.149769522027125;	0.155395823647658;	0.158607881221800;	0.162668578624740;	0.170064104843566;	0.176716494969669;	0.087051412134849;	0.090089502842541;	0.094916114049865;	0.090830740161124;	0.095631996984910;	0.101235314876024;	0.105962796607391;	0.111034691154580;	0.116722445805782;	0.122300913687172;	0.127961999937043;	0.133573307932266;	0.138453408233584;	0.143404543789445;	0.145389763080544;	0.150316440241453;	0.157911305586024;	0.161371880039666;	0.165995746478499;	0.169466369057490;	0.175179052730806;	0.182513969101802;	0.188055833873610;	0.196171713920306;	0.190855215143259;	0.196617654485795;	0.203582861300028;	0.214759345502753;	0.224482315345149;	0.234817010754319;	0.248831940980621;	0.262746735036310;	0.299590651646112;	0.338609470011043;	0.073663299658082
0.451962736512380;	0.158701894212414;	0.145388362466430;	0.193203879625343;	0.211588549169524;	0.228050629570375;	0.273984474432720;	0.291122110925241;	0.260681891192068;	0.267022476799068;	0.287169173322848;	0.289183495713373;	0.301601620864878;	0.286775452717706;	0.295376892963643;	0.316962138313078;	0.286132814960398;	0.292145775174343;	0.305327423706799;	0.258246755337123;	0.266668837751287;	0.272302597831154;	0.279541128524661;	0.290640550090224;	0.299350904567951;	0.214145477801268;	0.220037206827505;	0.228140350289357;	0.226828274020348;	0.235124243213627;	0.244952037569572;	0.252971400798052;	0.260997738090790;	0.271455758717428;	0.281367982048735;	0.291155935919360;	0.300690149273523;	0.309691018434323;	0.318760443776341;	0.324480296399505;	0.330685730901082;	0.180119328492413;	0.183640833946612;	0.188574791121462;	0.192179484255602;	0.198098474177639;	0.205763707605042;	0.211371346396066;	0.220152194781872;	0.214809716593767;	0.220672176633149;	0.227832582051254;	0.239836875331549;	0.249967151818354;	0.260672083754445;	0.275073091222689;	0.288951543383067;	0.328174560074760;	0.370221408054374;	0.088923598129034
0.471780498649334;	0.194319596865459;	0.181638781336780;	0.229918185458525;	0.254699100528951;	0.265631079817368;	0.315511638509594;	0.340453471531745;	0.313951617622230;	0.325909524691631;	0.347499991698675;	0.347676071324003;	0.361211072551612;	0.353192396670126;	0.362639632306738;	0.387826743858176;	0.367295855074806;	0.374170983308170;	0.390466036077374;	0.360749108698705;	0.370992796186128;	0.378819769444483;	0.388183695994903;	0.401980296028077;	0.412292857121717;	0.352292373622014;	0.360518590759712;	0.371461348284787;	0.372805968345814;	0.384033163499521;	0.397350453982312;	0.408033067725776;	0.418369514421166;	0.432527023720654;	0.445678339268470;	0.458440374185145;	0.470694864166009;	0.482462590190446;	0.494191633376938;	0.501960649114079;	0.508545814879773;	0.396483394527814;	0.411313690398495;	0.424722477468331;	0.436990207340076;	0.452731886707213;	0.470805943011887;	0.492053592256447;	0.507300154146733;	0.514881902751339;	0.540811106306173;	0.568591686147850;	0.592707180611938;	0.625314311544786;	0.662114584318614;	0.704927402736483;	0.757183575163353;	0.796492611187940;	0.831818981462489;	0.191340701107975
0.493269528184232;	0.232461947552922;	0.220461659538903;	0.268910589406339;	0.299925449602546;	0.309348571622208;	0.362612155850783;	0.394433356355196;	0.370829272372171;	0.388158102933297;	0.409844576796067;	0.416252320225289;	0.429994381541836;	0.420102765259830;	0.429675641799231;	0.457534618560781;	0.444282483123253;	0.451329646115507;	0.469934901862180;	0.454636031887499;	0.465181996470360;	0.474535544374008;	0.484839674764278;	0.500231785347659;	0.511601685945614;	0.474485794432016;	0.483540083337956;	0.496052821713025;	0.498838970917689;	0.511538306184662;	0.526559654931065;	0.538514041284122;	0.549855378341187;	0.565529281860417;	0.579856200660633;	0.593560940444679;	0.606550433063416;	0.618946312429248;	0.631157487395867;	0.638446614628169;	0.644502906936485;	0.590223848876547;	0.609986081044699;	0.626303114233839;	0.640917256456979;	0.659037335970920;	0.679071940054746;	0.703286008953681;	0.717538697352193;	0.726662305090191;	0.752671073764014;	0.777893512710331;	0.795801244622345;	0.818818197554629;	0.840355992485077;	0.861597131011353;	0.884903450375825;	0.901271088309367;	0.914380282689520;	0.985453790806659
0.516373533482959;	0.272973757610645;	0.261663959614088;	0.309879092809069;	0.346497615549856;	0.354983397863456;	0.411087446393388;	0.453411817554324;	0.431575565157921;	0.453372845758500;	0.473618277685450;	0.485670271603755;	0.498312762550348;	0.495217113846682;	0.504069851273871;	0.533215081243836;	0.518282139917496;	0.524801371192946;	0.544840927837638;	0.540697589240048;	0.549387385142781;	0.559702421225600;	0.569850586646630;	0.585866109420949;	0.597782239600676;	0.578204714657273;	0.586043518152603;	0.598947450222657;	0.601977682466175;	0.614855109083942;	0.630023625559948;	0.642045546175731;	0.653281462695482;	0.668680458076661;	0.682535904834961;	0.695604236759687;	0.707825386398893;	0.719287512826739;	0.730436273161774;	0.735497749375417;	0.740455136193126;	0.721694385802117;	0.739820304413329;	0.753967932195428;	0.765515098672797;	0.780045024945102;	0.795724569804970;	0.813804383076479;	0.822758176611661;	0.826638922390622;	0.842346511404581;	0.856301522157345;	0.865035855948895;	0.876878629662886;	0.888192424590676;	0.900935548632229;	0.916719865006368;	0.930249483386147;	0.941393210571674;	0.990051266386848
0.541014621269635;	0.315624626360252;	0.305015288394669;	0.352538338377458;	0.393904648069140;	0.401724257980368;	0.460015935352277;	0.511321584806547;	0.496447905714297;	0.521490199695778;	0.538752584390285;	0.555192522135938;	0.565454778037886;	0.568108386628628;	0.574985392842090;	0.604200167719276;	0.597181982547422;	0.602427632478803;	0.622708579060851;	0.626518151072924;	0.625649361687105;	0.636397780604533;	0.645358936650406;	0.661152966631493;	0.673096133675173;	0.665694912507873;	0.670559306554246;	0.682992569386237;	0.685375250240314;	0.697546010599858;	0.711800652483866;	0.723074079064537;	0.733480884580213;	0.747478152977564;	0.759878978322589;	0.771411998089427;	0.782048119884269;	0.791785901970755;	0.801124573237397;	0.802281199228115;	0.806007007447919;	0.803716788893275;	0.817472024194958;	0.827692202266557;	0.834595541707033;	0.844275523348634;	0.854805842696633;	0.866476509211353;	0.871515362314617;	0.872622018272093;	0.882536677773245;	0.891698658862067;	0.897771051441099;	0.906465921286664;	0.915202586354931;	0.925616388809138;	0.938605269001987;	0.950616321966758;	0.960379723707385;	0.993479048728608
0.567081123227444;	0.360135982392606;	0.350230333609594;	0.396559991620365;	0.441673738828909;	0.449051713996617;	0.508788708967225;	0.566885171480822;	0.558358852249010;	0.585464272796986;	0.605540785222998;	0.624900958270574;	0.631260507854606;	0.638050641514160;	0.641944248154186;	0.670189246714865;	0.669308781029062;	0.672217107240519;	0.691830783211145;	0.700587952721015;	0.703025118252601;	0.713697119183194;	0.720415475230845;	0.735166602203687;	0.746490709244562;	0.746734834451201;	0.741100904974510;	0.752462271056628;	0.753496805929638;	0.764420210574968;	0.777114736751383;	0.787124019396290;	0.796278243300868;	0.808306007148530;	0.818825917985692;	0.828497401852385;	0.837316490874181;	0.845212552061217;	0.852702496691039;	0.849900887258935;	0.852681738314319;	0.855845589139933;	0.865540180797149;	0.872623884530871;	0.876096667806315;	0.882772449267394;	0.890379177776539;	0.898746885089278;	0.902456299321118;	0.903497942651288;	0.911108065154935;	0.918402013290382;	0.923664139224905;	0.930867975276146;	0.938113437862295;	0.946722706934375;	0.957054521654536;	0.966631448735113;	0.974137038445414;	0.995811725926249
0.594427053674406;	0.406175990028018;	0.396971412395321;	0.441577911473209;	0.489327807833288;	0.496490578246986;	0.556860902140976;	0.619391380755709;	0.616042603252594;	0.644104251833450;	0.666252890200635;	0.687171813631558;	0.696446055999624;	0.705703389787447;	0.704993762077857;	0.731355376114257;	0.734491998249561;	0.734587156204368;	0.752870294692960;	0.764133624230868;	0.768756992872314;	0.778737739686291;	0.782287975630502;	0.795408422101584;	0.805703078299453;	0.810028249052147;	0.808943377566963;	0.818921800743301;	0.818138205415272;	0.827689957648038;	0.838541116536980;	0.846920836514479;	0.854612238312591;	0.864425128383949;	0.872964938046622;	0.880752645982387;	0.887776796182528;	0.893949639387684;	0.899676989678066;	0.888041547463675;	0.890506142808033;	0.894748670625448;	0.901943932716965;	0.907347887055107;	0.908913968947863;	0.914264844770122;	0.920373709864602;	0.926885155026214;	0.930223536490057;	0.931713916515102;	0.937695653882315;	0.943431193169579;	0.947841362266411;	0.953422364979735;	0.958956440106379;	0.965412475200971;	0.972749025143462;	0.979073908416466;	0.983835853218798;	0.997476211850482
0.622869321760673;	0.453359444339576;	0.444848715308961;	0.487193584353698;	0.536394839652184;	0.543560931348484;	0.603712481564167;	0.668340609034497;	0.668950263003130;	0.696979366654924;	0.720025119977521;	0.741347596870389;	0.752744879148820;	0.763073325160911;	0.765673928206432;	0.789462753592653;	0.794692052640442;	0.790243397495437;	0.806686063073514;	0.818528360976879;	0.823978323626845;	0.832799847532033;	0.833457414503468;	0.844682023531304;	0.853734360281136;	0.859731206455335;	0.861060161782313;	0.869272080460145;	0.866115769953839;	0.873940183147271;	0.882672477497389;	0.889327056371365;	0.895426876780418;	0.902978001904851;	0.909498630990288;	0.915390855244764;	0.920650013554473;	0.925173900510114;	0.929315473722795;	0.927211094783846;	0.929691144774704;	0.933453092001728;	0.938311081263296;	0.942053011186495;	0.941669890525121;	0.945660833647068;	0.949911063908694;	0.954153661677894;	0.956640274670350;	0.957773936320292;	0.961698413775452;	0.965463749025364;	0.968501551946150;	0.972148501051663;	0.975775284408992;	0.979997165882615;	0.984554528071634;	0.987917038326804;	0.990372310821631;	0.998768093798271
0.652184949231471;	0.501246858978667;	0.493419313423516;	0.532978847869456;	0.582419751000941;	0.589785140119289;	0.648855973844354;	0.713383941911446;	0.716833313766420;	0.744002906825294;	0.766870786378048;	0.787686190548493;	0.800037447955882;	0.810414702952008;	0.815287828522698;	0.836042554569623;	0.842018688293003;	0.842046826602217;	0.856334242929467;	0.867444171090299;	0.872550941013943;	0.879929922688260;	0.875960202313202;	0.885213795319619;	0.892898388853113;	0.899005172743619;	0.901126855124803;	0.907545823003138;	0.902935437432033;	0.909045240122261;	0.915777445040655;	0.920948597910736;	0.925667162330132;	0.931313527449276;	0.936176145674725;	0.940559849315087;	0.944474417398525;	0.947824893095318;	0.950908406516278;	0.950538148838926;	0.952410241390504;	0.955067942617743;	0.958317343130339;	0.960916864437998;	0.959183550014729;	0.962080762373867;	0.965183731280562;	0.968226744339222;	0.970129904678836;	0.971127276865403;	0.973957159027363;	0.976686619842530;	0.978962970859614;	0.981601690096298;	0.984203110063289;	0.987201575730689;	0.990363870858101;	0.992716445347750;	0.994414129642008;	0.999719519248144
0.682110864170451;	0.549348164602862;	0.542188631200294;	0.578479859974673;	0.626974619762188;	0.634702780477805;	0.691850943107564;	0.754320683676695;	0.759643203155477;	0.785307607401797;	0.807168423994834;	0.826814416721490;	0.839158553457407;	0.848916760761039;	0.854777136609204;	0.872427153262234;	0.878332235764102;	0.881097206552092;	0.893109957719263;	0.902793054274605;	0.907175632132270;	0.913157347601266;	0.914176168254783;	0.921499149953667;	0.927784357998110;	0.933204673808731;	0.935086875875792;	0.939808188775450;	0.932119502343100;	0.936731576906704;	0.941766648446315;	0.945780364241104;	0.949416028444681;	0.953576669771222;	0.957166144903819;	0.960405199476164;	0.963318054800051;	0.965831658962506;	0.968172450508498;	0.968203247968863;	0.969674252954808;	0.971569379147361;	0.973810451500236;	0.975688770798628;	0.973186634938785;	0.975283892417731;	0.977521612100524;	0.979653502447102;	0.981093319254564;	0.981902483973133;	0.983812267326786;	0.985642928068579;	0.987217919401584;	0.988947562236056;	0.990618268745555;	0.992496301379254;	0.994420623174655;	0.995888240257453;	0.996928301618589;	0.999916596041995
0.712348471572087;	0.597136011397560;	0.590625792883206;	0.623228924159740;	0.669668122707965;	0.677879660384572;	0.732319969525191;	0.791090901013426;	0.797503437549414;	0.821206662448520;	0.841484378303324;	0.859533887609275;	0.871222409001197;	0.879992355191049;	0.885926284538099;	0.900676675349129;	0.906090536336723;	0.909964801219513;	0.919887708014085;	0.927988480477323;	0.931633835782773;	0.936452077985180;	0.939427803663018;	0.945008481257290;	0.949971234674224;	0.954370874632172;	0.955784283784590;	0.959134087714283;	0.958177681326330;	0.961306619780973;	0.964656737507100;	0.967584073926183;	0.970151169029476;	0.972833319847112;	0.975132989740157;	0.977193223787310;	0.979058850189346;	0.980686217611304;	0.982223652325316;	0.982130723794292;	0.983078841660333;	0.984184855321388;	0.985515427176544;	0.986696749073395;	0.984370855809013;	0.985703946515332;	0.987131752544459;	0.988456951218259;	0.989418392150424;	0.989930284381898;	0.991050311557008;	0.992116040213332;	0.993064346627427;	0.994044668957623;	0.994963586845587;	0.995954615898402;	0.996944854337624;	0.997793279881319;	0.998399915909393;	0.999978545430295
0.742564903066440;	0.644052435552596;	0.638170927142495;	0.666757645154960;	0.710158787043576;	0.718915798522229;	0.769956294107419;	0.823770371545799;	0.830673109441935;	0.852145485565270;	0.870492642073183;	0.886726693469111;	0.897375666017280;	0.905022626099150;	0.910513256066335;	0.922715138161494;	0.927484348170133;	0.931496657851783;	0.939645938794234;	0.946292793533718;	0.949322129578441;	0.953230412692358;	0.956431744963550;	0.960684333171108;	0.964596054873229;	0.968088594059472;	0.969189882331992;	0.971627004382923;	0.972129018221221;	0.974222088831599;	0.976477359168317;	0.978525625244340;	0.980298955703807;	0.982097573165643;	0.983646448770271;	0.985041793079234;	0.986315180315706;	0.987425881477982;	0.988481382396753;	0.988466795630851;	0.989140978567696;	0.989904674926370;	0.990793995165250;	0.991601061266549;	0.992255996413436;	0.992932380689340;	0.993689790192218;	0.994387958657522;	0.994929721799440;	0.995169436324901;	0.995723257926327;	0.996247022873021;	0.996733401413999;	0.997200953455348;	0.997618842175373;	0.998035893831008;	0.998439236601423;	0.998886416305798;	0.999216670127771;	0.999995046766239
