0.856517748099500;	0.801605108667416;	0.799241768744784;	0.764545358106649;	0.667737616625377;	0.602898813542433;	0.629350312305127;	0.558508922185437;	0.481935543120133;	0.469756945806025;	0.443203894523122;	0.436237295954571;	0.417274584042790;	0.409916800303979;	0.396358910550262;	0.412901387929373;	0.410175929202539;	0.402404178187998;	0.418891761552202;	0.436570694888724;	0.442492383662294;	0.459614027192466;	0.454238333896326;	0.471467154037022;	0.490076370393744;	0.505423952174278;	0.509171187199438;	0.525910416069369;	0.518030113396940;	0.535328162141133;	0.555431956017606;	0.568824319753935;	0.582892300427137;	0.601086774773074;	0.617737899643901;	0.633579145462051;	0.647942216982605;	0.659267876790575;	0.669477451452543;	0.666370111732428;	0.673680102361502;	0.679400930206562;	0.689024781588910;	0.697369254995240;	0.698375523689116;	0.711515904597589;	0.726814492937712;	0.740743458574080;	0.750743122768065;	0.757483735117754;	0.773044069183999;	0.789879471036903;	0.805943826078927;	0.825282719104009;	0.846273501487778;	0.874591238889302;	0.907651744293017;	0.935385004530765;	0.954987064094009;	0.949018836323524
0.863938580642494;	0.812923195787518;	0.810004889792994;	0.792387038916671;	0.780747601350265;	0.691636043401356;	0.715257315996824;	0.638668353019710;	0.555581018086371;	0.567630830179181;	0.529599957185160;	0.518281057325592;	0.491355160471326;	0.480315662965371;	0.461059545631095;	0.477554618393649;	0.471916848045044;	0.459926031849073;	0.476410531403399;	0.494704709153480;	0.497802579677989;	0.515227102551825;	0.506702002945371;	0.523638232950968;	0.541814640420417;	0.557714252483459;	0.559075964746790;	0.575378193263335;	0.565730285887947;	0.582654586290239;	0.602200845864162;	0.615005945577365;	0.628467765249411;	0.645892998965963;	0.661780125454845;	0.676830306048373;	0.690394649897586;	0.701008827803933;	0.710476141750095;	0.705870260174990;	0.712777784494410;	0.719796759300768;	0.728823739337582;	0.736563497425013;	0.736163826002090;	0.748627425039386;	0.762958488610769;	0.775934802428983;	0.785190915510924;	0.792247312084213;	0.806754922460833;	0.822389446981812;	0.837182122800514;	0.855006503308556;	0.874335194184861;	0.900350844856688;	0.930458647452454;	0.954258170250130;	0.970576925416608;	0.965945924133377
0.871575502102088;	0.824465211530096;	0.821657700674368;	0.804402320478313;	0.809039827638675;	0.796426444243196;	0.816655576838249;	0.737225361911693;	0.637821161247235;	0.653313867820293;	0.600719220674243;	0.611927954580161;	0.574118803689118;	0.561691850361028;	0.534945823352653;	0.550508678887723;	0.541849553226817;	0.524407465483015;	0.540450952681386;	0.558651690359186;	0.558432234661843;	0.575532778019971;	0.563048415295252;	0.579298494699345;	0.596622021256472;	0.612415865079973;	0.611059576467015;	0.626626472146413;	0.614775704457070;	0.631055137577902;	0.649710138334638;	0.661656820490067;	0.674258431420985;	0.690599867166187;	0.705447163029205;	0.719450492427144;	0.731983405023383;	0.741695836776052;	0.750240607785539;	0.744127476338962;	0.750580161985905;	0.758314705110563;	0.766496150102500;	0.773432757205659;	0.771355067448411;	0.782927576386295;	0.796026408406479;	0.807736792569987;	0.816106682253513;	0.823077332695982;	0.836188447003285;	0.850269994637164;	0.863550817119922;	0.879490694314695;	0.896758577907048;	0.920019534144526;	0.946610883311208;	0.966337904196031;	0.979413903364128;	0.979048807261120
0.879396087832410;	0.836195488389730;	0.833497727745928;	0.817402756607747;	0.821501112651018;	0.823546378912943;	0.842317943589681;	0.856356692203049;	0.738278857372417;	0.750181722713554;	0.679812791827909;	0.693468899098823;	0.642267828575031;	0.650406456724479;	0.613580519084210;	0.627182287914754;	0.620024525099205;	0.595512176567937;	0.610255200834714;	0.627474398576557;	0.624706688798436;	0.640919853013867;	0.623503151367468;	0.638582789404101;	0.654545162993881;	0.669485338640888;	0.665523216858287;	0.680009203830639;	0.665343598825156;	0.680685733414419;	0.698097543266505;	0.708908831837672;	0.720391223436067;	0.735337363965568;	0.748875567539819;	0.761586396924836;	0.772869589667482;	0.781510182337245;	0.788975766170563;	0.781577051900846;	0.787525301643996;	0.795213489704772;	0.802382632075237;	0.808391464588030;	0.804438581980198;	0.814995637217839;	0.826705765679261;	0.836998404642352;	0.844432049540802;	0.851081549127000;	0.862692596815526;	0.875144342340322;	0.886888323585017;	0.900942646096484;	0.916213096002324;	0.936814245352055;	0.960051857508584;	0.975841236765247;	0.985881395096682;	0.984443026881830
0.887358639352075;	0.848043677124767;	0.845462382135738;	0.830486862604528;	0.834834935950776;	0.836562536294619;	0.855112242224607;	0.882369738998089;	0.859124012128695;	0.866970614451951;	0.774800199035562;	0.785441436103013;	0.717889990296702;	0.727401508268994;	0.678163826829627;	0.690500086109797;	0.701270118045115;	0.667672359167387;	0.680417662027795;	0.695789754362667;	0.695602730826891;	0.710173238962313;	0.686705589699066;	0.700074611545509;	0.714131682544223;	0.727497594008932;	0.722361826007025;	0.735375033414827;	0.717250091505849;	0.731326703918591;	0.747118231455768;	0.756518030931683;	0.766620904017637;	0.779866166658021;	0.791834263114703;	0.803019230156888;	0.812852616000158;	0.820274427474069;	0.826536512939546;	0.818495980561126;	0.823880323119928;	0.830988631137876;	0.837053053316520;	0.842069226339372;	0.836096951928680;	0.845571096581804;	0.855809088948512;	0.864639315713993;	0.871131045820342;	0.877309750252744;	0.887428700369835;	0.898266215904967;	0.908479788651138;	0.920661206573145;	0.933934255964696;	0.951828331442814;	0.971664018982781;	0.983565217488539;	0.990679807058652;	0.989138203656885
0.895418438218076;	0.859925813374783;	0.857472040075976;	0.843598425622894;	0.848065821642705;	0.850319244207921;	0.868435689849381;	0.893471037880907;	0.886258135941335;	0.892885114602293;	0.887727698962858;	0.894935444094504;	0.807309889075620;	0.813863739764614;	0.749526536184181;	0.760432895947231;	0.771028033710207;	0.726692871808293;	0.738054107399718;	0.751617465760894;	0.765721806020909;	0.777932363801308;	0.747402926218083;	0.758711556167162;	0.770556743214356;	0.781936238881255;	0.780162802972960;	0.791290116399343;	0.769050089244647;	0.781516988817381;	0.795322578827691;	0.803098694734358;	0.811611410776528;	0.822903869838613;	0.833090082250534;	0.842567189144635;	0.850808615163215;	0.856922855076956;	0.861930194763272;	0.854690653684879;	0.859437110287816;	0.865637760745467;	0.870549404132369;	0.874544497489380;	0.866429132823361;	0.874760858968827;	0.883470886548394;	0.890822506014803;	0.896357104593465;	0.901909628080830;	0.910510522222393;	0.919699397942153;	0.928342505093867;	0.938611601864238;	0.949843403264923;	0.964976865922736;	0.981412730420602;	0.989673055862372;	0.994136234313811;	0.993042856736633
0.903523363609481;	0.871760283603048;	0.869441473882528;	0.856643603664415;	0.861142837694457;	0.863835325823855;	0.881388907030532;	0.904789382983236;	0.898449628432670;	0.905159829398628;	0.912193917416667;	0.918287628634872;	0.912540542160429;	0.915632733353276;	0.832882336846394;	0.841588473099335;	0.848654143093794;	0.791329984641315;	0.801041936608521;	0.812291040604863;	0.824422782189235;	0.834124554346561;	0.796220292973477;	0.805843922475843;	0.815924822674657;	0.825671586847362;	0.834634132343425;	0.843580988912563;	0.816741215790963;	0.827337108086885;	0.838936982856571;	0.845123093360463;	0.852031074607172;	0.861309346699110;	0.869667543962965;	0.877413677666675;	0.884082875440752;	0.888949900506707;	0.892822262789244;	0.889117302752253;	0.893137210804126;	0.898246268875948;	0.902006826078983;	0.904998859316933;	0.894634897081556;	0.901753758948819;	0.908913902737441;	0.914807210672287;	0.919370780707465;	0.924157722278616;	0.931231479995054;	0.938768687862177;	0.945842449036307;	0.954219152322458;	0.963428477123393;	0.975839352248357;	0.989024095476022;	0.994202711770731;	0.996523919411213;	0.996205858527166
0.911618128241279;	0.883458920819042;	0.881282532563394;	0.869529709678347;	0.873970683113289;	0.877057119479071;	0.893915278906979;	0.915530946088029;	0.910631165988518;	0.917244810222672;	0.923526795849689;	0.929557725928241;	0.934235912032352;	0.936429229124940;	0.930154585731653;	0.935900933712931;	0.938628111477709;	0.865512470405796;	0.872868240879066;	0.880926640139774;	0.888556363416994;	0.895178784741545;	0.848599794221512;	0.856292920470783;	0.864341170925702;	0.872109870974224;	0.879404222968707;	0.886230764051179;	0.854685741124557;	0.863400022571098;	0.872906966365404;	0.877983235350544;	0.883627979414576;	0.891165144500970;	0.897933940481322;	0.904189065839887;	0.909560612245229;	0.913468012650629;	0.916569757044262;	0.919449505552088;	0.922655913382878;	0.926611471254987;	0.929335510535298;	0.931455901168081;	0.918810808778598;	0.924673688595690;	0.930375743280507;	0.934961907727610;	0.938600281255374;	0.942558647295551;	0.948197406387084;	0.954193178259810;	0.959806632310898;	0.966441195981175;	0.973769725162363;	0.983652514435812;	0.993961643771016;	0.997055110608458;	0.998052862057345;	0.998526663674868
0.919643600376799;	0.894931683070956;	0.892903886982193;	0.882161016295414;	0.886458960392805;	0.889882017335708;	0.905920560432689;	0.925672966293780;	0.921991230612883;	0.928403166932366;	0.934460231903070;	0.940261865091175;	0.944295532805079;	0.946513303656688;	0.949158854246126;	0.953690414649611;	0.955554219087116;	0.950987558751156;	0.955262029447663;	0.959186793084764;	0.961252493053020;	0.963918916139102;	0.906972166909925;	0.912251855015584;	0.917773640973087;	0.923037525518724;	0.927396313531997;	0.931794244395012;	0.894716857429615;	0.901293731405225;	0.908433938350637;	0.912327322354367;	0.916600527913288;	0.922213382449553;	0.927238210347335;	0.931867823593820;	0.935841164497860;	0.938739798690397;	0.941050525449754;	0.943206972841400;	0.945554812288552;	0.948427287034703;	0.950401861113125;	0.951949546168323;	0.937087125567331;	0.941726836543183;	0.946223844308371;	0.949825610817003;	0.952676743460652;	0.955843448214931;	0.960262386385213;	0.964953644707968;	0.969332142749925;	0.974503758099928;	0.980209993802639;	0.987898176644674;	0.995893461802468;	0.998205780990314;	0.998899089695607;	0.999707382850016
0.927537714602941;	0.906087405327573;	0.904213004366055;	0.894441542986065;	0.898520110635673;	0.902215569830000;	0.917321972599226;	0.935163329984748;	0.932527406713589;	0.938643701307774;	0.944356231423677;	0.949839032023198;	0.953664860256602;	0.955798857967581;	0.957885800567087;	0.961999494769285;	0.963809018656759;	0.966122021054078;	0.969369489829332;	0.972227239717997;	0.973501920881751;	0.975371093852775;	0.972726196169920;	0.975074161200911;	0.977536685343639;	0.979746148954319;	0.980541083437631;	0.982045352015708;	0.938337588656387;	0.942387418073801;	0.946748999489478;	0.949290292903297;	0.951993390214240;	0.955397208775958;	0.958436271925486;	0.961228308926338;	0.963636539836317;	0.965424687967396;	0.966879662058504;	0.968106855777540;	0.969537620040834;	0.971233992471115;	0.972436293166030;	0.973410450494293;	0.956021616418334;	0.959344426587271;	0.962556448516368;	0.965121186007168;	0.967151580466568;	0.969423199191529;	0.972543215080132;	0.975845898173347;	0.978919812263657;	0.982539197922505;	0.986522270695984;	0.991873751670012;	0.997415944430407;	0.998974620823171;	0.999411402837867;	0.999784277022740
0.935236656972617;	0.916836129405345;	0.915118452080004;	0.906277634485854;	0.910071974748224;	0.913969404290282;	0.928046411327262;	0.943965770568627;	0.942207925934655;	0.947952725739250;	0.953256133345279;	0.958347754971837;	0.961880567661960;	0.963882827651412;	0.965793997503426;	0.969436149070455;	0.971112608749162;	0.972958873014834;	0.975834070221253;	0.978315972164489;	0.979492699540963;	0.981119171409136;	0.982583146799260;	0.984167804434581;	0.985865336217657;	0.987375598241397;	0.987784498582012;	0.988736022407421;	0.986668622855995;	0.987739955733385;	0.988843410239316;	0.989850662971316;	0.990760412341156;	0.991620504005419;	0.992388410473488;	0.993091307731829;	0.993736037732411;	0.994292787762924;	0.994815272893654;	0.994914611776348;	0.995329753460217;	0.995707710142000;	0.996074038711355;	0.996443314247427;	0.976060306870867;	0.977928394309121;	0.979735940536102;	0.981178773136832;	0.982330127888534;	0.983586699664405;	0.985298677703385;	0.987100385647033;	0.988776078986849;	0.990728149535594;	0.992861259570058;	0.995705423906394;	0.998634582460909;	0.999467667262152;	0.999704233029695;	0.999854200850653
0.942676371551895;	0.927091544034183;	0.925532251600873;	0.917580112574793;	0.921039502978160;	0.925063403245259;	0.938032461615537;	0.952055604151084;	0.951019432845766;	0.956334186316792;	0.961180225364280;	0.965829261146572;	0.969030308862381;	0.970865820899779;	0.972561510268107;	0.975738854313408;	0.977253621831481;	0.978896102207252;	0.981370667058178;	0.983462746585907;	0.984500854984669;	0.985870531620901;	0.986991670026857;	0.988285487947081;	0.989666100467704;	0.990887391522082;	0.991258776230006;	0.992003269766137;	0.992314253919252;	0.992915005547726;	0.993545289645448;	0.994170064947199;	0.994718259649780;	0.995214004926447;	0.995656830870385;	0.996063248059142;	0.996440030878279;	0.996767584089646;	0.997078463515434;	0.997115776611140;	0.997356838070646;	0.997571821381367;	0.997783116519048;	0.998000770804368;	0.997832603520339;	0.998072046511853;	0.998320836947857;	0.998528617072354;	0.998721439195872;	0.998826341274653;	0.998982854155609;	0.999130048478984;	0.999275569008162;	0.999399246723660;	0.999505521687511;	0.999606417160841;	0.999694924251927;	0.999794998633817;	0.999864565229362;	0.999925578190744
0.949793801645040;	0.936773028574417;	0.935372083592729;	0.928266376515551;	0.931356118202859;	0.935427879495048;	0.947232113065550;	0.959419705326608;	0.958960822440825;	0.963803630667555;	0.968162848569511;	0.972336454543460;	0.975182584084770;	0.976829602146884;	0.978304247946548;	0.981031590221812;	0.982367429292056;	0.983782040936716;	0.985872237526454;	0.987602209230428;	0.988493664665523;	0.989622263923985;	0.990551542364097;	0.991574859788962;	0.992661323926773;	0.993615142681791;	0.993930739694657;	0.994493818669195;	0.994711575727165;	0.995163212099841;	0.995633867231358;	0.996098005539722;	0.996501069916893;	0.996860952858052;	0.997179563826343;	0.997469351573527;	0.997735597098405;	0.997964951259102;	0.998180661373946;	0.998221578423214;	0.998386984854513;	0.998533586064965;	0.998674433530904;	0.998818554421970;	0.998919556136945;	0.999035865453560;	0.999161499469148;	0.999265816390209;	0.999365030892924;	0.999415467828826;	0.999493198074922;	0.999567163771562;	0.999642210858399;	0.999705198305936;	0.999759389534726;	0.999810994357756;	0.999856190422268;	0.999906698072834;	0.999940739316826;	0.999999992665780
