0.380276574443911;	0.119814010402648;	0.105448294410905;	0.122167241479425;	0.105498039311995;	0.172318068377126;	0.235485111972385;	0.212268527665281;	0.091999714536036;	0.102416583513206;	0.112995190490807;	0.129228033903399;	0.126368676285339;	0.130889546813472;	0.134745665270917;	0.143832921310578;	0.149754965637105;	0.156589471511673;	0.144014324924123;	0.153505780663861;	0.161460810073459;	0.159305946069540;	0.165980206464034;	0.174572758652841;	0.185379174397110;	0.194788417230007;	0.200803080843361;	0.207659163505022;	0.169794086959027;	0.175893108445540;	0.183470145755892;	0.190947270645669;	0.198177019014633;	0.206136853838834;	0.213648931783086;	0.221087298566034;	0.228432003069443;	0.234889450319757;	0.241585805776608;	0.244671350098395;	0.248759450011252;	0.252997576613258;	0.258511732722894;	0.264419083644531;	0.269504822386748;	0.275434132581866;	0.283887830717300;	0.291967912005679;	0.298750565371628;	0.240926375440804;	0.247823749350556;	0.255654021640122;	0.263962590646526;	0.273713070036041;	0.284186335654212;	0.298496887814874;	0.317360745990058;	0.346035308857163;	0.370427785879116;	0.253198332072725
0.399805748215120;	0.146669126471625;	0.135689906356411;	0.151043068867392;	0.128511706709124;	0.200414390675668;	0.253414859163806;	0.230542942669055;	0.131171235482044;	0.120393123889900;	0.133673366939315;	0.150342810752178;	0.157339918618116;	0.155149594535403;	0.159948650989161;	0.167654778332446;	0.174315888877548;	0.182046443450111;	0.186987298357073;	0.198225525226677;	0.207299105847202;	0.194683777297259;	0.203392795331917;	0.214273020486997;	0.227769900232518;	0.239310368762740;	0.246817781024433;	0.255378787383283;	0.233397727794501;	0.240180187592305;	0.248789577842426;	0.257656183501474;	0.266072191099723;	0.275119132740775;	0.283608510938753;	0.292002886381931;	0.300331937825625;	0.307658330616152;	0.315340175553182;	0.318629027325377;	0.323185673013858;	0.325990792081509;	0.332054874188930;	0.338773949687308;	0.344566931389023;	0.351029551873588;	0.360488893378173;	0.369425635621175;	0.377222487405376;	0.329270224693568;	0.337537573076210;	0.346873908612630;	0.357231479090345;	0.368774664344792;	0.380926578441598;	0.397111813347369;	0.417814607827977;	0.450674937786689;	0.479110053109308;	0.416684492086443
0.419811988958340;	0.179264619675730;	0.166770221995213;	0.178777165705891;	0.160854577923332;	0.225224229585224;	0.284655849409756;	0.264925330285708;	0.164588297221197;	0.168831089776369;	0.182715554034951;	0.180920017734188;	0.186254266947308;	0.186280980510939;	0.191189248926087;	0.203870675352533;	0.210457595984952;	0.219035845234871;	0.223559087398180;	0.236981863160436;	0.247034315434592;	0.242669064452201;	0.252794949856591;	0.265356828386701;	0.280964294496446;	0.294131932893498;	0.302128324181531;	0.311671975863478;	0.292130874189841;	0.300071671584744;	0.310103090812637;	0.320662730307941;	0.330566602646347;	0.341009025444162;	0.350764498397163;	0.360373062229559;	0.369908124573370;	0.378322598007267;	0.387163646760023;	0.390668435176053;	0.395833598826219;	0.398287895510282;	0.405150102599092;	0.412811032027344;	0.419378746401660;	0.426487913451143;	0.436971938030826;	0.446872341783786;	0.455588523704080;	0.417791540168574;	0.427174058975975;	0.437756619578647;	0.449686256942011;	0.462741836990806;	0.476365143310942;	0.494156016228160;	0.516523856973558;	0.552272145675342;	0.583294177356336;	0.576587392787924
0.441582526796457;	0.211988510595992;	0.200383840938698;	0.210064832183927;	0.192132025922605;	0.257237759541114;	0.315115312046563;	0.298109608986874;	0.206596301842521;	0.210673074487774;	0.225825402616732;	0.234306044365503;	0.242050176628093;	0.224457158262537;	0.229896231868932;	0.245664122250374;	0.248425476979729;	0.257825071313867;	0.267489067605796;	0.282993204869837;	0.292295942365239;	0.291038359712591;	0.302599320244281;	0.316958059715269;	0.334673767771041;	0.349747183480242;	0.357665798385279;	0.368251368608868;	0.353167655419443;	0.361966852448802;	0.373100659647216;	0.385015442785532;	0.396084419769416;	0.407615532287155;	0.418344215130693;	0.428878749407751;	0.439331220168733;	0.448572983493473;	0.458299721768885;	0.461461022228706;	0.467024664297089;	0.469803069294203;	0.477345677901971;	0.485761363413254;	0.492871847964065;	0.500460138722668;	0.511704931818427;	0.522350592302784;	0.531678086101538;	0.502972654255831;	0.513155720092534;	0.524579185351761;	0.537483806215450;	0.551421259913508;	0.565794527803370;	0.584261952120289;	0.607190140527990;	0.644117106115009;	0.675988132215160;	0.717424768883840
0.464446901296969;	0.247083031414376;	0.235597697266255;	0.242711874731028;	0.226478755175954;	0.289529475751504;	0.348298377001416;	0.336468669934533;	0.251653686213067;	0.259973558244270;	0.275487047958442;	0.286570131201975;	0.295139732001961;	0.284762488553600;	0.290121622924709;	0.308197343484932;	0.296134928729126;	0.306160136689307;	0.319661033744054;	0.337269533924552;	0.341437111507830;	0.343814897907808;	0.356460270324047;	0.372387204500124;	0.391883071304836;	0.408726705855496;	0.414755925773755;	0.426188582366199;	0.414949730778309;	0.424472599092779;	0.436507644946789;	0.449523610076379;	0.461512293241757;	0.473876352116082;	0.485328505628007;	0.496531349226626;	0.507629892373302;	0.517448626636569;	0.527781162375258;	0.529744156030219;	0.535524919079144;	0.538984875522421;	0.546997075827375;	0.555900498991777;	0.563234340601136;	0.571046843725853;	0.582673951177377;	0.593687359013731;	0.603242870293916;	0.582319745296262;	0.592814828067671;	0.604519955094318;	0.617736139458748;	0.631866007047493;	0.646300860974010;	0.664656648986222;	0.687275816818972;	0.723892735416060;	0.755175305185271;	0.820270752525257
0.488498934390545;	0.283653933664535;	0.272490488257271;	0.277213764941396;	0.262470400590359;	0.323915211538607;	0.382954233096830;	0.375712297967117;	0.300189419794473;	0.311701330820450;	0.328237608683168;	0.342847018065636;	0.351948103841052;	0.344933933881468;	0.349934767710183;	0.370151038112163;	0.363247400388335;	0.373221053516093;	0.389347166571305;	0.408279965993092;	0.399234738057683;	0.404845798963172;	0.418030506503007;	0.435135476017141;	0.455867991037833;	0.474044637288972;	0.474245882326089;	0.486313019268443;	0.478352036715933;	0.488409801319597;	0.501065993508498;	0.514825180540279;	0.527404082614301;	0.540255587224012;	0.552105924341415;	0.563649042740815;	0.575053108091399;	0.585136231571379;	0.595722717571762;	0.595028630931720;	0.600857831751760;	0.605038253734368;	0.613246061235289;	0.622323064040644;	0.629522663923623;	0.637286443647287;	0.648883591693185;	0.659852696704592;	0.669275919420388;	0.654797656792405;	0.665168634647476;	0.676680931064312;	0.689653872507237;	0.703411646311912;	0.717350904058697;	0.734921549809367;	0.756435017754683;	0.791262925273561;	0.820604031906097;	0.889808689567790
0.513601446520909;	0.321659694842247;	0.310834410247243;	0.313301120261154;	0.300170077012682;	0.359844994978527;	0.419026394539219;	0.416301293633699;	0.349601136259816;	0.364125076224275;	0.383175458143172;	0.400782388592277;	0.410969703551707;	0.407264738372764;	0.411654165569665;	0.433547132630653;	0.430071834337448;	0.439599557271335;	0.457891753880723;	0.477830293867430;	0.473065980294618;	0.481065991137622;	0.493601069089828;	0.510950800000534;	0.531803319014293;	0.550262454116226;	0.539308724393707;	0.551671112658207;	0.546188533610504;	0.556510779969829;	0.569371028136996;	0.583309862356772;	0.595987581715993;	0.608819820054118;	0.620608594822558;	0.632039181589559;	0.643285318421341;	0.653213011713789;	0.663578571203432;	0.657836438541668;	0.663576729762276;	0.668304670843382;	0.676402423842672;	0.685319362626714;	0.692028180089741;	0.699508540847639;	0.710671015165083;	0.721193858892448;	0.730179509507751;	0.720852164381538;	0.730712802939815;	0.741602079490040;	0.753831519679236;	0.766689639797128;	0.779611466862207;	0.795743728233932;	0.815326542217043;	0.846806620341724;	0.872884321196925;	0.934161834933270
0.539642266358333;	0.360880960552963;	0.350429982748186;	0.350809219218649;	0.339352909711874;	0.397151475690427;	0.456259653505727;	0.457810284511052;	0.399807224121065;	0.417019087533794;	0.437993859320817;	0.458173060661957;	0.470673357809214;	0.469857171258282;	0.474320261743548;	0.497361694954272;	0.496920874066562;	0.505778978747591;	0.525600831855912;	0.546038834835259;	0.544638880814568;	0.554417293701184;	0.565901830073475;	0.583103130488390;	0.603594381619654;	0.621895059686554;	0.614420066317050;	0.626482099625662;	0.622343932562908;	0.632496424192647;	0.644912477023870;	0.658153855909769;	0.670197015251891;	0.682275586441863;	0.693357844847204;	0.704057178492678;	0.714525068472359;	0.723745707829292;	0.733271151717976;	0.720053575396072;	0.725606232987630;	0.730584871192808;	0.738212197243742;	0.746586635236620;	0.752428156065051;	0.759420331275322;	0.769702966370223;	0.779320395687141;	0.787579472879817;	0.782150488730346;	0.791091148422686;	0.800896754731542;	0.811877850052982;	0.823278290244560;	0.834638792364324;	0.848641254038803;	0.865371213197864;	0.891770735762660;	0.913253678078312;	0.961559920602639
0.566493097929135;	0.401094599787447;	0.391053777723179;	0.389537464432397;	0.379788243417925;	0.435602070904636;	0.494380643170604;	0.499880412911394;	0.450283333512265;	0.469796963717959;	0.492355521333036;	0.514605025723339;	0.528822261841681;	0.530521272696054;	0.536262897386956;	0.559891636171937;	0.561930403384686;	0.570705736198143;	0.591377707701629;	0.611770517316413;	0.613076249548298;	0.623951495639793;	0.634272175235889;	0.650890859544314;	0.670522243647138;	0.688177233157041;	0.683796788437951;	0.695234985053896;	0.691936070415177;	0.701622584478138;	0.713265910918833;	0.725511914232020;	0.736636233794206;	0.747682215969755;	0.757797387391709;	0.767517368110607;	0.776972935264278;	0.785282392530892;	0.793779927018572;	0.784041976594017;	0.789340576631636;	0.794206746266020;	0.800921793539297;	0.808297373353681;	0.812873890921360;	0.819180372736403;	0.828070111435557;	0.836239732203522;	0.843483528338214;	0.840784193368584;	0.848364250515141;	0.856594989140184;	0.865822538471636;	0.875187204099631;	0.884435136992813;	0.895593915112944;	0.908470178948251;	0.927890158281253;	0.943392785872058;	0.978718144278299
0.594011985448706;	0.442057204995809;	0.432462070054010;	0.429260420785009;	0.421215276840228;	0.474935784991540;	0.533087818036270;	0.542124280035462;	0.500535768035794;	0.521912658884681;	0.545629055657579;	0.569403831491324;	0.584930768516596;	0.588720806420598;	0.595341999682227;	0.619045536821410;	0.623079379352803;	0.632699713580297;	0.653558506288972;	0.673396379817567;	0.676675778322712;	0.688035827847091;	0.697707689407120;	0.713345634056445;	0.731671705545185;	0.748227201435167;	0.746267897278835;	0.756775721324636;	0.754143249627383;	0.763065720016436;	0.773632725468441;	0.784647412969684;	0.794620931374868;	0.804410594060382;	0.813350817890706;	0.821899372786854;	0.830170989079628;	0.837424536736318;	0.844777752193581;	0.838307689068023;	0.843149249203451;	0.847641049853410;	0.853354618771957;	0.859630072616561;	0.862947350343989;	0.868415380631824;	0.875826739538214;	0.882524430113575;	0.888630374302205;	0.887704602736908;	0.893879903593477;	0.900512350904948;	0.907937369290228;	0.915303179500057;	0.922502151138150;	0.930994026428615;	0.940448273262193;	0.954043230049243;	0.964685434496598;	0.992241144940408
0.622042109156791;	0.483504887201074;	0.474389594037003;	0.469725623598044;	0.463344051028917;	0.514862813780986;	0.572054151381655;	0.584140009733846;	0.550060635286378;	0.572822710267279;	0.597244769566556;	0.621973775602916;	0.638349989076907;	0.643788377109400;	0.651040971286228;	0.674319516732472;	0.679846194966899;	0.689865499042091;	0.710340823097698;	0.729220914248619;	0.733876948713217;	0.745232111384815;	0.754917104166463;	0.769259059803120;	0.785935908585400;	0.801032618443836;	0.800783280941718;	0.810154079464798;	0.808503526661174;	0.816436104093960;	0.825709766272855;	0.835336602795900;	0.844008185111988;	0.852406721517748;	0.860050392318688;	0.867321266392687;	0.874321647725387;	0.880449841957051;	0.886615986815086;	0.882616685650756;	0.886836774331608;	0.890764468553811;	0.895461215560165;	0.900618167320354;	0.902894521235318;	0.907426554565093;	0.913371341250978;	0.918663918420016;	0.923594294655283;	0.923691959756450;	0.928509249035880;	0.933623060719901;	0.939327414801760;	0.944857870462830;	0.950195732992504;	0.956341440894534;	0.962949547686170;	0.972051999133380;	0.979028280983911;	0.997799635506261
0.650411587801127;	0.525154170396867;	0.516550525647898;	0.510654729960770;	0.505857591169465;	0.555067378826520;	0.610933187514424;	0.625519993288654;	0.598363264368388;	0.622008258101770;	0.646669517287229;	0.671777868596210;	0.688545448034892;	0.695187744192494;	0.702791860093597;	0.725188810666181;	0.731724574037185;	0.741819968842003;	0.761405716617658;	0.778979555922885;	0.784465385936562;	0.795396990964388;	0.804716074186637;	0.817567898307175;	0.832390997572060;	0.845806659380974;	0.846697038937487;	0.854839366236378;	0.854518349346480;	0.861341151169963;	0.869223117673582;	0.877393039826670;	0.884703076577206;	0.891679840920683;	0.898003374047588;	0.903984635104561;	0.909714146197528;	0.914719751145576;	0.919720997578249;	0.917435980612149;	0.920952733285603;	0.924222183094931;	0.927946111720147;	0.932030557082225;	0.933781459060868;	0.937361646333429;	0.941932262551749;	0.945947408839647;	0.949750737045032;	0.950329693599282;	0.953910164755220;	0.957662807418617;	0.961827255975174;	0.965766547383528;	0.969509203806542;	0.973700698347571;	0.978053727273527;	0.983857348315277;	0.988207444836572;	0.999519781722858
0.678933704331098;	0.566703912110642;	0.558640756960892;	0.551746016179962;	0.548416614208626;	0.595211368711694;	0.649365102107106;	0.665862127297957;	0.644970315258550;	0.668990298271362;	0.693428201098318;	0.718360214426025;	0.735078398961699;	0.742498023002996;	0.750186626215748;	0.771306191747914;	0.778404411303147;	0.788255968002333;	0.806536284188472;	0.822536007188879;	0.828383104291134;	0.838562691698948;	0.847247798838415;	0.858494270467955;	0.871354625657874;	0.882965969997297;	0.884524933817832;	0.891414641733908;	0.891946881467671;	0.897653930945820;	0.904171386375632;	0.910910292466820;	0.916895583514559;	0.922526944542697;	0.927606077108410;	0.932380236859452;	0.936926721264878;	0.940886420601197;	0.944812588414047;	0.943657167995383;	0.946471436803923;	0.949080579094823;	0.951932442134884;	0.955050742120970;	0.956611290309327;	0.959309383252248;	0.962673422905076;	0.965591423831334;	0.968389378120476;	0.969105364641079;	0.971639528651850;	0.974259082002566;	0.977145290307778;	0.979805896699912;	0.982287947692612;	0.984984497684137;	0.987687295225242;	0.991195122202071;	0.993760959438125;	0.999926830356891
