0.896592705105480;	0.842184046187101;	0.847564129731527;	0.845245134664879;	0.843727154080615;	0.842287997479819;	0.903383393561080;	0.819393806206592;	0.841270076844382;	0.859864015357846;	0.990484240567552;	0.963737677658854;	0.876844548177897;	0.879640355534520;	0.881725842915533;	0.803336220231863;	0.793672365832132;	0.765051002290550;	0.720092622666122;	0.722924697507898;	0.696994342540694;	0.703017350312172;	0.677007235449362;	0.675831870127421;	0.653592216124138;	0.654316339900377;	0.670053872587234;	0.637962562866093;	0.644565467797017;	0.657757255113539;	0.632051573784505;	0.628060518614559;	0.641640739260864;	0.615973959084302;	0.614710376401410;	0.629740481433107;	0.612161591066757;	0.616593193801602;	0.614855684736398;	0.623271763820899;	0.606982715981214;	0.613250196409129;	0.610326517166373;	0.618947402528827;	0.630242511385591;	0.618129450275649;	0.625651274757588;	0.629663684975416;	0.622440673106376;	0.632134991734543;	0.640644703256036;	0.649520173628307;	0.633310565849295;	0.638686377002240;	0.643182207117980;	0.647725761998966;	0.641988216060795;	0.645181343369105;	0.649656360793970;	0.656082330416451;	0.646461199227411;	0.650075250313400;	0.654046698717643;	0.660188850293309;	0.661964610283579;	0.660659745944532;	0.663061104185728;	0.664264284989321;	0.666161435952329;	0.659528392816245;	0.663146387982646;	0.667013137253002;	0.669315604858729;	0.670456050553059;	0.655471972101130;	0.657150754132924;	0.659871364887391;	0.664916200821738;	0.669058467606343;	0.673333282072226;	0.677204141576937;	0.682017083198802;	0.686019707870946;	0.691225699600458;	0.695653365546115;	0.700428824925273;	0.705839478305832;	0.712413706136285;	0.712854420276540;	0.717356396530887;	0.721537198841308;	0.725374677451520;	0.730528577547369;	0.727857704336770;	0.732938355295481;	0.732286243048703;	0.740748602984135;	0.742919306840261;	0.752837080489441;	0.760872435987160;	0.768674814066192;	0.777672429052971;	0.786654612526851;	0.795827681345376;	0.807136532233028;	0.812231071220130;	0.823182097210938;	0.832973568513750;	0.844135994824434;	0.854364816152727;	0.866141508453653;	0.877420851831354;	0.887176385534396;	0.911582290333657;	0.930956921563091;	0.945377884054366;	0.957854843761923;	0.969238881239703;	0.976156415730622;	0.994046066698504
0.900015302915390;	0.847669328002421;	0.853165946005816;	0.850891274245091;	0.849419784276239;	0.847956880886464;	0.907365694882602;	0.826827426815347;	0.847198391531217;	0.865913261070311;	0.991806320160450;	0.966858810083627;	0.882692107535802;	0.885532312088517;	0.887571260356821;	0.886395078500541;	0.880588684567549;	0.802295610774817;	0.776754565194866;	0.781123485631312;	0.734845726043582;	0.740532569282059;	0.719377118874415;	0.718691246200340;	0.686878129571207;	0.687755676282013;	0.701748137515759;	0.672208323517571;	0.678212305885154;	0.690613076654419;	0.659838244804192;	0.666779777158782;	0.679627312150150;	0.654838137707972;	0.652671147134101;	0.667194744847343;	0.645154239679823;	0.649100745456337;	0.650471775210231;	0.658417469333788;	0.643196397527372;	0.649078938126106;	0.644302458746604;	0.652796547198326;	0.663650682942318;	0.647440827655936;	0.654426278277825;	0.657977123100087;	0.652133311901920;	0.661454632004946;	0.669455535573074;	0.677810593286457;	0.664221146302698;	0.669436266737133;	0.673865557573078;	0.678225535777979;	0.670881572703274;	0.674210220815764;	0.678609321625342;	0.684867985586880;	0.669687155177167;	0.672970987229071;	0.676580484604069;	0.682339381218372;	0.683821513998909;	0.682380944155818;	0.684439124849540;	0.685345104649688;	0.686856011929574;	0.681272369181492;	0.684602823429289;	0.688151047451144;	0.690156018849684;	0.691182725057376;	0.684058900535154;	0.685790796806987;	0.688547436472717;	0.693545795639157;	0.697636680985477;	0.701842866289433;	0.705642082671446;	0.710324529203550;	0.714228717885051;	0.719234426070186;	0.723509100522825;	0.728095847486585;	0.733258988278873;	0.739507652640733;	0.739900164768229;	0.744132115477666;	0.748014776860295;	0.751562190368764;	0.756303490166533;	0.751932334773836;	0.756735074808539;	0.746329661627505;	0.754647162642648;	0.756718730286883;	0.766484635399780;	0.774352843870851;	0.781976712803203;	0.790801078748193;	0.799576124428892;	0.808543337443734;	0.819603822983414;	0.824520867202668;	0.835181688015399;	0.844691833499095;	0.855505559921780;	0.865423565856084;	0.876806375928997;	0.887726729868716;	0.896976232109023;	0.920470686296129;	0.939054757635393;	0.952601306273065;	0.963848106592310;	0.973896204526165;	0.979928279832161;	0.995294147480794
0.903451453001489;	0.853184089713650;	0.858748836993473;	0.856504152968146;	0.855100745374459;	0.853687700919400;	0.911369911488145;	0.834135017299288;	0.853057045797785;	0.871789132383696;	0.992998161821122;	0.969841599832776;	0.888466136028308;	0.891222354014410;	0.893339931622122;	0.892088258390739;	0.887138735235759;	0.889575605905266;	0.812209007599225;	0.816407877429861;	0.790941247228206;	0.797258678889111;	0.755702312146226;	0.754739427339640;	0.728872242859038;	0.730311249660255;	0.742530321565144;	0.704093514877485;	0.709589433405767;	0.720729897267058;	0.693437122335307;	0.699725424588430;	0.711802013042820;	0.681433817879742;	0.689227202539556;	0.702947472380366;	0.682418108761040;	0.686090740205690;	0.686742749500179;	0.694347949176700;	0.674149335634043;	0.679402191316822;	0.677734135985783;	0.685897524572751;	0.696000644808277;	0.681812166489643;	0.688432112701647;	0.691713508616961;	0.684413668171350;	0.693460900446815;	0.701114507113910;	0.709105057365638;	0.690424513042465;	0.695161726051039;	0.699188401311216;	0.703042726528385;	0.697153268095171;	0.700300718569949;	0.704295653476223;	0.710083940543783;	0.699392216574157;	0.702660511065021;	0.706217349566598;	0.711869415954078;	0.713430278668795;	0.712194713935088;	0.714280321626986;	0.715302739400090;	0.716814663210368;	0.709691562657455;	0.713031797502611;	0.716560806083063;	0.718621659866577;	0.719861586049225;	0.703060581845846;	0.704454657394902;	0.706883724168438;	0.711537323371014;	0.715275286577107;	0.719133247117831;	0.722589136989685;	0.726920956979784;	0.730508258149969;	0.735156392361748;	0.739129887368705;	0.743417065739587;	0.748282656341193;	0.754238877983959;	0.754399580224886;	0.758373538279745;	0.761989436958187;	0.765301565830451;	0.769772543062880;	0.766861663578766;	0.771610402568387;	0.770959994872836;	0.778713243372815;	0.780530649456335;	0.789597940700691;	0.796821405111101;	0.803782694972887;	0.811870915108314;	0.819871134640124;	0.828048421593926;	0.838181205637850;	0.842521102732660;	0.852247503190649;	0.860893812504417;	0.870746676875875;	0.879799580780464;	0.890211194843231;	0.900232255847988;	0.908560561722319;	0.930325580079384;	0.947539378870771;	0.959868995945484;	0.969686730349549;	0.978272473056551;	0.983355376937848;	0.996291457677387
0.906910905060129;	0.858719195568479;	0.864360521709562;	0.862151304413286;	0.860785807460684;	0.859385042333990;	0.915309445415807;	0.841332262047745;	0.858965711904757;	0.877560544956762;	0.994059159178046;	0.972655119056560;	0.894063670496660;	0.896826019493685;	0.899004449202128;	0.897817140009385;	0.893569779230071;	0.896099937753059;	0.895375433855202;	0.901324440455416;	0.824848297570462;	0.830541056257549;	0.810716554420966;	0.810448784631658;	0.764080595613541;	0.765313306805577;	0.775357356596509;	0.745524561041574;	0.750678854216412;	0.760678664088569;	0.723760790889884;	0.729377161611988;	0.740244515301177;	0.714153092851740;	0.721295565572838;	0.734123084648126;	0.707444528267153;	0.710862246993000;	0.720460667702224;	0.727400404364218;	0.709639094689216;	0.714504796682380;	0.712388615170262;	0.720277091688774;	0.729791058631255;	0.709941490183891;	0.715922665122818;	0.718678836703355;	0.714638856006671;	0.723155629701286;	0.730145984454821;	0.737464849898972;	0.722582483673250;	0.727089096363170;	0.730963456855234;	0.734577218624191;	0.727327793956265;	0.730524280088620;	0.734398944153826;	0.739947125051701;	0.722340605816270;	0.725222440054152;	0.728358671393988;	0.733556614204678;	0.734785728773604;	0.733346253203645;	0.735046122821366;	0.735740074657553;	0.736825663553920;	0.731406417971185;	0.734413327176809;	0.737574086510907;	0.739297456827328;	0.740319358997626;	0.732745284140562;	0.734193062339676;	0.736649829761289;	0.741223277019519;	0.744886895050403;	0.748653535399890;	0.752021433496713;	0.756197935832008;	0.759675299175321;	0.764098127094832;	0.767907186653217;	0.771993250827050;	0.776591251791604;	0.782189243553244;	0.782347033411734;	0.786047803477382;	0.789368420507167;	0.792399385915603;	0.796452696710160;	0.791786472144620;	0.796201401799777;	0.783782164579490;	0.791351851305874;	0.793035410293807;	0.801916317803908;	0.808942157901384;	0.815698016546988;	0.823594147304973;	0.831371819919746;	0.839334410298820;	0.849219393643758;	0.853378924707316;	0.862824282540038;	0.871205019547397;	0.880733461494926;	0.889498444820053;	0.899549077767963;	0.909232264477863;	0.917096902185518;	0.938041119030732;	0.954539078792049;	0.966054958491403;	0.974715584813124;	0.982053265507477;	0.986323463426752;	0.997106733684557
0.910380985982555;	0.864254189744635;	0.869943306297117;	0.867774162043176;	0.866473136730262;	0.865107478297351;	0.919214126041370;	0.848392648317464;	0.864816449060412;	0.883212475174498;	0.995001408069303;	0.975315527951855;	0.899544833062500;	0.902241699658984;	0.904487407391616;	0.903321805061323;	0.899855373721918;	0.902553805449084;	0.901674294308374;	0.907717352105975;	0.906547012740455;	0.912618438849279;	0.842799023860422;	0.842028695004281;	0.818604530661132;	0.820570588918304;	0.827930761887874;	0.778711955873614;	0.782960397686877;	0.791365496417413;	0.764223131566276;	0.769385286643726;	0.779122177704390;	0.742776254084062;	0.749163266808484;	0.760711042469491;	0.738757660455521;	0.742252219994004;	0.751021030662459;	0.757606003707343;	0.732903010804260;	0.737368817049850;	0.743449220147364;	0.750789040454248;	0.759399147265677;	0.743160429918180;	0.748752845133936;	0.751291688544985;	0.747119941030925;	0.755226468979026;	0.761786584645942;	0.768650021434689;	0.747024976615093;	0.750998260852380;	0.754405340989573;	0.757481711431215;	0.753300540855452;	0.756198255558323;	0.759587674002075;	0.764573337058839;	0.752839206224036;	0.755673549529595;	0.758721141141811;	0.763745180064184;	0.765046670676594;	0.763829285710860;	0.765544598588119;	0.766359018500376;	0.767445592805782;	0.760784566290851;	0.763772089233144;	0.766882210218706;	0.768652664401630;	0.769830367403837;	0.750903227712593;	0.751980698926440;	0.754072055662579;	0.758251955626987;	0.761518835027020;	0.764892645250208;	0.767874315540830;	0.771654708033696;	0.774772866245185;	0.778790764228034;	0.782257014710823;	0.786001114078193;	0.790257475622549;	0.795516580613030;	0.795410971312008;	0.798812230177586;	0.801826561438719;	0.804583783378791;	0.808329130360579;	0.805705992571117;	0.810013383434947;	0.809325927889724;	0.816285688868437;	0.817750281096518;	0.825865237200260;	0.832204971917776;	0.838259328148270;	0.845361380068235;	0.852305951024420;	0.859414469703862;	0.868276658377829;	0.871844994520429;	0.880260780910679;	0.887695068306132;	0.896161826327373;	0.903965669447503;	0.912930350782517;	0.921594711586229;	0.928463778566211;	0.947419814610821;	0.962353492446730;	0.972553458965212;	0.979775920711533;	0.985686418328523;	0.989044583355349;	0.997757729125048
0.913860017686231;	0.869791657173451;	0.875523198991136;	0.873394594028412;	0.872137650010549;	0.870794790601550;	0.923060391194888;	0.855338137350445;	0.870668841126376;	0.888741983233388;	0.995830751219528;	0.977810422111328;	0.904865006323028;	0.907542056540800;	0.909841133581873;	0.908706476354917;	0.905888334981631;	0.908752828664757;	0.907876921444951;	0.914010386103015;	0.912719826365724;	0.918809025212191;	0.922107899416459;	0.922026262336309;	0.849363387814364;	0.850887674468794;	0.856095703867544;	0.832339141889479;	0.835944779112813;	0.842587700387728;	0.795222660574262;	0.799397824696498;	0.807632359163791;	0.782078870494502;	0.787862758390619;	0.798108480966568;	0.765247133631413;	0.768315279120634;	0.776164343211858;	0.781966688266707;	0.762964113581235;	0.767353446476743;	0.772987463771191;	0.779833231870143;	0.787915129377529;	0.763998457905360;	0.769091983710247;	0.771340658909177;	0.774446486470575;	0.781873190395153;	0.787694098274713;	0.793809644118270;	0.777806288604369;	0.781555814236615;	0.784803627813607;	0.787683874047714;	0.783366108419214;	0.786247594826846;	0.789501877878739;	0.794198411140610;	0.773731072700166;	0.776147867530717;	0.778748508656897;	0.783270685801266;	0.784224203222439;	0.782781961236882;	0.784100450124527;	0.784576395128671;	0.785243041960059;	0.781546648374176;	0.784159179092663;	0.786859801250936;	0.788261987891250;	0.789151914381831;	0.781171097194449;	0.782310454286397;	0.784420929588874;	0.788478752760172;	0.791647663882134;	0.794906489443567;	0.797785269356141;	0.801385276641515;	0.804380047673776;	0.808150360455667;	0.811438473489229;	0.814967462061670;	0.818937654129575;	0.823806686803583;	0.823758424247876;	0.826891553454858;	0.829627621556325;	0.832125756169270;	0.835465998911311;	0.831229220503091;	0.835151116977865;	0.820597057934312;	0.827333349875972;	0.828630511218857;	0.836521736760792;	0.842632863578784;	0.848454608775552;	0.855341254161751;	0.862045802924662;	0.868926353812495;	0.877536109372896;	0.880915859478734;	0.889057971478649;	0.896238996641213;	0.904406094514826;	0.911945501334351;	0.920588055771008;	0.928951631341067;	0.935416482484943;	0.953675908752994;	0.968001224028252;	0.977500739170815;	0.983731718771905;	0.988586305305740;	0.991273567967395;	0.998273465896032
0.917339702440621;	0.875311743459179;	0.881062679654029;	0.878979427037667;	0.877782888218565;	0.876474984157660;	0.926853066983357;	0.862148685631050;	0.876459210527514;	0.894152991785983;	0.996555614848580;	0.980147681000285;	0.910051459943882;	0.912664878825928;	0.915017707209820;	0.913899680156765;	0.911760661978523;	0.914732647144464;	0.913832442571666;	0.919992658847633;	0.918720897967866;	0.924818067331118;	0.928044869921071;	0.927984584720492;	0.927601886016463;	0.929848620639827;	0.930323617326026;	0.860784548481037;	0.863376627569220;	0.868432307422991;	0.847274247375615;	0.850666458123781;	0.857140132702353;	0.810886352867247;	0.815622801186458;	0.824330363386222;	0.802607233702804;	0.805730621146108;	0.812645393058699;	0.817929795129727;	0.787111120030944;	0.790955625379478;	0.795965848318170;	0.801967094656006;	0.809176752846036;	0.792293476323078;	0.797162534534834;	0.799496161036784;	0.802399372389238;	0.809305299184306;	0.814766760899877;	0.820474774160251;	0.795589707031602;	0.798910135775964;	0.801785219173002;	0.804283108256530;	0.806171850033869;	0.808674354994870;	0.811422813977906;	0.815525920502562;	0.802907524592546;	0.805280875030460;	0.807803351528100;	0.812107166021791;	0.813159122753109;	0.812013114051392;	0.813379480308263;	0.814008784603819;	0.814747356286854;	0.810823018318692;	0.813389132529480;	0.816016638554644;	0.817470401885180;	0.818491783213730;	0.797054221701331;	0.797821509628728;	0.799552525508770;	0.803188204279873;	0.805944665705791;	0.808794573341945;	0.811275050892497;	0.814464609422652;	0.817085271815310;	0.820439952283275;	0.823368597060314;	0.826537735297787;	0.830148317967478;	0.834656950724162;	0.834344307201745;	0.837166219076495;	0.839591430446948;	0.841807767348830;	0.844838709162987;	0.843548184961801;	0.847314740868832;	0.846553054685346;	0.852630367527367;	0.853755246971166;	0.860813110796969;	0.866206323518383;	0.871301665051790;	0.877346840578965;	0.883177326446210;	0.889156695066316;	0.896664356295258;	0.899466497100146;	0.906507408257626;	0.912683858020143;	0.919714762350299;	0.926220976323922;	0.933687043329612;	0.940934824405137;	0.946367873610425;	0.962382008363459;	0.974948232893446;	0.983063643680363;	0.987930168809107;	0.991486556834496;	0.993356443076916;	0.998711613191029
0.920815967162646;	0.880812792402310;	0.886573646402624;	0.884536707392284;	0.883386874924493;	0.882106783713787;	0.930577770052245;	0.868837073948959;	0.882219585414896;	0.899440357397861;	0.997183311038409;	0.982322050561495;	0.915077779801142;	0.917656321268778;	0.920049039113540;	0.918952884126206;	0.917390093725105;	0.920474101403699;	0.919566391673886;	0.925745305831320;	0.924477447490306;	0.930523833921648;	0.933770033789512;	0.933722686339339;	0.933316827054917;	0.935573759490651;	0.935981215698864;	0.936930404895085;	0.938013492483966;	0.939894853174211;	0.873345480390151;	0.875714320340873;	0.880734125156247;	0.861216606815790;	0.864901679043920;	0.871602383759135;	0.828822971308070;	0.831353847466866;	0.837106858746818;	0.841465624156820;	0.822761424585186;	0.826478637506908;	0.830977640480286;	0.836277339945039;	0.842723168814727;	0.813386327049914;	0.817633051813298;	0.819573368333303;	0.822030015499266;	0.828134004708940;	0.832910483740456;	0.837917708672733;	0.822133067349874;	0.825341784175697;	0.828150976012853;	0.830631682028918;	0.832480230341270;	0.834949792821692;	0.837647907606595;	0.841499812699055;	0.817842218201863;	0.819843959727736;	0.821985922579618;	0.825811537204334;	0.826561315353739;	0.825273408134573;	0.826312271589148;	0.826646233977689;	0.827083387638910;	0.828399417649653;	0.830572111473943;	0.832782379918878;	0.833870427564723;	0.834580861175452;	0.826235766502822;	0.827107519844043;	0.828868248711067;	0.832345926578539;	0.835002123038794;	0.837734827091728;	0.840123812566776;	0.843131859453757;	0.845635871388930;	0.848754239471771;	0.851509525714049;	0.854468249993143;	0.857793458104349;	0.861895281362593;	0.861736585762120;	0.864322263414125;	0.866526005830787;	0.868543419736586;	0.871228792245827;	0.868845379880003;	0.872180678805909;	0.855336387874459;	0.861162137751864;	0.862104842930925;	0.868914655986088;	0.874068862009968;	0.878928020342205;	0.884752451433157;	0.890350000464604;	0.896109896763038;	0.903381425580445;	0.906012469125509;	0.912813444130417;	0.918773607575927;	0.925558442807823;	0.931845508027877;	0.939055143385779;	0.946063047811949;	0.951199359918711;	0.966686538336642;	0.978793129351456;	0.986398737551254;	0.990581514847155;	0.993428114531557;	0.994867400336169;	0.999043422243588
0.924281045410313;	0.886277731167684;	0.892027361626200;	0.890040791399133;	0.888948601161416;	0.887705002400049;	0.934235620718170;	0.875388375559597;	0.887903969076725;	0.904606787142661;	0.997721891447610;	0.984339677811111;	0.919961791438621;	0.922475143407539;	0.924903588450576;	0.923820804472810;	0.922839023639181;	0.925987247972966;	0.925066329917729;	0.931214251114154;	0.929958867596398;	0.935945956640590;	0.939175671461624;	0.939135017057421;	0.938793229087159;	0.941031302131671;	0.941372052157209;	0.942275299962668;	0.943392384266256;	0.945172356000638;	0.946329847625425;	0.947053694061029;	0.948954196759055;	0.885023309873905;	0.887672046015030;	0.892936175116879;	0.876267287766635;	0.878772073869435;	0.882989296176487;	0.886522100086258;	0.846167541762491;	0.849214217098260;	0.852902615217346;	0.857255382610585;	0.862720309738974;	0.846628604400400;	0.850547001873944;	0.852544651835541;	0.854774922878725;	0.860136149518584;	0.864391316469471;	0.868814121130064;	0.839579336692115;	0.842287725093067;	0.844647555537185;	0.846687725641422;	0.848195116874508;	0.850235342548250;	0.852482649352882;	0.855789819355550;	0.843481029348011;	0.845473853650317;	0.847591948437522;	0.851166576535771;	0.852062679215296;	0.851205513513404;	0.852360339771816;	0.852892921864052;	0.853542190417701;	0.854904873238374;	0.857020753896504;	0.859168475085855;	0.860351178490331;	0.861213710851409;	0.836838814393915;	0.837400868789046;	0.838817473520199;	0.841886706040921;	0.844172317804132;	0.846538034980168;	0.848578841509742;	0.851224351970661;	0.853393197982066;	0.856160332544376;	0.858591590063459;	0.861225909006666;	0.864230579641067;	0.868004312624189;	0.867640209839983;	0.869959046852170;	0.871914888351253;	0.873702668374252;	0.876154613872201;	0.878191510035096;	0.881350581819565;	0.880496902151233;	0.885628501020587;	0.886481105915132;	0.892409968699530;	0.896850693280550;	0.901001859923604;	0.905974739823425;	0.910705366945990;	0.915563252744908;	0.921698209219777;	0.923822717919671;	0.929503601243150;	0.934453006575960;	0.940081616906140;	0.945309715502195;	0.951300317098812;	0.957137525869462;	0.961272684918288;	0.974287463615144;	0.984458920981701;	0.990669169177673;	0.993691672330393;	0.995513406216224;	0.996319192522619;	0.999311448336360
0.927729874328503;	0.891701897398309;	0.897428431113746;	0.895493564593055;	0.894449522779015;	0.893238049216534;	0.937815447283605;	0.881809332194782;	0.893530419456193;	0.909648137492589;	0.998179179327873;	0.986199489501396;	0.924686097023061;	0.927151918483663;	0.929602354217330;	0.928537197370410;	0.928054357710186;	0.931262448071415;	0.930338868854905;	0.936441870722243;	0.935199723343036;	0.941083589361851;	0.944283597443532;	0.944245658407280;	0.943950485093302;	0.946165092806712;	0.946442730630509;	0.947358571877447;	0.948480301427019;	0.950155088745612;	0.951313085381903;	0.952028267176154;	0.953836880963988;	0.954860525668576;	0.955455179321818;	0.957288593616015;	0.897557837431439;	0.899437504290231;	0.902585302846212;	0.905258558723069;	0.891043066027533;	0.893826885415575;	0.896566368228605;	0.899843291375292;	0.904146813773835;	0.866542922749696;	0.869755195365590;	0.871281911015304;	0.872966868212723;	0.877466794448202;	0.880990699357591;	0.884674927292391;	0.870433105544367;	0.872959438145341;	0.875162987481345;	0.877140298967040;	0.878582721690608;	0.880501488409016;	0.882625939158568;	0.885555493684987;	0.857728314345166;	0.859315004711317;	0.861020046758195;	0.864080988026041;	0.864654278482691;	0.863624475315941;	0.864434414665977;	0.864660463589016;	0.864995442609980;	0.866077321962093;	0.867795221429280;	0.869547485893001;	0.870393267863857;	0.870949428350169;	0.863000151934130;	0.863722007419297;	0.865169961027143;	0.868017477381374;	0.870192169233017;	0.872429008855575;	0.874385584472641;	0.876839774828109;	0.878882457871030;	0.881427768547986;	0.883668765658552;	0.886075560141797;	0.888775253947706;	0.892098051477842;	0.891984951208106;	0.894083650107281;	0.895873221456000;	0.897511161242262;	0.899683360400943;	0.901486448761222;	0.904195805422659;	0.884901204379281;	0.889793254762368;	0.890503461919350;	0.896206390435599;	0.900461117976468;	0.904443168365995;	0.909251818538494;	0.913831638524612;	0.918548956735401;	0.924532943620213;	0.926581716553327;	0.932132715545976;	0.936975426222329;	0.942488593266947;	0.947605995231812;	0.953473852874901;	0.959191937877991;	0.963232806781876;	0.975960517892312;	0.985882455573771;	0.991888398255234;	0.994730245226025;	0.996381264594905;	0.997111770204999;	0.999563570903866
0.931154957253063;	0.897070387723557;	0.902754381598641;	0.900874543524087;	0.899885232534545;	0.898711743808327;	0.941316392568789;	0.888088279767453;	0.899065541456884;	0.914565365514279;	0.998563187668726;	0.987907305481124;	0.929262022331910;	0.931660880527411;	0.934125845329909;	0.933074290290682;	0.933074702078373;	0.936306655175430;	0.935378714510548;	0.941398976665259;	0.940175583509793;	0.945943348686351;	0.949092983557084;	0.949054465509786;	0.948802356392835;	0.950971813042161;	0.951194192893015;	0.952105285183566;	0.953232974240527;	0.954803071942878;	0.955998232926163;	0.956691465249985;	0.958402309306743;	0.959387812374526;	0.959985197617956;	0.961724267666189;	0.962532464056275;	0.964069715796200;	0.964492541301977;	0.965654919146818;	0.909636189577570;	0.911768073019540;	0.913766448609822;	0.916214294328396;	0.919648882516404;	0.907841829757547;	0.910514626384379;	0.912011473665188;	0.913199368458495;	0.916584368938718;	0.919309621073193;	0.922113535744996;	0.886380645093620;	0.888373476417567;	0.890091064621632;	0.891604507377983;	0.892659433676564;	0.894128547270213;	0.895791797821715;	0.898178114532866;	0.887256766460369;	0.888784685584015;	0.890409762373395;	0.893098398696694;	0.893805306264778;	0.893233111273920;	0.894133513201378;	0.894553170818477;	0.895096173645848;	0.896137307257098;	0.897718125876434;	0.899327172394562;	0.900225873166953;	0.900892239273996;	0.872714425505850;	0.873126300379475;	0.874229270087519;	0.876666574655551;	0.878471991748727;	0.880343927586296;	0.881955598121809;	0.884051731631139;	0.885764357922886;	0.887963321638708;	0.889886277229265;	0.891974549540520;	0.894359573321067;	0.897360232050361;	0.897045260436994;	0.898881079300221;	0.900425908470576;	0.901835855939331;	0.903776174586610;	0.905459064190340;	0.907991067008604;	0.907088455533753;	0.911206370964650;	0.911900372865247;	0.916644775172084;	0.920190539308563;	0.923496976079287;	0.927447918239675;	0.931195927538689;	0.935036258636736;	0.939876852222006;	0.941540297700943;	0.946003887052828;	0.949882315610533;	0.954286503294584;	0.958368673393309;	0.963040114873149;	0.967587871718511;	0.970789465966213;	0.980916327878217;	0.988806030442930;	0.993589061010879;	0.995859853514570;	0.997182287105079;	0.997728483326918;	0.999672696402125
0.934550462728282;	0.902376154512744;	0.908003943346778;	0.906180720543283;	0.905240282184023;	0.904102731126304;	0.944730049926447;	0.894226899811784;	0.904516114252594;	0.919355038969155;	0.998881778558123;	0.989465365583687;	0.933679466575583;	0.936019701294646;	0.938486197411294;	0.937451562011766;	0.937871034703159;	0.941115799453395;	0.940190598919015;	0.946110436914787;	0.944907886861889;	0.950528799271147;	0.953613736485201;	0.953573024418241;	0.953357246973628;	0.955474574495326;	0.955645772576073;	0.956543459258665;	0.957658251996903;	0.959125899513609;	0.960333948086486;	0.961006195825168;	0.962618797735960;	0.963598514405960;	0.964186544314873;	0.965826334232876;	0.966599876631218;	0.968049394916933;	0.968490385088634;	0.969568893534874;	0.970150172161947;	0.971642992835674;	0.971857075235704;	0.972474001676043;	0.973988622884794;	0.923236193568749;	0.925275097914664;	0.926334610914461;	0.927055268594902;	0.929714505408308;	0.931823507096609;	0.934013267244140;	0.924075709828962;	0.925737082835347;	0.927128326866849;	0.928470332142774;	0.929277260497120;	0.930475266445738;	0.931882006454376;	0.933680117661877;	0.899907100122569;	0.901028486422732;	0.902243191344894;	0.904428855553941;	0.904819594061842;	0.904065825511136;	0.904633477427561;	0.904761367715405;	0.905003592195407;	0.905753809688846;	0.906962606459609;	0.908203688939562;	0.908791209478933;	0.909172317879573;	0.902327707776034;	0.902877956819519;	0.903958323157217;	0.906061050526515;	0.907671870756032;	0.909329278040189;	0.910783363814924;	0.912594481657439;	0.914103419980316;	0.915987898215073;	0.917636629753159;	0.919411322920463;	0.921393687248143;	0.923823549145630;	0.923774147913350;	0.925320839733351;	0.926645343282714;	0.927858017610989;	0.929454153687570;	0.930792562387120;	0.932774091643269;	0.910705075798225;	0.914584982561755;	0.915129787159383;	0.919650388689156;	0.923012051084248;	0.926151961945866;	0.929942328505653;	0.933542853658966;	0.937245956749290;	0.941943620405891;	0.943526089435235;	0.947869464405812;	0.951649448226377;	0.955952234534074;	0.959938691656856;	0.964510771461146;	0.968964611648808;	0.972093786719617;	0.982025239239996;	0.989748428514197;	0.994394749424075;	0.996541886304264;	0.997746352848226;	0.998259739224713;	0.999862027541183
