0.876853815503765;	0.810196664841947;	0.814753902840426;	0.812332599469682;	0.810556689391402;	0.808970055581754;	0.878545192053032;	0.732571883094760;	0.724225537563602;	0.716815123533785;	0.811789258686896;	0.886833034841791;	0.613115657110172;	0.609006134789252;	0.576738732927249;	0.560315982801259;	0.539068850337540;	0.492186172584329;	0.482196938646561;	0.475258997810471;	0.465362806676402;	0.458022809128966;	0.452255591582956;	0.442186712901021;	0.431617066741390;	0.422873796674836;	0.439403279812906;	0.421202208584077;	0.418976709088419;	0.433336633087462;	0.416842497387605;	0.415433843226444;	0.429681812613716;	0.414738771917894;	0.415071498433141;	0.430534229742872;	0.420084782794451;	0.425087772918066;	0.427619121824567;	0.436697597538783;	0.427889465867073;	0.435514592900038;	0.434968840432270;	0.443729352052597;	0.456363676635159;	0.449130406765464;	0.457771349380128;	0.462528727576471;	0.457704976856496;	0.468024065095132;	0.477605497817587;	0.487629021001616;	0.476564535614229;	0.482832114465749;	0.487466243224764;	0.493070292485595;	0.489934543788471;	0.491830358600208;	0.497018167096882;	0.504350848681281;	0.497503519937688;	0.501592128188971;	0.506167703667529;	0.512994534708018;	0.515099854449635;	0.513079952119699;	0.515994780914073;	0.517492794303724;	0.520078175105799;	0.516068121373419;	0.520130568046672;	0.524557463415976;	0.527290534615514;	0.526711584511764;	0.516033575922294;	0.518253454764872;	0.521521725648976;	0.527259936538805;	0.532149658835438;	0.537214982090854;	0.541898634496187;	0.547632981173542;	0.552460726540157;	0.558773156024710;	0.564110460284731;	0.569920465843486;	0.576430962302371;	0.584243554660639;	0.585362390794385;	0.590976506955027;	0.596361349715682;	0.601333133784084;	0.607933506579154;	0.606852362672293;	0.612125416190383;	0.611300756928591;	0.621270753404883;	0.624295066103714;	0.636066953720246;	0.645924280746916;	0.655650704970284;	0.666741942545187;	0.678025075623689;	0.689569286555363;	0.703686419524949;	0.710707085370576;	0.724679447887983;	0.737354626996218;	0.751831275284110;	0.765122110335105;	0.780455502182581;	0.793694144001696;	0.807260082276998;	0.838560195626014;	0.863760058091881;	0.884013489470833;	0.904091864684114;	0.923768825669363;	0.936368345265658;	0.974417162218707
0.880032026992500;	0.815418624322334;	0.820136242088931;	0.817698034897054;	0.815896090359418;	0.814380477969639;	0.883017583757371;	0.780324349309619;	0.812257259880729;	0.755082663559871;	0.865951545238755;	0.901597021306416;	0.655259295778956;	0.652531799114496;	0.613021596989174;	0.594341530201588;	0.574870818325669;	0.546937205433762;	0.536341557662533;	0.516128333818212;	0.503299201468237;	0.499878223742057;	0.492974189549840;	0.478857593825347;	0.466105418564695;	0.457725171413026;	0.474664855350932;	0.455291660999819;	0.451142646461300;	0.465615839814947;	0.447577691811953;	0.446115214266065;	0.460531393288956;	0.444906619594137;	0.443966138928652;	0.459602264148363;	0.447527479479735;	0.452576208909337;	0.455041440788415;	0.464116657156903;	0.455214910692105;	0.462853433791773;	0.461269772088908;	0.470125548922831;	0.482775952623050;	0.473793519981950;	0.482312415242687;	0.487032918363665;	0.482551049179563;	0.492806842374000;	0.502267613366620;	0.512156850681895;	0.502154945644629;	0.508464758375460;	0.513421207514010;	0.519042502375906;	0.514770731906013;	0.517114183233569;	0.522330172419837;	0.529688224721047;	0.519606277554899;	0.523528476318879;	0.527923739709228;	0.534571581695742;	0.536500192552920;	0.534634760739019;	0.537355292180016;	0.538670893151633;	0.541037065574930;	0.537424410418799;	0.541329287929594;	0.545586151720001;	0.548146505729564;	0.547787509750091;	0.542010526346124;	0.544280644349420;	0.547585338535652;	0.553326358552867;	0.558206204650627;	0.563241314840850;	0.567880536424484;	0.573544043821628;	0.578300180774001;	0.584483537197181;	0.589709409890803;	0.595364884761085;	0.601703035904881;	0.609302708187764;	0.610307174828340;	0.615712524463894;	0.620869546427351;	0.625612512917630;	0.631931958782407;	0.629782408881207;	0.635056405264100;	0.629931963726388;	0.639899448238252;	0.642946795666534;	0.654681523747647;	0.664492476294427;	0.674152783171756;	0.685161156998035;	0.696324022231068;	0.707728563308318;	0.721649492722375;	0.728551691780273;	0.742262465722958;	0.754687070550265;	0.768850798894095;	0.781811581789424;	0.796746182061827;	0.808428081624462;	0.821474482047129;	0.851808661141702;	0.876154789807993;	0.895520054136024;	0.914411993043997;	0.932765075661687;	0.944399461317532;	0.979751908896035
0.883277520211450;	0.820637299931676;	0.825537741265659;	0.823159381454206;	0.821442727132189;	0.819849546422192;	0.887035384207014;	0.788393499530704;	0.818054271139483;	0.834852242497590;	0.901975522399374;	0.919950890349105;	0.695272576748773;	0.693127866764047;	0.657245356374840;	0.629877363287009;	0.611571867766514;	0.582868854943136;	0.566902031630395;	0.567576051324900;	0.553714178823612;	0.541360603363498;	0.531471136630781;	0.520298748210394;	0.506762557619036;	0.494787733591005;	0.511855776622441;	0.489931881949168;	0.486243767467486;	0.500769929474774;	0.481867421544991;	0.478431051647999;	0.492940464642225;	0.475199763349519;	0.474395795346675;	0.490162327755073;	0.477707065264710;	0.482847128181326;	0.484128448567043;	0.493208459645737;	0.482453873161047;	0.489895653494316;	0.488533190209579;	0.497385927519483;	0.509887826632790;	0.501273359681147;	0.509772955884238;	0.514472367054298;	0.509034300943770;	0.519309271597159;	0.528746340315644;	0.538601253610659;	0.526109576208525;	0.532227876615752;	0.537007510875439;	0.542411066771723;	0.538382289147599;	0.540954625151426;	0.545997265512037;	0.553174623090689;	0.545491533976933;	0.549501569207673;	0.553968916211150;	0.560679393422614;	0.562718601750041;	0.561040518057257;	0.563847141263953;	0.565284648269944;	0.567714407303533;	0.562826582725377;	0.566798675612560;	0.571108681782832;	0.573745468392077;	0.573940330442875;	0.561957840172367;	0.564060808267993;	0.567208278371065;	0.572798627742751;	0.577527297468916;	0.582416385117158;	0.586913836580215;	0.592445092833769;	0.597085465852142;	0.603139271989846;	0.608270125771232;	0.613821961597381;	0.620075986629536;	0.627599235774608;	0.628546614074875;	0.633893234701939;	0.638988489864677;	0.643686397914353;	0.649944635854209;	0.648318060382335;	0.653683579067198;	0.652938374815309;	0.662542870384985;	0.665355633574719;	0.676656588439396;	0.686052671587331;	0.695285317636549;	0.705836340490885;	0.716515914486227;	0.727430639571866;	0.740794850635635;	0.747308351998339;	0.760446129715690;	0.772336141341532;	0.785908341615144;	0.798315433427655;	0.812630976020548;	0.824705508388923;	0.837234186042254;	0.866553438641032;	0.890049781113123;	0.908579052972304;	0.926384751446683;	0.943484910248669;	0.954335484933160;	0.983998922916440
0.886542495589955;	0.825950264764011;	0.830951239693924;	0.828574624786970;	0.826941194970383;	0.825457253496526;	0.891193974049538;	0.796303407184078;	0.823713963046337;	0.841205830004678;	0.985623699098653;	0.933063282477698;	0.750751778858103;	0.750342281511408;	0.698046463806104;	0.671984584347893;	0.656636877687837;	0.619993197131066;	0.602161369099332;	0.603146729512037;	0.583968997988662;	0.589362862158983;	0.578119088700426;	0.561566430214423;	0.544856971118024;	0.535403169447910;	0.552866315412392;	0.529777090353931;	0.523367204870069;	0.537817801626782;	0.516254472004400;	0.513351703194012;	0.527765248298642;	0.509466949659805;	0.506802050452632;	0.522521238385071;	0.507876196852235;	0.512908981358750;	0.514285490965290;	0.523252276667338;	0.512552849169675;	0.519897401743025;	0.517339442158340;	0.526223634047595;	0.538604026932540;	0.527712426532448;	0.535960513517668;	0.540526431110331;	0.535479940140848;	0.545611400169796;	0.554815570110006;	0.564423525596892;	0.553313040636509;	0.559411831291807;	0.564341508694976;	0.569704113488723;	0.564349871164441;	0.567260986395750;	0.572306584854419;	0.579451569098120;	0.567952604245022;	0.571744530445105;	0.575973435221468;	0.582440227825263;	0.584264837036991;	0.582600827962692;	0.585166783988445;	0.586384433316598;	0.588540796824752;	0.584165942589655;	0.587939787443468;	0.592032435579704;	0.594456085862541;	0.594852904695373;	0.588646351004977;	0.590803481644660;	0.593992336222144;	0.599576853793871;	0.604286024998647;	0.609136107345764;	0.613582715548776;	0.619024279417777;	0.623583804179965;	0.629484942877835;	0.634487151914123;	0.639871418990543;	0.645923032272524;	0.653190249506539;	0.654031936907778;	0.659137857340563;	0.663966201924458;	0.668396974067573;	0.674307519692139;	0.671365819036627;	0.676620659174109;	0.669900470555760;	0.679446540167423;	0.682235388246418;	0.693453305942367;	0.702750184745823;	0.711864677790695;	0.722283990642811;	0.732792931520789;	0.743521717140733;	0.756641497514297;	0.762981850261995;	0.775813433269651;	0.787393608185996;	0.800577991645033;	0.812620259417867;	0.826479350606085;	0.839002828135633;	0.851010167505745;	0.879341519775040;	0.901967989191253;	0.919581533642594;	0.936151290136767;	0.951870676386062;	0.961732544660272;	0.987567766176754
0.889861485832358;	0.831347126970778;	0.836506083241104;	0.834130320094620;	0.832463621674903;	0.830971484157766;	0.895284227443799;	0.804165758529781;	0.829636702808940;	0.847487389412796;	0.987379330245938;	0.957070052276119;	0.788535469199626;	0.788500931120027;	0.756400408040859;	0.711251933030683;	0.697187819646306;	0.665128538980428;	0.637969028972511;	0.639464544892799;	0.619262997571739;	0.624515233722812;	0.608100372591877;	0.607015262679681;	0.589466575065463;	0.576479113077915;	0.593727941374373;	0.566942686853880;	0.563283095289068;	0.577530317277045;	0.555547815584200;	0.549991184950788;	0.564330676037258;	0.543081257550202;	0.541113255747808;	0.556756741948601;	0.541935755021628;	0.546909429996354;	0.546423975581811;	0.555308616368073;	0.542114181411206;	0.549120703363100;	0.546866225118746;	0.555684148213687;	0.567756011874291;	0.557509365653006;	0.565643864936583;	0.570131821187722;	0.563799521627532;	0.573875051155645;	0.582959177989479;	0.592435655937056;	0.578243853474246;	0.584064303784598;	0.588805035702057;	0.593852563938293;	0.588887248250400;	0.591880678827126;	0.596685671407103;	0.603557971115259;	0.594934084375502;	0.598781290860751;	0.603043237283251;	0.609523503572324;	0.611449768171672;	0.609989915318665;	0.612624559863156;	0.613962082024052;	0.616161827676638;	0.610359866796712;	0.614185773299750;	0.618311412371145;	0.620806726250602;	0.621624301106022;	0.608220174742967;	0.610143841874409;	0.613111200950245;	0.618473972931687;	0.622955513737426;	0.627583630148182;	0.631812295552255;	0.637037512970525;	0.641403707218790;	0.647089625701871;	0.651916558066741;	0.657124381147790;	0.663010213480482;	0.670118669315114;	0.670835675750161;	0.675806900048420;	0.680493912279377;	0.684805821920355;	0.690570255667839;	0.688383233565364;	0.693678629551872;	0.692992068526867;	0.702082099327277;	0.704594580583311;	0.715266060091301;	0.724037936630626;	0.732610566252214;	0.742443616884210;	0.752334507642082;	0.762436280825460;	0.774840449339891;	0.780678823984153;	0.792784371263362;	0.803678233844306;	0.816103554868194;	0.827465521794365;	0.840561249784189;	0.852831645957266;	0.864042205509413;	0.891017659088056;	0.912517361090545;	0.929025422364534;	0.944181717542359;	0.958400135692105;	0.967206568081651;	0.990633391039650
0.893223068514471;	0.836730596972724;	0.842013635237609;	0.839698467622198;	0.838155642960466;	0.836640426722452;	0.899294142151444;	0.811798270486947;	0.835448966631218;	0.853841051281941;	0.989014123228907;	0.960450890648737;	0.870960734597036;	0.873821726997669;	0.794705385845686;	0.767269544306031;	0.756219816801801;	0.705753704346393;	0.681019972226949;	0.683801754626664;	0.654153097904205;	0.659606443757410;	0.643075214126574;	0.641787582755353;	0.619024590053987;	0.619748057110707;	0.636743940327324;	0.609289082061036;	0.603638119159451;	0.617508469128698;	0.591531160526689;	0.588879697245455;	0.602876827238414;	0.581429585866986;	0.577158728581843;	0.592587601078702;	0.574675556483438;	0.579334000109153;	0.579742402117192;	0.588357195583777;	0.575544582892153;	0.582313124036075;	0.578362341179911;	0.587148532978976;	0.598951295867382;	0.585691475563053;	0.593438583573845;	0.597607991731426;	0.591925429382944;	0.601758618031659;	0.610483823375760;	0.619587810259396;	0.607266439920829;	0.613002632920292;	0.617770510435974;	0.622709890116798;	0.616234375658473;	0.619461442818434;	0.624235285073063;	0.631012335476523;	0.617823494970269;	0.621399012370473;	0.625362724596654;	0.631532228070516;	0.633205837483871;	0.631689820117451;	0.634032094207014;	0.635109806932520;	0.636978007026637;	0.631879152952279;	0.635462477899616;	0.639320177711346;	0.641559646898072;	0.642402943265520;	0.635742619508701;	0.637719405492973;	0.640726783103379;	0.646066717441528;	0.650513783756079;	0.655089089289869;	0.659256932596828;	0.664371613924411;	0.668647291142812;	0.674156285729816;	0.678840144239618;	0.683868930402653;	0.689527015380922;	0.696341758118809;	0.696974663216715;	0.701684587437924;	0.706080817138679;	0.710104868776113;	0.715477078871743;	0.711751946339411;	0.716840802150037;	0.708335381354412;	0.717319145435580;	0.719766511665057;	0.730317558669774;	0.738951150392413;	0.747370014971394;	0.757044247006841;	0.766739345955327;	0.776638016823451;	0.788786723068268;	0.794440078617364;	0.806238212134021;	0.816823492765128;	0.828863917475732;	0.839879086222171;	0.852535528082943;	0.864574210146375;	0.875200049925901;	0.901153668805723;	0.921764394140982;	0.937323592731884;	0.951192274410608;	0.964027528833214;	0.971901795908720;	0.992502166195860
0.896601457889516;	0.842210771641222;	0.847581622316530;	0.845265507534762;	0.843748107813058;	0.842311054633099;	0.903403986733546;	0.819384266537247;	0.841302781031114;	0.859876899314149;	0.990489902821678;	0.963750550294249;	0.876894906304789;	0.879697775784446;	0.881791031143212;	0.803395313804910;	0.793728042707712;	0.765109017056520;	0.720148155281347;	0.722983570785434;	0.697051429860755;	0.703077350640618;	0.677070897010638;	0.675890670909262;	0.653650111885978;	0.654372867724681;	0.670109478480886;	0.638016345411189;	0.644618164479851;	0.657808287635690;	0.632100742825720;	0.628105184547749;	0.641683639817062;	0.616013230370708;	0.614745178614755;	0.629772030362878;	0.612187907738933;	0.616614612943566;	0.614870346108848;	0.623281061831000;	0.606983640460334;	0.613243786215315;	0.610311513900975;	0.618923047678740;	0.630209107439917;	0.618082409848853;	0.625591805724154;	0.629591944670732;	0.622355899901073;	0.632036330361237;	0.640531353872235;	0.649391632422498;	0.633158608542412;	0.638517080008771;	0.642994062460961;	0.647519590280763;	0.641765277771092;	0.644939836349419;	0.649396515441136;	0.655804883177483;	0.646157159283209;	0.649754410594187;	0.653710057697660;	0.659837656319178;	0.661602601153930;	0.660288270999612;	0.662680026269423;	0.663876587107048;	0.665766474746884;	0.659127299731703;	0.662744735820228;	0.666612192099879;	0.668916998250951;	0.670061079914237;	0.655067526726247;	0.656753453995005;	0.659482339650448;	0.664535823021550;	0.668687822898739;	0.672973330542439;	0.676855171809347;	0.681679853836126;	0.685694316859262;	0.690910647935665;	0.695349804118101;	0.700135658415097;	0.705555982908215;	0.712139311772708;	0.712588146491298;	0.717096246238118;	0.721282197867582;	0.725123705021327;	0.730280537378602;	0.727610849082578;	0.732694783465667;	0.732040622378338;	0.740506468856236;	0.742676056266135;	0.752597254127122;	0.760635079953853;	0.768439949806175;	0.777442090514127;	0.786429270553883;	0.795608808011599;	0.806927181406123;	0.812027460836542;	0.822988621080498;	0.832792037610499;	0.843968294892534;	0.854210826842245;	0.866003319078471;	0.877298121350195;	0.887063073477367;	0.911501756991269;	0.930901509298890;	0.945339350147772;	0.957827398974302;	0.969219981299340;	0.976142484241375;	0.994039474815900
0.900023810547294;	0.847695674369513;	0.853183266322517;	0.850911404774754;	0.849440462914529;	0.847979590146960;	0.907385673600669;	0.826818459617717;	0.847230665842948;	0.865925901703618;	0.991811550666362;	0.966870756677672;	0.882741367009256;	0.885588479683963;	0.887635152079664;	0.886452785377566;	0.880644347934129;	0.802352962918101;	0.776809668018956;	0.781181507977613;	0.734901871512675;	0.740591252556294;	0.719439189752023;	0.718748706619998;	0.686934819676711;	0.687811024001416;	0.701802476458209;	0.672261028043329;	0.678263940755729;	0.690663016505106;	0.659886430823230;	0.666825508681316;	0.679671127894584;	0.654878406416467;	0.652706719788290;	0.667227050540103;	0.645181202620902;	0.649122851281273;	0.650487550083659;	0.658427982551712;	0.643198789176776;	0.649074124273940;	0.644289203821973;	0.652774358366483;	0.663619827016720;	0.647395747733129;	0.654369113864175;	0.657908032396043;	0.652051454027093;	0.661359359938661;	0.669346095908112;	0.677686538012333;	0.664075292963408;	0.669273938291211;	0.673685347563045;	0.678028286151308;	0.670668277600434;	0.673979356584416;	0.678361214716247;	0.684603491153039;	0.669391417157400;	0.672658924366242;	0.676253098525886;	0.681997976373153;	0.683469541659368;	0.682019552307485;	0.684068340929747;	0.684967745698530;	0.686471504174600;	0.680881702773761;	0.684211620331029;	0.687760574586502;	0.689767778521062;	0.690797910040476;	0.683672676039234;	0.685411709861990;	0.688176625436730;	0.693183744049361;	0.697284341288737;	0.701501137409570;	0.705311187297998;	0.710005203780490;	0.713920969159492;	0.718936888335957;	0.723222765194494;	0.727819682340713;	0.732992302668720;	0.739249939061758;	0.739650189611114;	0.743888154216372;	0.747775877846137;	0.751327243603848;	0.756071493512872;	0.751700703215429;	0.756506702823011;	0.746089425973250;	0.754410535967244;	0.756481079894924;	0.766250614097308;	0.774121490691085;	0.781748062321917;	0.790577156935470;	0.799357410060277;	0.808331275929437;	0.819401441387240;	0.824324315932764;	0.834995361302816;	0.844517433385596;	0.855344896773803;	0.865276475826691;	0.876674840046246;	0.887610364018741;	0.896869000997551;	0.920395327930861;	0.939003755064580;	0.952566420671660;	0.963823528038610;	0.973879387331944;	0.979915878197492;	0.995288235327159
0.903459711342717;	0.853210041572193;	0.858765960666917;	0.856524012654677;	0.855121130862246;	0.853710060965897;	0.911389276557704;	0.834126604547744;	0.853088839084616;	0.871801504187369;	0.993002958196882;	0.969852645386920;	0.888514258575782;	0.891277201793662;	0.893402389440926;	0.892144620064882;	0.887193572861018;	0.889632990127137;	0.812263275582891;	0.816464740868345;	0.790996428790137;	0.797315758956306;	0.755762605618112;	0.754795341476505;	0.728927530285540;	0.730365220184005;	0.742583157959391;	0.704144920653104;	0.709639807371706;	0.720778548422629;	0.693484221682268;	0.699770173239411;	0.711844864679152;	0.681473206320756;	0.689263532274645;	0.702980495635171;	0.682445983556161;	0.686113840177788;	0.686759615031512;	0.694359784010551;	0.674152767003812;	0.679398569533786;	0.677722475923510;	0.685877272957196;	0.695971992615751;	0.681770045506470;	0.688378456839132;	0.691648495237176;	0.684336523567540;	0.693371167708622;	0.701011515096872;	0.708988457455299;	0.690283937301930;	0.695005282188153;	0.699014726506148;	0.702852642147070;	0.696947481507729;	0.700077952508796;	0.704056297507840;	0.709828912797872;	0.699110626810656;	0.702363725081394;	0.705906407327547;	0.711545746927762;	0.713096921735991;	0.711852619214635;	0.713929715293054;	0.714946187675437;	0.716451712651250;	0.709322178746255;	0.712662333884710;	0.716192491597588;	0.718255798983917;	0.719499241209423;	0.702684943295455;	0.704085865201560;	0.706522923914067;	0.711185051516358;	0.714932438798133;	0.718800702313776;	0.722267097281246;	0.726610156366788;	0.730208670208758;	0.734866733748447;	0.738851080551062;	0.743148128579826;	0.748022926238800;	0.753987895834141;	0.754156033438209;	0.758135817088867;	0.761756626041338;	0.765072563238891;	0.769546403874989;	0.766636236384239;	0.771388186709867;	0.770735916755579;	0.778492862965386;	0.780309333891134;	0.789380357900031;	0.796606539037107;	0.803570540444519;	0.811663376067730;	0.819668628635284;	0.827852273802105;	0.837994279784631;	0.842339563300476;	0.852075609187722;	0.860733074912406;	0.870598780584460;	0.879664350727572;	0.890090469710621;	0.900125667231087;	0.908462328571441;	0.930257158619584;	0.947493717355106;	0.959838216502285;	0.969665237255330;	0.978257826510566;	0.983344516761130;	0.996286175714439
0.906918911584207;	0.858744737924497;	0.864377440448094;	0.862170884446576;	0.860805881033510;	0.859407026424760;	0.915328193107576;	0.841324383274329;	0.858997006926069;	0.877572630920448;	0.994063533089955;	0.972665295566948;	0.894110576220815;	0.896879490141059;	0.899065402226694;	0.897872064769513;	0.893623631637499;	0.896156306553952;	0.895429423283871;	0.901380205692643;	0.824902232608165;	0.830596487722570;	0.810774602666466;	0.810502875664494;	0.764134303290493;	0.765365712698603;	0.775408540290347;	0.745574572182871;	0.750727832463027;	0.760725879665586;	0.723806580574770;	0.729420708376577;	0.740286180968750;	0.714191607355987;	0.721331215808262;	0.734155592496408;	0.707471881751520;	0.710885025913088;	0.720478439961352;	0.727413319795629;	0.709644106980369;	0.714503026309716;	0.712379200462802;	0.720259666175737;	0.729765760181737;	0.709901862350164;	0.715871958457031;	0.718617218890035;	0.714565590312295;	0.723070359268274;	0.730048084014624;	0.737354022596564;	0.722450195416490;	0.726942033544553;	0.730800381428948;	0.734398957377647;	0.727134765843752;	0.730315539129573;	0.734174955713165;	0.739708903513594;	0.722069634810685;	0.724936824796050;	0.728059438460856;	0.733245228696285;	0.734464933740084;	0.733016824245485;	0.734708403646040;	0.735396452524885;	0.736475738925192;	0.731050383021971;	0.734057194034021;	0.737219072235941;	0.738944726838589;	0.739969895931614;	0.732392803028137;	0.733847348015898;	0.736312022661311;	0.740894011663060;	0.744566918728074;	0.748343653764291;	0.751721779678694;	0.755909206901799;	0.759397382054289;	0.763829883738769;	0.767649370575223;	0.771744956940940;	0.776351854832398;	0.781958349651491;	0.782123113062740;	0.785829527902486;	0.789154907894011;	0.792189561709603;	0.796245715802446;	0.791579255113991;	0.795997353650935;	0.783563922404569;	0.791137350022714;	0.792820002829764;	0.801704769037577;	0.808733447306692;	0.815492153103213;	0.823393029528818;	0.831175874795604;	0.839144942132931;	0.849039243420006;	0.853204204203818;	0.862659248661103;	0.871051089947159;	0.880592253964423;	0.889369753455187;	0.899434642997748;	0.909131684093483;	0.917004386968533;	0.937977577087870;	0.954497598291548;	0.966027640684396;	0.974696793925883;	0.982040567670228;	0.986314040087429;	0.997102041636023
0.910388737448335;	0.864279301549771;	0.869959997800293;	0.867793440753463;	0.866492885744314;	0.865129077238973;	0.919232251868708;	0.848385286874181;	0.864847203285017;	0.883224261883938;	0.995005364895691;	0.975324867510182;	0.899590475711448;	0.902293729206611;	0.904546764561181;	0.903375221842191;	0.899908158296912;	0.902609026647842;	0.901727162553221;	0.907771909941140;	0.906599828374152;	0.912671621162269;	0.842854949302032;	0.842080912037426;	0.818656464335374;	0.820621251750200;	0.827979991616930;	0.778760354401542;	0.783007775733346;	0.791411090687186;	0.764267563089513;	0.769427632930849;	0.779162660769892;	0.742813668257927;	0.749197979659689;	0.760742742745361;	0.738784714778590;	0.742275007634611;	0.751039242156173;	0.757619752838853;	0.732908505531562;	0.737367862958432;	0.743441580483502;	0.750773830427341;	0.759376417860810;	0.743124686848873;	0.748706780067842;	0.751235481848483;	0.747053003581333;	0.755148560636044;	0.761697168217727;	0.768548896963432;	0.746899250248730;	0.750858451685697;	0.754250258498146;	0.757312138723238;	0.753116913826086;	0.755999619633426;	0.759374531643812;	0.764346739732018;	0.752586400749248;	0.755407443990620;	0.758442779935928;	0.763456122639675;	0.764749229700632;	0.763524052403529;	0.765232080336511;	0.766041327895570;	0.767122442991009;	0.760455122053545;	0.763443007434643;	0.766554647542241;	0.768327581483158;	0.769508626882379;	0.750563536398350;	0.751647378824388;	0.753746249864985;	0.757934343732081;	0.761210102639978;	0.764593575316844;	0.767585021624617;	0.771375880562335;	0.774504366230033;	0.778531535053761;	0.782007749105164;	0.785760962206008;	0.790025842279159;	0.795293121520555;	0.795194098070953;	0.798600723706176;	0.801619577653482;	0.804380262042956;	0.808128278994471;	0.805505539412105;	0.809815988182734;	0.809126779061568;	0.816090317218530;	0.817554120299328;	0.825672977724308;	0.832015554406840;	0.838072719935469;	0.845179327186116;	0.852128808693475;	0.859243402149688;	0.868114295126013;	0.871687531069867;	0.880112260422417;	0.887556700434716;	0.896035076584178;	0.903850328848176;	0.912827991323130;	0.921504957047948;	0.928381179630296;	0.947363704302170;	0.962317533239010;	0.972530247940178;	0.979760136025853;	0.985675787929793;	0.989036597300269;	0.997753588549421
0.913867511811145;	0.869816322782829;	0.875539650925058;	0.873413557786610;	0.872157054825428;	0.870815982340428;	0.923077893624579;	0.855331273388496;	0.870699029570657;	0.888753459246563;	0.995834302475859;	0.977818959676222;	0.904909329868246;	0.907592599653866;	0.909898826956899;	0.908758327065230;	0.905939929063976;	0.908806779479669;	0.907928548273067;	0.914063608444314;	0.912771329255606;	0.918860813278606;	0.922160596952326;	0.922075983754940;	0.849413415010504;	0.850936434680783;	0.856142977837713;	0.832385871439205;	0.835990452153667;	0.842631526056528;	0.795265488453265;	0.799438689592778;	0.807671379709187;	0.782115331962452;	0.787896769688900;	0.798139692635240;	0.765273571138804;	0.768337692008838;	0.776182511582562;	0.781980677921758;	0.762970865950650;	0.767354292705414;	0.772982292389460;	0.779821259317435;	0.787896386817668;	0.763965380672700;	0.769049167820545;	0.771288257047354;	0.774384265002731;	0.781800657356596;	0.787610750541348;	0.793715315451888;	0.777691236129331;	0.781427995438483;	0.784661998694949;	0.787529194759775;	0.783198689547209;	0.786066694625788;	0.789308042407971;	0.793992742681091;	0.773490683262694;	0.775894740558424;	0.778483650493176;	0.782995654598118;	0.783941038698419;	0.782491108412163;	0.783802487883061;	0.784273265274016;	0.784934489122917;	0.781232892089248;	0.783845697506488;	0.786547725776294;	0.787952142762991;	0.788845094757956;	0.780859525269557;	0.782005084276901;	0.784122880414897;	0.788188780120475;	0.791366297923228;	0.794634429270455;	0.797522561525102;	0.801132559011011;	0.804137105939944;	0.807916289253041;	0.811213796457088;	0.814751418828783;	0.818729693016122;	0.823606527731430;	0.823564323631865;	0.826702567907373;	0.829442952820012;	0.831944393407306;	0.835287252156318;	0.831049905247933;	0.834974783383595;	0.820403866945351;	0.827143896275089;	0.828440233310237;	0.836335397362410;	0.842449402414246;	0.848274007194137;	0.855165254928814;	0.861874770727254;	0.868761438058379;	0.877379920258260;	0.880764560388163;	0.888915598416927;	0.896106687142846;	0.904285259240945;	0.911835913480122;	0.920491206140572;	0.928867121644120;	0.935338853543525;	0.953624036201478;	0.967968902809276;	0.977480536064714;	0.983718266715215;	0.988577346944199;	0.991266831087739;	0.998269806400722
