0.520392856787352;	0.177699734561414;	0.185074003228703;	0.171950827183615;	0.161738284417611;	0.153092861234798;	0.945342378760049;	0.570593052032190;	0.152614400217368;	0.480800256365407;	0.612325183604591;	0.686502472221690;	0.380195812647883;	0.380254257425679;	0.347740746365048;	0.355656255123606;	0.315003056138399;	0.302439718339300;	0.292194949317760;	0.302720147796532;	0.293043470509908;	0.300415642056253;	0.288984609409576;	0.288208361027592;	0.279288610952686;	0.273939605763916;	0.273933336092509;	0.280005899863924;	0.264466515764021;	0.271903454358776;	0.251717851226415;	0.256413388682070;	0.261581084839237;	0.263959987084770;	0.242522600374300;	0.246174566432463;	0.248269102695585;	0.221543743230446;	0.222219857138164;	0.226392313180731;	0.227878797544963;	0.233340279064227;	0.192015003995329;	0.194021379268591;	0.198692032630633;	0.199667968952744;	0.203678871834753;	0.205196306569079;	0.150620240823065;	0.152576270609280;	0.155802266981347;	0.159023834037371;	0.158023842857952;	0.160286493496620;	0.160280224693204;	0.162604620970417;	0.162669011883399;	0.094602665100283;	0.097030167791566;	0.099189653452228;	0.098552477566055;	0.099956949338660;	0.101585840872406;	0.103762367993673;	0.104908389115073;	0.102333949055368;	0.103706948114216;	0.104471976681930;	0.106057530148498;	0.106248391609506;	0.107880105467245;	0.109710433516932;	0.111182583053796;	0.112368683056522;	0.112125958289397;	0.113251174999656;	0.114790598520887;	0.117049499210215;	0.119034533829904;	0.121219777244950;	0.123405987616285;	0.125697319455659;	0.127822138286729;	0.130697287725356;	0.132939035105090;	0.136373194003328;	0.139174795430892;	0.142365621714666;	0.143969362181029;	0.146778870678531;	0.149558160769488;	0.152243772940485;	0.155186321923339;	0.156606134595931;	0.155721953481621;	0.156479486929368;	0.160336401384222;	0.162479077135610;	0.167496879434017;	0.171834113491737;	0.176338716672535;	0.181165827131756;	0.186426375603139;	0.191937639834408;	0.198332622161404;	0.202292106304613;	0.209671105913616;	0.215887878439389;	0.222469205288865;	0.231203600435753;	0.240184981553252;	0.249782110226825;	0.254444306954279;	0.266685603615969;	0.278260690805769;	0.289664404917241;	0.302638525746757;	0.322170240570378;	0.335222268422051;	0.606543128897930
0.527888094134997;	0.192495614213468;	0.200816236377122;	0.187480945810750;	0.177816436262098;	0.169038590574483;	0.950511500158275;	0.599045732083572;	0.169815929909058;	0.509571548073925;	0.637593390433981;	0.697503052270808;	0.410398051733007;	0.411413828613741;	0.374691092311658;	0.383487764962864;	0.346370252376566;	0.331336973895820;	0.319945796114723;	0.331734919199241;	0.321261469838872;	0.329744200270366;	0.317652963651583;	0.321086972038996;	0.311400109318266;	0.307255443133886;	0.307286601897631;	0.314060255022539;	0.301503326190283;	0.309514791377797;	0.290929072718213;	0.296188809455802;	0.301867159613060;	0.304698598151625;	0.287100356945307;	0.291056752799579;	0.293567973784572;	0.271298886291683;	0.272366648350099;	0.277211249914404;	0.279174117420349;	0.285651630298906;	0.250471767792311;	0.252590466685993;	0.258078842443456;	0.259639912777490;	0.264527908546252;	0.266705666360859;	0.220227154737027;	0.222016161686896;	0.226570587285081;	0.230968116427248;	0.230474800130051;	0.233669514967580;	0.234053526615710;	0.237457004132024;	0.237919087025823;	0.174810643230702;	0.176505906992136;	0.179562141577225;	0.179351376575788;	0.181420930747442;	0.183693805368565;	0.186421524815298;	0.187895311532754;	0.185513154103626;	0.187373432431930;	0.188970715708734;	0.190907262380272;	0.191305586877899;	0.193425819994194;	0.195753158373120;	0.197663495931714;	0.123340197005363;	0.123013297668898;	0.124155981562225;	0.125731594674316;	0.128049153639105;	0.130079703851567;	0.132326642043206;	0.134581646996692;	0.136922864927586;	0.139094937120814;	0.142071734206473;	0.144353670096637;	0.147811771121204;	0.150683294726904;	0.153948439926799;	0.155626553100344;	0.158522542105852;	0.161390266781114;	0.164160571449710;	0.167169587637153;	0.168587529980835;	0.167817749083817;	0.168588717508739;	0.172461710789097;	0.174630166898111;	0.179716998446083;	0.184096219926758;	0.188651275232061;	0.193504911413045;	0.198814505988696;	0.204372295746552;	0.210800547926775;	0.214760293116756;	0.222225362699639;	0.228439177519182;	0.234973500131911;	0.243848578810176;	0.252896859742884;	0.267315194161755;	0.271799028922805;	0.283844807382638;	0.295346428062075;	0.306751255848568;	0.319659057895477;	0.339493342531302;	0.352594648804712;	0.665163864375487
0.535601201708567;	0.208406457810091;	0.216733003096877;	0.203842155588300;	0.194237718053681;	0.185873241835296;	0.953447385353238;	0.626023010016229;	0.189960121644909;	0.540371485508055;	0.664896352086256;	0.709330641752201;	0.439388110804952;	0.440675983065926;	0.403461130196611;	0.412781407766546;	0.377512154990759;	0.364369265081820;	0.352646209719482;	0.361487067949642;	0.350270725731921;	0.360791863509532;	0.347906997237022;	0.352998277988121;	0.342569924312035;	0.340960593977317;	0.340863448625097;	0.348123522086083;	0.337428805076045;	0.346008222051530;	0.330007663337277;	0.335639630123525;	0.341797118763386;	0.344975493375457;	0.330588798501912;	0.334830291536253;	0.337706050018581;	0.319813696089147;	0.320652217490445;	0.326052874792190;	0.328392351156512;	0.335735176904757;	0.305887873966403;	0.308135361412091;	0.314355365013631;	0.316377767976132;	0.322025181283755;	0.325105692426745;	0.285958236227650;	0.287591871735936;	0.293230323371835;	0.298588393228687;	0.298511787212437;	0.302476723017804;	0.304026458047219;	0.308349770963209;	0.309097351367944;	0.255915693415038;	0.257372504488348;	0.261643404131629;	0.262128461811124;	0.265170005221662;	0.268386857335512;	0.271960797458970;	0.274060263858070;	0.271781146698381;	0.274437381886707;	0.277144985071570;	0.279734471716903;	0.280645484083010;	0.283526252597689;	0.286613740679013;	0.289218979141569;	0.215376063237026;	0.214696009018992;	0.217286266168887;	0.219975991403482;	0.223275804975413;	0.226648423283144;	0.230074765817675;	0.233491216974582;	0.237413508902304;	0.241056604210959;	0.245285557261597;	0.249301851747923;	0.253810763371779;	0.258349472990349;	0.263352930056614;	0.266593312213698;	0.271245007613296;	0.276157664256611;	0.281013736916815;	0.286844516226647;	0.289403687346412;	0.290456319037047;	0.293561144312357;	0.300530591623863;	0.305775415269760;	0.313563605237366;	0.321434984954334;	0.329623846855955;	0.338437784467213;	0.347775896357737;	0.357441651629898;	0.368273205654466;	0.377705855419857;	0.389273358867313;	0.401253292725144;	0.414640920419742;	0.427036802836950;	0.441166913007958;	0.281768713125567;	0.286047652072476;	0.297903897967041;	0.309333997716933;	0.320741868533053;	0.333617042098855;	0.353711863177682;	0.366913390373849;	0.729301572433522
0.543753709942809;	0.224661901840667;	0.233464227808125;	0.220800875973626;	0.211527357714802;	0.203215558951799;	0.955615644012877;	0.651630157340109;	0.210023631420841;	0.571046892341298;	0.691658704434574;	0.721615755382473;	0.468845183186471;	0.470747238109507;	0.432678456580275;	0.442267408655414;	0.408671459472166;	0.396329772787747;	0.384055673365983;	0.395826643837168;	0.384126279600208;	0.392843766328500;	0.379510302525550;	0.385673595592084;	0.374599941057309;	0.374683535438199;	0.374382646416550;	0.382044975062735;	0.372838897990582;	0.381899251419893;	0.368082819125576;	0.373911369102299;	0.380570905554134;	0.383976093033165;	0.372508244019339;	0.377173676696363;	0.380306343688231;	0.366377879872866;	0.367489206021514;	0.373360039557831;	0.375956448846466;	0.384034650490497;	0.358636430678445;	0.361009160122612;	0.367878364427635;	0.370300937081853;	0.376608865821574;	0.380127660504889;	0.347562372730095;	0.349112777179591;	0.355654522525807;	0.361814755539635;	0.362018426787414;	0.366626065125928;	0.368823431025973;	0.373873205109680;	0.374806686204764;	0.330878525877862;	0.332195886947151;	0.337469998470110;	0.338591113188333;	0.342442349117734;	0.346448602779922;	0.350733387229727;	0.353366922873745;	0.351812785374893;	0.355102716738011;	0.358670844603278;	0.361785133896180;	0.363009554511935;	0.366470484397041;	0.370138027842843;	0.373267826456234;	0.313153186975596;	0.312095157649765;	0.316193969440526;	0.320061242634692;	0.324400125247049;	0.329144164432793;	0.333774276534933;	0.338364648168873;	0.343844956556199;	0.348926896818669;	0.354370495669566;	0.360039968001979;	0.365554000279782;	0.371644767956942;	0.378244341172475;	0.382900236624409;	0.389119486029528;	0.395837088203142;	0.402505867891310;	0.410773399017555;	0.414255826225488;	0.417312755170749;	0.422506659315579;	0.431873299486919;	0.439430574920453;	0.449124560698382;	0.459479489971556;	0.470164754645163;	0.481618850873047;	0.493520861595116;	0.505668891903060;	0.519044245091670;	0.531642316002085;	0.545159112305697;	0.560045582793081;	0.576775768111052;	0.590021516400703;	0.605729742111059;	0.498043697202583;	0.518011623061266;	0.543446308724603;	0.567304906541771;	0.592847579698059;	0.624335170567015;	0.656801463752077;	0.688247413025487;	0.803040629527772
0.552224419627870;	0.241589869866359;	0.250662304558137;	0.238295431561438;	0.229332801884335;	0.221314297103285;	0.957388349845017;	0.675638536086151;	0.230711902723986;	0.600044211806819;	0.719866784854629;	0.734387058103655;	0.498824431587896;	0.500949269137090;	0.461982860615609;	0.471719800539223;	0.440633340019712;	0.428538773963437;	0.415632973588646;	0.429010145720783;	0.416774808400630;	0.428383468786391;	0.414681347757036;	0.419368847443366;	0.407853145280884;	0.408581772007506;	0.408293253686319;	0.416218074529588;	0.408224238129136;	0.417692881890118;	0.405628517996927;	0.411440774561165;	0.418406105568846;	0.421994997260273;	0.413037215225194;	0.417935248510304;	0.421219691825776;	0.410906210211295;	0.412023341064854;	0.418266693114408;	0.421040417356471;	0.429710139771963;	0.408758817697244;	0.411202509642821;	0.418589670309707;	0.421231894541334;	0.428044028698505;	0.432126374911880;	0.405367849416716;	0.406873152097525;	0.414110551298493;	0.420882976336714;	0.421300997962352;	0.426393721324744;	0.429141870710214;	0.434770252280024;	0.435762883412329;	0.400084707958940;	0.401337430965433;	0.407382257213853;	0.408861862405763;	0.413309421129036;	0.417895118946153;	0.422694570474801;	0.425701270630838;	0.424179969310875;	0.427933877930126;	0.432111927813035;	0.435617832236491;	0.437023162830945;	0.440890864098814;	0.444966836251154;	0.448460684992711;	0.401652641403855;	0.400527800651709;	0.405764413029529;	0.410517275206824;	0.415634038842238;	0.421384469398115;	0.426891070669197;	0.432325935561389;	0.438901908253909;	0.444975205700155;	0.451251311631771;	0.458016488895637;	0.464162425115222;	0.471239340960706;	0.478825145055082;	0.484327327118157;	0.491458771737655;	0.499208175556947;	0.506870647674578;	0.516467525949813;	0.520154347425300;	0.523847010307188;	0.529616302535351;	0.540141766804150;	0.548752497232250;	0.559224339544809;	0.570596406340533;	0.582224466488579;	0.594586383037311;	0.607261146114268;	0.620023119191486;	0.633901132709698;	0.647089819559774;	0.660571985018905;	0.675547132098355;	0.692223616608521;	0.704483149431604;	0.719137619574154;	0.674192669488395;	0.699051691874233;	0.727102229929409;	0.751955570827328;	0.777876117792641;	0.809202992433492;	0.837538190254339;	0.861806957541651;	0.886145654565545
0.561060084158119;	0.259112602942273;	0.268547976602025;	0.256425783989319;	0.247666192387550;	0.239880980173182;	0.958904731027455;	0.698162035916815;	0.252021977764748;	0.627452197404735;	0.746657208465987;	0.747803442151508;	0.528692378568688;	0.531342040417205;	0.491906121992913;	0.501150385205663;	0.472282988924627;	0.461194732525488;	0.447625712455101;	0.462296780881515;	0.449535570170852;	0.463119118092153;	0.449026402892017;	0.456094655999466;	0.444128509481405;	0.443568441007740;	0.443376235558674;	0.451326646091316;	0.443449898370657;	0.453269524464978;	0.443123187832867;	0.448339367692341;	0.455662017012741;	0.459294118149344;	0.452355193279220;	0.457539154507004;	0.460913674834518;	0.453830704798462;	0.454680712020107;	0.461231503787197;	0.464068114947234;	0.473218059258496;	0.455823504072919;	0.458334680485321;	0.466150712067045;	0.468967196689740;	0.476189267925309;	0.480684170582756;	0.458919170376468;	0.460418942651860;	0.468169021743207;	0.475392223232651;	0.475858861482124;	0.481304984092126;	0.484545405986371;	0.490557882033946;	0.491483973058023;	0.462982565988888;	0.464182540703270;	0.470734127390528;	0.472485639579457;	0.477313414855041;	0.482268948571368;	0.487390006641414;	0.490618073023350;	0.489608985454607;	0.493632209086450;	0.498150152429262;	0.501878611670717;	0.503198016553678;	0.507256473425342;	0.511523508744420;	0.515173013273307;	0.479652175324426;	0.478091020292940;	0.483958699135091;	0.489166734158300;	0.494661377527709;	0.500919834399652;	0.506842504525292;	0.512661969007065;	0.519753868860430;	0.526259954399647;	0.532874799984408;	0.540092853973199;	0.546406224365932;	0.553841195548947;	0.561761122180778;	0.567505156972480;	0.574887571205194;	0.582921416458770;	0.590813330326618;	0.600750184994763;	0.604169869638232;	0.608394228817798;	0.614461349779993;	0.624942152393350;	0.633409612922951;	0.643541463302113;	0.654551757746145;	0.665682226986798;	0.677381688301557;	0.689223910094081;	0.700951904825965;	0.713567707619095;	0.725285667804840;	0.737053918694519;	0.749956473016766;	0.764131807877335;	0.773933555438377;	0.785654990784840;	0.773981687928273;	0.794477556456956;	0.816640735165353;	0.834369634071924;	0.851444030738003;	0.871494715329613;	0.888544073859643;	0.900871381526100;	0.964955905870188
0.570258041889989;	0.277143566437218;	0.286947691321560;	0.275138532742226;	0.266691414094411;	0.259070161985748;	0.960166356895269;	0.719037526934751;	0.273779818354810;	0.653468040645006;	0.772316790512220;	0.761251631591195;	0.559339696972091;	0.562475537574766;	0.522146693437119;	0.531265007701366;	0.504388574421805;	0.493464566556356;	0.479324959082508;	0.495586160201400;	0.482144797467596;	0.497480724268621;	0.483222565760997;	0.491936823061478;	0.479564703536703;	0.481181582125193;	0.481295737912750;	0.488938847656563;	0.479764027054626;	0.489908916570541;	0.481111058322211;	0.484890185024748;	0.492501903977172;	0.496111372416906;	0.490429797878650;	0.495868690545630;	0.499188059330889;	0.494952624694192;	0.495482253442330;	0.502241124591965;	0.505073634349259;	0.514563136731111;	0.500338651684133;	0.502885429536126;	0.511022753001127;	0.513835962025304;	0.521335217948482;	0.526162164435176;	0.508630274948031;	0.510164874499526;	0.518259350059201;	0.525779912860651;	0.526285074724296;	0.531962306162727;	0.535487375600668;	0.541768227004614;	0.542481445368138;	0.520186192654555;	0.521396735872537;	0.528270952912009;	0.530010851486506;	0.535050215119994;	0.540208982265028;	0.545495494995497;	0.548818833677335;	0.547723130081059;	0.551870656492622;	0.556526445269426;	0.560362220565471;	0.561485083268067;	0.565596980932566;	0.569919811992026;	0.573600537843481;	0.547385372696533;	0.545773723331951;	0.551944368393720;	0.557348164418659;	0.562988127611020;	0.569444506276317;	0.575507573463588;	0.581439373542792;	0.588677609312037;	0.595266765456428;	0.601921945341707;	0.609174944511429;	0.615377629481411;	0.622759301610640;	0.630577812187930;	0.636174494649839;	0.643362373812406;	0.651167323738562;	0.658759980801829;	0.668338976064252;	0.670932865764576;	0.674640858671445;	0.679410336492264;	0.689178822768102;	0.696855136298455;	0.706112227365737;	0.716092825668668;	0.726068155340912;	0.736432376762727;	0.746813260619072;	0.756927380734438;	0.767731307609771;	0.777344651859521;	0.787080449196891;	0.797491298441521;	0.808799132423550;	0.816256290451454;	0.825175528961496;	0.826145804827447;	0.840299020548113;	0.856054571464974;	0.867764793399447;	0.879186203111637;	0.894019874271433;	0.907582482260890;	0.917207300876018;	0.971774144310164
0.579789795271172;	0.295735314020449;	0.305878026007038;	0.294343129305995;	0.286185172379294;	0.278830222826170;	0.961508197319203;	0.738380666545594;	0.295920006963019;	0.677751723954199;	0.796685227895762;	0.774760267339262;	0.588752063394860;	0.592206360667012;	0.553302077766515;	0.560922775168463;	0.536451704703960;	0.526288880491963;	0.511119738362069;	0.528430653709660;	0.514470339420326;	0.531476479691819;	0.516880669943826;	0.527048822114545;	0.514352675134483;	0.517645883953221;	0.518075837706144;	0.525205023694979;	0.518193653846706;	0.528618297495485;	0.520948853216610;	0.522210033850893;	0.530083212793458;	0.533433431122604;	0.527986185402753;	0.533649209657735;	0.536873996465982;	0.535115187080060;	0.534664167719014;	0.541578626417042;	0.544269686766821;	0.553992959338642;	0.542138049941652;	0.544709607423384;	0.553074709334099;	0.555864336806321;	0.563551009495083;	0.568623976006304;	0.554456513197751;	0.556046555377401;	0.564326360799465;	0.572004075476180;	0.572354268283737;	0.578146754336678;	0.581929899837890;	0.588311227103503;	0.588664360254761;	0.571586732407256;	0.572797954105969;	0.579775623680206;	0.581506463106988;	0.586588749117062;	0.591787783996841;	0.597090451024992;	0.600396587312408;	0.599716604166699;	0.603848591155500;	0.608453002136813;	0.612272160230901;	0.612930033407469;	0.616940660767322;	0.621162885046793;	0.624727351585261;	0.605934478174800;	0.603746310079892;	0.609842111694399;	0.615119024295895;	0.620603779804695;	0.626896327297770;	0.632766538833545;	0.638481824755360;	0.645468479426443;	0.651764576167289;	0.658125879937646;	0.665004109077443;	0.670798576567201;	0.677743489976130;	0.685076000408068;	0.690175775893376;	0.696802701149399;	0.703980941604741;	0.710886288742781;	0.719632301706900;	0.721292652465453;	0.724679494812749;	0.729157576458813;	0.737754677149664;	0.744242866468546;	0.752256062991328;	0.760795389524348;	0.769233374798512;	0.777895600790287;	0.786500163896249;	0.794746818885177;	0.803532077265865;	0.810945752146205;	0.818660749220646;	0.826724064168528;	0.835511784889934;	0.841135715615175;	0.848030168035473;	0.851569076489839;	0.861943345982606;	0.874613341404869;	0.884131031857888;	0.893878198371743;	0.907198398785017;	0.919795420771772;	0.928680032937672;	0.978195676979426
0.589670660938913;	0.314832765712703;	0.325352790678280;	0.314111534812103;	0.306221383382252;	0.299063160997193;	0.962738828948193;	0.756211342260181;	0.318533759306683;	0.700474981237228;	0.819653431461596;	0.788240153742716;	0.616753259723093;	0.620618547250655;	0.583349457982937;	0.591572409206215;	0.569200336551755;	0.558697699309036;	0.543155029998468;	0.561583831414088;	0.546659862748600;	0.564911164474796;	0.550282499729014;	0.561597653398508;	0.548396382470750;	0.553308638141501;	0.553941302245800;	0.560548978849612;	0.555254731985925;	0.565854283611457;	0.558975681868837;	0.561071485786201;	0.569191985119865;	0.572092295811461;	0.565716637154590;	0.571620142734053;	0.574510937946005;	0.574807952771265;	0.572830060356994;	0.579814852645625;	0.582328140436514;	0.592144061010236;	0.581902953207300;	0.584491050406822;	0.592992624865661;	0.595556843524308;	0.603315897314561;	0.608549833478855;	0.596944666660139;	0.598620791210546;	0.606952296548189;	0.614665294752139;	0.614918393322782;	0.620734939692127;	0.624604148227939;	0.631004792325423;	0.630775720139330;	0.618072907961648;	0.619336897479241;	0.626293872171109;	0.627704096285928;	0.632713374361368;	0.637836991367415;	0.643047525331326;	0.646251403096969;	0.645410532712333;	0.649431715030100;	0.653858353308474;	0.657584541860955;	0.657694304028839;	0.661524912785748;	0.665568571232122;	0.668947413629460;	0.655961628014603;	0.653788091028680;	0.659643991708109;	0.664674990023303;	0.669902064302808;	0.675888363947789;	0.681447083043759;	0.686833908643893;	0.693408622019193;	0.699271374537463;	0.705224219520231;	0.711566338754386;	0.716865606031330;	0.723227021221960;	0.729921616662130;	0.734420064548988;	0.740355790197400;	0.746761776123806;	0.752845904868272;	0.760577139745788;	0.760937032366010;	0.763549638575441;	0.765796891202160;	0.773138814786734;	0.778383170738213;	0.785180728887641;	0.792330489439791;	0.799344947811644;	0.806502904457590;	0.813611074886868;	0.820369307812727;	0.827637483758199;	0.833476817965847;	0.839892468425533;	0.846531287559679;	0.853909409855059;	0.858706948018261;	0.864726824823610;	0.868553799412494;	0.877458708599923;	0.888970792273889;	0.897729161323809;	0.906796099679165;	0.919197572424168;	0.931047709586748;	0.939280187043026;	0.983315144201689
0.599878876635565;	0.334405845653060;	0.345280628097962;	0.334335573034804;	0.326751862093636;	0.319830106655162;	0.963999870965407;	0.772567502454748;	0.341433262709784;	0.721597129147325;	0.841157679910915;	0.801664741296187;	0.643416778473940;	0.647519640432458;	0.612046928230934;	0.620684944172593;	0.600582694393930;	0.591919634446180;	0.574809127063549;	0.594032510654457;	0.578829480560226;	0.598227117437249;	0.583130634628745;	0.595287534485064;	0.581850318821181;	0.588025428374945;	0.588813847196336;	0.594571354177643;	0.591056448445874;	0.601679435696698;	0.595596441924587;	0.598306319021104;	0.606575203322943;	0.608837225280040;	0.604685704313842;	0.610828198371574;	0.613302877485269;	0.615239913863329;	0.610803342155556;	0.617811170525922;	0.619925766433029;	0.629694892010693;	0.619910592441148;	0.622521449472212;	0.631063943275154;	0.633426862857977;	0.641173628943412;	0.646476198706226;	0.636397514093668;	0.638171903804603;	0.646430820131150;	0.654070648497052;	0.653982965319167;	0.659731002667100;	0.663681160755253;	0.669961642093805;	0.668925928394441;	0.659760226773241;	0.661053623623027;	0.667829734257563;	0.669061180187496;	0.673893726201421;	0.678842624648194;	0.683873313165512;	0.686919412258723;	0.686406378024543;	0.690238223937860;	0.694387378436241;	0.697950105489965;	0.697201602266180;	0.700772979408135;	0.704558393308417;	0.707682801513974;	0.699082613778334;	0.696182123982022;	0.701575397360500;	0.706172650704998;	0.710969547667930;	0.716450164621732;	0.721516895745416;	0.726401487782875;	0.732366919198782;	0.737618427275751;	0.743004308903305;	0.748637811902460;	0.753321083364916;	0.758955841163194;	0.764883956360974;	0.768666502503879;	0.773810744089645;	0.779349271591388;	0.784540833625767;	0.791194361700049;	0.790467589829003;	0.792583841299782;	0.795001649019523;	0.801191405914238;	0.805378304292040;	0.811119877677447;	0.817098980294831;	0.822956741969836;	0.828926688190708;	0.834902668261797;	0.840589699652458;	0.846797950042623;	0.851660923041250;	0.857285001412316;	0.863095179971196;	0.869658750048105;	0.874070973285955;	0.879630893089589;	0.883416166859364;	0.891475219783189;	0.902102407509167;	0.910241234440608;	0.918667604424616;	0.930087324061171;	0.941040727091246;	0.948545041059502;	0.987404433032243
0.610410819326574;	0.354439838306044;	0.365684691958790;	0.355035154136495;	0.347727743089269;	0.341019601064534;	0.965243012188643;	0.787558555698239;	0.364683261146186;	0.741160716693104;	0.861139530935259;	0.814961590378220;	0.668626408246446;	0.673014551413689;	0.639454663488266;	0.648361775453422;	0.630246134983202;	0.623468544534099;	0.607215081820342;	0.627187024113790;	0.610503201302116;	0.630657822711017;	0.615921709235968;	0.628668218875237;	0.614497240817094;	0.621813021117464;	0.622641778539465;	0.627771500436532;	0.625567099133740;	0.636091488657495;	0.630338377669407;	0.633718831533042;	0.642025440668377;	0.643758081697286;	0.641478083537104;	0.647798026093659;	0.649612211002526;	0.652842073575395;	0.649564917226514;	0.656514433859507;	0.658209296492102;	0.667744919861470;	0.657381910280017;	0.660039633872397;	0.668519392412195;	0.670381016832855;	0.677985498723410;	0.683236910363726;	0.673683397441186;	0.675576893583468;	0.683653843609833;	0.691120274182600;	0.690839342589933;	0.696449857342002;	0.700336432698616;	0.706438541510360;	0.704166050393936;	0.697866292069040;	0.699228646962623;	0.705755859838915;	0.706412514167157;	0.710998472050435;	0.715699772813458;	0.720483788491414;	0.723321402795458;	0.722672073348329;	0.726262285672962;	0.730073467345689;	0.733423916424551;	0.731714262603683;	0.734997166817040;	0.738492818888304;	0.741336172831376;	0.735947173631333;	0.733225516790891;	0.738137211438992;	0.742308252387116;	0.746690132833892;	0.751669766615585;	0.756263917796210;	0.760674733245440;	0.766048216994960;	0.770725973548182;	0.775587218257129;	0.780561705209709;	0.784705665148744;	0.789681067277564;	0.794915324313915;	0.798105450577345;	0.802570293951755;	0.807366201877167;	0.811813135336198;	0.817545983216265;	0.815411977149474;	0.817061869918010;	0.817077657151073;	0.822356992806162;	0.825730951181449;	0.830725610707754;	0.835898027581867;	0.841001822709220;	0.846249981162254;	0.851578264848773;	0.856699881429871;	0.862381432192223;	0.866771234971975;	0.872061296324670;	0.877493974556472;	0.883649354962839;	0.887949559305250;	0.893287746180265;	0.897110459795428;	0.904517633527999;	0.914449644086344;	0.922071801638949;	0.929858464401815;	0.940205970894443;	0.950123081371637;	0.956821598145715;	0.990625820087887
0.621250601414652;	0.374886999868533;	0.386484316497360;	0.376136232888971;	0.369135260723360;	0.362659512126536;	0.966498895457821;	0.801243517855104;	0.388139826506674;	0.759229017163470;	0.879567455501160;	0.828091101783864;	0.692426213247909;	0.696961356375284;	0.665433997259035;	0.674412956982492;	0.658389926221397;	0.653265051808823;	0.637954769258979;	0.658373133084872;	0.642663287088182;	0.663460615229473;	0.647829383061813;	0.660869625816819;	0.646836763811669;	0.654975287469708;	0.655772382464017;	0.659632503625639;	0.658761622056907;	0.669041235582500;	0.663884056725927;	0.667590580755519;	0.675822333371457;	0.676685186763280;	0.676121563164993;	0.682504459814263;	0.683830342071271;	0.688069144204950;	0.685745323310604;	0.692577129680819;	0.693584309775884;	0.702809779806851;	0.694978808031553;	0.697738670152567;	0.706039010625688;	0.707472645702829;	0.714834176934954;	0.719905389876345;	0.709630208194292;	0.711652862838357;	0.719442312498009;	0.726643845827775;	0.725806012116091;	0.731190689528642;	0.734994294549758;	0.740785546823039;	0.736870764961864;	0.732788182752223;	0.734187915590758;	0.740362304821945;	0.740780155866939;	0.745082406424154;	0.749499901775861;	0.754012735059611;	0.756645603790598;	0.756217338839656;	0.759548261842143;	0.763009566645181;	0.766130083576493;	0.762985682521806;	0.765979178029551;	0.769183958777056;	0.771758237337731;	0.768659066493081;	0.765049506690684;	0.769385775126827;	0.773056037130212;	0.776958944122828;	0.781367172408749;	0.785427579974279;	0.789308146629997;	0.794038443511084;	0.798105167654397;	0.802404032308250;	0.806705307426986;	0.810305242076433;	0.814629825059029;	0.819199327642880;	0.821813772892106;	0.825647769960961;	0.829764659276452;	0.833553881427341;	0.838493568110061;	0.835327999821819;	0.836744419925952;	0.837814930577303;	0.842454132174923;	0.845345171815481;	0.849838617072366;	0.854474649192738;	0.859083101058002;	0.863843114027681;	0.868721865388685;	0.873440024572291;	0.878693625084682;	0.882731918349523;	0.887685382980785;	0.892707636778137;	0.898361149016764;	0.902438541164446;	0.907411437922371;	0.911114593983634;	0.917713327861982;	0.926698349286880;	0.933622141728679;	0.940607669242638;	0.949694087699795;	0.958378543491899;	0.964167816747225;	0.993130278510790
